date,open,high,low,close,volume
2025-02-11,932.0,932.0,875.0,895.45,29694.0
2025-02-12,887.3,949.4,878.1,912.25,25658.0
2025-02-13,907.75,923.45,875.35,905.75,29050.0
2025-02-14,897.5,908.95,876.0,881.55,23399.0
2025-02-17,875.0,908.85,853.15,896.0,18987.0
2025-02-18,887.05,890.0,841.3,864.45,35847.0
2025-02-19,864.45,869.05,848.35,860.9,34275.0
2025-02-20,865.4,878.55,845.0,866.35,14397.0
2025-02-21,874.9,917.45,870.0,883.75,41211.0
2025-02-24,876.45,904.55,862.55,896.35,18991.0
2025-02-25,882.9,924.7,880.15,884.0,27101.0
2025-02-27,876.0,883.75,845.5,857.75,25848.0
2025-02-28,857.75,868.75,839.9,860.15,23904.0
2025-03-03,860.15,871.15,837.05,864.35,24782.0
2025-03-04,864.35,876.75,851.0,858.6,23422.0
2025-03-05,860.0,895.95,859.95,890.75,16491.0
2025-03-06,891.0,907.95,885.4,903.5,15330.0
2025-03-07,907.0,924.4,897.55,907.75,14570.0
2025-03-10,912.25,920.35,870.0,875.4,18272.0
2025-03-11,872.0,887.95,857.95,873.1,26649.0
2025-03-12,881.8,919.9,876.0,911.3,57133.0
2025-03-13,910.35,917.0,880.0,885.05,38917.0
2025-03-17,885.05,888.95,842.3,847.45,30542.0
2025-03-18,865.0,865.0,850.1,859.1,16417.0
2025-03-19,858.9,872.95,857.0,864.2,33493.0
2025-03-20,863.9,908.3,863.0,895.1,36120.0
2025-03-21,886.15,908.25,886.0,888.4,19984.0
2025-03-24,891.65,908.0,882.0,885.25,27144.0
2025-03-25,889.9,895.75,870.25,875.0,15745.0
2025-03-26,875.0,883.9,853.0,856.5,22557.0
2025-03-27,850.1,860.45,832.15,837.45,33863.0
2025-03-28,841.9,867.2,830.0,836.65,36361.0
2025-04-01,825.25,858.0,824.35,850.05,12245.0
2025-04-02,850.05,877.95,838.3,869.05,10907.0
2025-04-03,869.0,880.95,862.0,878.0,8392.0
2025-04-04,887.0,887.05,843.7,850.25,22450.0
2025-04-07,837.25,867.75,788.0,854.85,33003.0
2025-04-08,857.45,870.6,847.15,852.5,13408.0
2025-04-09,855.0,860.0,837.35,852.45,11208.0
2025-04-11,857.3,879.0,851.0,874.45,6256.0
2025-04-15,882.0,885.9,870.3,881.85,6979.0
2025-04-16,886.5,897.0,884.4,891.55,9005.0
2025-04-17,890.0,899.0,877.6,885.1,10360.0
2025-04-21,880.0,934.95,880.0,926.35,32588.0
2025-04-22,931.2,931.2,916.05,921.15,7719.0
2025-04-23,915.0,935.0,901.15,908.15,6937.0
2025-04-24,908.15,916.75,902.25,903.95,5868.0
2025-04-25,906.95,908.7,880.0,900.45,9388.0
2025-04-28,900.4,905.0,890.5,900.95,7409.0
2025-04-29,903.0,910.0,887.15,889.15,11213.0
2025-04-30,902.5,902.5,875.0,876.9,5137.0
2025-05-02,876.6,886.6,867.0,871.5,4812.0
2025-05-05,865.05,883.4,865.05,876.05,4287.0
2025-05-06,880.0,880.7,855.0,861.5,8519.0
2025-05-07,840.0,890.0,839.65,881.3,16554.0
2025-05-08,875.05,886.55,852.1,858.1,7344.0
2025-05-09,850.0,860.0,824.0,844.35,99622.0
2025-05-12,852.5,915.95,852.5,896.0,14972.0
2025-05-13,896.0,936.6,890.1,928.5,17881.0
2025-05-14,930.8,944.9,925.0,940.65,9055.0
2025-05-15,936.0,972.0,931.05,965.35,17681.0
2025-05-16,960.0,1024.0,960.0,1013.65,23877.0
2025-05-19,1013.65,1046.05,991.6,994.0,19061.0
2025-05-20,998.0,1003.05,955.6,957.4,15262.0
2025-05-21,954.0,967.7,949.9,954.85,7230.0
2025-05-22,952.8,956.7,943.3,950.85,12486.0
2025-05-23,959.95,994.5,952.25,987.3,15622.0
2025-05-26,997.0,1017.6,987.3,995.2,11650.0
2025-05-27,1000.4,1009.0,972.1,979.45,11204.0
2025-05-28,990.0,992.7,967.35,972.05,11807.0
2025-05-29,972.1,980.0,967.0,975.65,5880.0
2025-05-30,985.0,994.0,972.65,981.1,10709.0
2025-06-02,987.1,1003.9,975.0,983.45,10261.0
2025-06-03,990.0,991.9,978.0,980.4,5039.0
2025-06-04,971.5,982.5,966.1,968.55,4665.0
2025-06-05,973.6,998.0,967.1,987.85,13141.0
2025-06-06,993.0,997.15,980.85,990.5,4839.0
2025-06-09,995.7,1028.0,993.0,1013.0,18511.0
2025-06-10,1020.0,1059.85,1018.25,1049.0,46371.0
2025-06-11,1049.0,1076.9,1022.6,1033.3,44640.0
2025-06-12,1025.05,1043.45,1021.0,1026.6,10825.0
2025-06-13,1014.0,1027.55,1000.05,1020.55,6061.0
2025-06-16,1015.5,1028.95,999.0,1006.85,5291.0
2025-06-17,1006.85,1012.8,986.65,990.3,4978.0
2025-06-18,995.5,1003.95,980.0,998.65,6837.0
2025-06-19,1000.0,1038.6,976.05,980.35,25376.0
2025-06-20,990.0,1015.0,985.0,1001.65,12956.0
2025-06-23,986.6,1015.0,973.6,1002.5,10391.0
2025-06-24,1015.0,1018.0,993.9,1007.7,9443.0
2025-06-25,1013.0,1025.5,999.0,1020.35,31939.0
2025-06-26,1023.0,1034.5,1000.0,1007.5,13778.0
2025-06-27,1012.8,1035.0,1010.4,1023.6,7912.0
2025-06-30,1028.0,1039.3,1006.0,1020.45,15158.0
2025-07-01,1015.8,1055.1,1015.8,1050.5,28245.0
2025-07-02,1056.0,1069.0,1032.9,1057.2,23278.0
2025-07-03,1062.8,1109.1,1054.8,1101.7,53968.0
2025-07-04,1107.5,1127.8,1089.1,1102.3,50164.0
2025-07-07,1121.9,1157.2,1098.2,1115.9,65462.0
2025-07-08,1109.0,1109.0,1070.1,1078.6,19811.0
2025-07-09,1092.2,1124.8,1053.0,1109.9,68729.0
2025-07-10,1088.1,1118.0,1086.0,1099.6,19651.0
2025-07-11,1086.0,1108.0,1083.5,1103.3,12987.0
2025-07-14,1109.0,1109.0,1077.9,1082.6,5983.0
2025-07-15,1087.4,1095.2,1079.0,1081.7,4347.0
2025-07-17,1090.5,1091.0,1079.9,1086.4,5352.0
2025-07-18,1086.4,1126.0,1084.2,1111.7,15418.0
2025-07-21,1113.9,1115.0,1095.0,1104.4,5961.0
2025-07-22,1094.4,1106.9,1082.3,1095.7,10849.0
2025-07-23,1095.7,1095.7,1076.8,1079.7,4639.0
2025-07-24,1085.4,1089.9,1052.5,1062.1,9678.0
2025-07-25,1060.9,1060.9,1040.0,1044.1,7590.0
2025-07-28,1034.6,1049.6,1008.1,1012.6,4148.0
2025-07-29,1003.4,1023.9,987.9,998.7,8223.0
2025-07-30,1003.6,1027.5,997.0,1011.6,4956.0
2025-07-31,1002.4,1009.3,992.4,999.2,5995.0
2025-08-01,990.2,1004.5,972.0,977.85,5899.0
2025-08-04,969.0,998.0,969.0,986.25,3869.0
2025-08-05,991.4,991.4,972.2,980.7,6391.0
2025-08-06,971.8,985.0,961.0,974.9,4358.0
2025-08-07,974.9,1088.0,953.0,999.95,60983.0
2025-08-08,1005.2,1027.5,991.1,1013.15,10069.0
2025-08-11,1010.0,1013.95,986.5,1001.55,9029.0
2025-08-12,1006.8,1006.8,986.0,988.3,3521.0
2025-08-13,1000.0,1025.0,880.0,918.5,76626.0
2025-08-14,928.0,947.2,890.0,906.75,32259.0
2025-08-18,908.05,920.0,893.2,908.05,9470.0
2025-08-19,912.8,925.05,907.5,915.05,12614.0
2025-08-20,915.0,940.95,912.55,927.1,11555.0
2025-08-21,932.0,948.9,901.15,907.2,38108.0
2025-08-22,912.0,926.0,900.05,915.55,13566.0
2025-08-25,915.85,927.8,907.0,914.55,8650.0
2025-08-26,914.65,922.05,905.9,909.3,5180.0
2025-08-28,914.1,921.3,905.0,910.95,6396.0
2025-08-29,910.0,920.95,901.0,911.9,5370.0
2025-09-01,904.3,984.25,904.3,967.45,24055.0
2025-09-02,972.5,989.0,967.45,981.15,10717.0
2025-09-03,981.15,995.45,958.6,960.4,4908.0
2025-09-04,965.0,973.1,944.0,946.5,3134.0
2025-09-05,946.5,960.0,945.0,955.4,4837.0
2025-09-08,960.4,968.0,927.8,945.65,12316.0
2025-09-09,950.6,951.85,943.5,948.2,2180.0
2025-09-10,948.2,966.9,947.0,962.2,5782.0
2025-09-11,967.3,988.7,962.15,975.45,17169.0
2025-09-12,980.3,1008.15,975.45,983.25,8263.0
2025-09-15,983.25,999.0,972.05,986.6,4707.0
2025-09-16,991.8,991.8,980.9,986.95,2151.0
2025-09-17,982.15,1006.0,973.6,1003.0,7895.0
2025-09-18,1002.0,1007.45,992.1,995.45,3977.0
2025-09-19,995.45,1049.0,992.0,1031.55,23270.0
2025-09-22,1035.0,1035.0,1005.0,1013.95,7191.0
2025-09-23,1019.3,1019.3,996.0,1015.45,10139.0
2025-09-24,1015.0,1020.0,995.0,1008.35,10054.0
2025-09-25,1003.0,1016.35,1000.05,1014.7,8657.0
2025-09-26,1019.95,1020.0,978.0,980.05,7030.0
2025-09-29,980.05,985.15,973.6,979.45,3759.0
2025-09-30,979.45,989.25,960.1,964.45,4113.0
2025-10-01,964.45,991.9,964.45,985.55,5951.0
2025-10-03,998.0,1037.0,972.1,1023.75,9431.0
2025-10-06,1014.4,1019.8,997.9,1012.35,3898.0
2025-10-07,1001.0,1016.0,996.25,1010.6,4697.0
2025-10-08,1010.6,1015.0,998.5,1011.75,5038.0
2025-10-09,1012.05,1014.4,995.0,1010.95,2933.0
2025-10-10,1012.0,1074.4,1008.3,1028.5,32420.0
2025-10-13,1028.5,1047.0,1023.95,1041.25,13933.0
2025-10-14,1043.0,1083.9,1043.0,1060.65,21973.0
2025-10-15,1051.2,1253.0,1051.2,1193.1,792231.0
2025-10-16,1194.0,1260.0,1148.0,1168.15,435250.0
2025-10-17,1165.0,1188.0,1125.1,1153.45,69455.0
2025-10-20,1179.9,1179.9,1131.0,1145.0,28501.0
2025-10-21,1159.4,1180.3,1154.15,1168.35,20071.0
2025-10-23,1179.0,1179.0,1132.0,1145.1,21217.0
2025-10-24,1145.0,1155.35,1125.1,1132.5,22782.0
2025-10-27,1137.0,1139.45,1098.0,1113.95,29989.0
2025-10-28,1114.0,1145.0,1114.0,1142.15,24995.0
2025-10-29,1142.0,1150.0,1130.0,1136.5,13840.0
2025-10-30,1140.0,1150.0,1118.5,1127.35,16044.0
2025-10-31,1127.35,1139.6,1064.05,1071.7,76163.0
2025-11-03,1071.7,1098.5,1064.0,1085.2,16423.0
2025-11-04,1087.4,1098.8,1070.6,1079.8,15624.0
2025-11-06,1059.3,1078.5,1020.8,1030.2,19834.0
2025-11-07,1035.6,1045.9,1005.5,1028.7,14314.0
2025-11-10,1026.0,1040.4,1011.8,1025.8,13132.0
2025-11-11,1026.8,1059.0,1023.3,1046.8,11845.0
2025-11-12,1050.0,1052.3,1013.0,1018.7,17217.0
2025-11-13,1018.7,1035.0,1014.9,1024.5,6104.0
2025-11-14,1024.5,1089.0,1019.2,1074.4,25255.0
2025-11-17,1100.0,1104.1,1066.7,1090.3,18444.0
2025-11-18,1090.3,1111.0,1070.3,1100.2,29919.0
2025-11-19,1100.2,1104.5,1080.0,1092.4,18355.0
2025-11-20,1087.0,1127.0,1087.0,1110.1,20403.0
2025-11-21,1100.0,1100.0,1075.0,1083.6,6096.0
2025-11-24,1083.6,1104.0,1074.5,1076.5,24740.0
2025-11-25,1076.5,1098.0,1060.2,1091.1,7720.0
2025-11-26,1088.0,1100.8,1086.4,1093.6,18251.0
2025-11-27,1092.5,1100.0,1083.1,1094.2,11846.0
2025-11-28,1084.3,1092.0,1081.8,1083.7,6777.0
2025-12-01,1084.5,1089.4,1063.2,1076.0,9451.0
2025-12-02,1071.1,1078.5,1066.3,1070.0,10622.0
2025-12-03,1070.0,1077.5,1063.9,1068.1,3699.0
2025-12-04,1065.5,1094.1,1059.0,1071.7,57942.0
2025-12-05,1071.0,1091.4,1064.2,1065.0,10396.0
2025-12-08,1058.1,1065.6,1035.0,1049.0,10307.0
2025-12-09,1040.0,1069.0,1029.0,1064.1,7499.0
2025-12-10,1055.6,1088.0,1055.6,1070.7,20625.0
2025-12-11,1070.0,1115.0,1060.8,1079.8,55733.0
2025-12-12,1085.0,1086.9,1067.0,1073.6,11699.0
2025-12-15,1071.1,1073.6,1055.8,1058.3,7434.0
2025-12-16,1060.0,1060.4,1032.0,1040.0,6640.0
2025-12-17,1041.0,1043.6,1019.1,1026.6,8732.0
2025-12-18,1025.0,1068.0,1010.0,1048.9,14650.0
2025-12-19,1046.8,1047.0,1025.0,1029.4,7524.0
2025-12-22,1034.8,1051.9,1023.0,1041.7,16223.0
2025-12-23,1047.2,1047.2,1022.7,1037.2,8567.0
2025-12-24,1037.2,1047.8,1025.1,1029.8,4336.0
2025-12-26,1020.4,1044.4,1020.4,1032.9,7814.0
2025-12-29,1023.0,1051.0,1023.0,1040.2,13291.0
2025-12-30,1034.1,1054.0,1034.1,1050.5,5353.0
2025-12-31,1047.3,1068.0,1046.8,1065.0,8267.0
2026-01-01,1069.9,1069.9,1040.2,1043.3,4524.0
2026-01-02,1035.0,1045.8,1034.2,1037.7,5098.0
2026-01-05,1031.5,1042.3,1025.0,1028.1,6813.0
2026-01-06,1028.1,1033.6,1022.0,1026.7,6324.0
2026-01-07,1026.4,1048.0,1026.3,1036.6,7132.0
2026-01-08,1050.0,1099.0,1046.5,1079.0,44692.0
2026-01-09,1079.1,1085.0,1042.1,1057.5,10805.0
2026-01-12,1060.0,1068.7,1023.1,1046.9,18148.0
2026-01-13,1052.4,1060.9,1024.8,1028.1,9182.0
2026-01-14,1033.3,1034.4,1000.2,1003.0,13964.0
2026-01-16,1029.0,1120.0,1029.0,1040.1,190353.0
2026-01-19,1038.9,1054.9,1010.6,1033.2,27135.0
2026-01-20,1023.8,1030.4,996.0,999.9,18521.0
2026-01-21,996.0,1016.0,991.8,1003.1,22447.0
2026-01-22,1001.0,1037.7,1001.0,1031.8,10963.0
2026-01-23,1026.1,1044.0,1000.0,1002.3,10023.0
2026-01-27,1002.0,1007.4,970.1,993.4,10734.0
2026-01-28,1040.5,1040.6,995.0,1020.0,14652.0
2026-01-29,1020.0,1036.9,1010.0,1025.8,6609.0
2026-01-30,1016.5,1064.0,1012.0,1043.9,11904.0
2026-02-01,1038.7,1075.0,1020.0,1058.2,16145.0
2026-02-02,1048.6,1056.5,1025.0,1031.0,4370.0
2026-02-03,1036.2,1074.4,1032.1,1051.5,14194.0
2026-02-04,1056.9,1070.9,1050.1,1062.9,6048.0
2026-02-05,1062.9,1089.0,1051.1,1060.6,12342.0
2026-02-06,1060.6,1069.4,1043.6,1055.3,6712.0
2026-02-09,1055.3,1064.2,1045.0,1060.2,10577.0
2026-02-10,1080.0,1123.8,1063.2,1097.1,53408.0
2026-02-11,1097.1,1108.6,1080.0,1084.6,8143.0
2026-02-12,1085.8,1089.4,1067.2,1074.2,5433.0
2026-02-13,1070.0,1070.0,1040.0,1048.5,8206.0
2026-02-16,1045.1,1060.0,1040.9,1050.9,4664.0
2026-02-17,1046.4,1088.6,1045.0,1076.3,13863.0
2026-02-18,1071.0,1144.9,1071.0,1115.4,47965.0
2026-02-19,1145.0,1145.0,1072.0,1085.8,10435.0
2026-02-20,1032.5,1091.5,1032.5,1081.7,10866.0
2026-02-23,1085.9,1109.9,1065.3,1073.4,15337.0
2026-02-24,1070.0,1083.2,1051.0,1065.8,5208.0
2026-02-25,1060.0,1079.7,1047.0,1058.7,8135.0
2026-02-26,1059.8,1075.8,1055.1,1066.4,4032.0
2026-02-27,1062.8,1062.8,1041.6,1053.6,4545.0
2026-03-02,1035.0,1053.5,1011.9,1027.9,11405.0
2026-03-04,1026.8,1026.8,998.3,1012.6,10159.0
2026-03-05,1003.4,1054.9,1003.4,1032.0,32490.0
2026-03-06,1031.3,1034.9,1005.0,1012.3,5375.0
2026-03-09,999.2,999.2,952.0,987.3,12739.0
2026-03-10,992.0,1015.4,990.2,1007.1,8946.0
2026-03-11,1002.6,1019.9,989.7,999.8,7731.0
2026-03-12,990.0,1005.0,977.0,998.5,7626.0
2026-03-13,1000.0,1000.0,955.8,958.9,7922.0
2026-03-16,958.9,959.9,932.7,941.4,7346.0
2026-03-17,946.3,966.6,902.0,941.7,28661.0
2026-03-18,946.7,988.0,941.7,970.8,6873.0
2026-03-19,965.0,965.0,932.0,937.3,11829.0
2026-03-20,942.2,951.6,912.0,917.1,15877.0
2026-03-23,915.0,915.0,870.0,871.8,19088.0
2026-03-24,878.8,945.9,878.8,931.3,20156.0
2026-03-25,931.3,971.1,931.3,937.4,14578.0
2026-03-27,937.4,941.9,905.2,909.7,11647.0
2026-03-30,899.0,912.9,872.1,878.0,10270.0
2026-04-01,879.8,930.0,879.8,893.25,26461.0
2026-04-02,890.0,892.35,866.05,868.75,18725.0
2026-04-06,851.55,878.8,851.55,859.55,22993.0
2026-04-07,870.75,877.55,848.0,851.8,37137.0
2026-04-08,882.6,910.0,868.0,869.95,45023.0
2026-04-09,876.85,951.3,871.05,874.5,102526.0
2026-04-10,881.5,923.95,878.0,893.15,41246.0
2026-04-13,881.1,908.55,849.7,872.15,103959.0
2026-04-15,898.0,963.0,897.65,957.3,58384.0
2026-04-16,970.0,995.0,962.3,981.15,99704.0
2026-04-17,995.2,1019.0,985.05,1002.35,38176.0
2026-04-20,1020.0,1071.8,1005.0,1037.9,91290.0
2026-04-21,1042.3,1053.0,1021.0,1036.55,53584.0
2026-04-22,1037.0,1052.35,1028.0,1035.55,19180.0
2026-04-23,1030.4,1047.0,1022.0,1024.45,14757.0
2026-04-24,1039.8,1039.8,970.0,980.85,68152.0
2026-04-27,991.0,1059.8,985.3,1019.35,74381.0
2026-04-28,1034.7,1084.0,1030.0,1070.75,147123.0
2026-04-29,1083.9,1128.0,1083.9,1106.05,109018.0
2026-04-30,1127.7,1127.7,1066.0,1078.85,167317.0
2026-05-04,1086.4,1095.0,1050.1,1063.1,40540.0
2026-05-05,1063.1,1099.0,1063.1,1073.9,66412.0
2026-05-06,1080.0,1090.2,1059.4,1079.9,26199.0
2026-05-07,1080.0,1119.0,1080.0,1086.6,17183.0
2026-05-08,1080.0,1096.8,1070.3,1078.0,18742.0
