date,open,high,low,close,volume
2025-12-04,128.0,129.79,121.15,124.66,8414.0
2025-12-05,124.62,133.8,124.0,130.13,7783.0
2025-12-08,122.3,135.2,121.62,131.04,50082.0
2025-12-09,131.0,131.0,125.01,127.48,8941.0
2025-12-10,127.48,132.8,124.21,127.55,10428.0
2025-12-11,129.06,130.06,123.81,128.94,6287.0
2025-12-12,130.23,130.99,125.5,128.14,8352.0
2025-12-15,129.0,130.85,124.85,124.88,5793.0
2025-12-16,129.8,129.8,124.3,124.64,3360.0
2025-12-17,128.7,128.7,122.73,123.25,4928.0
2025-12-18,127.78,127.78,123.32,124.47,5520.0
2025-12-19,126.01,127.97,122.15,123.3,12801.0
2025-12-22,123.3,127.5,123.3,124.88,4660.0
2025-12-23,127.0,127.0,122.1,123.74,8651.0
2025-12-24,123.75,126.5,122.5,123.23,5144.0
2025-12-26,126.43,126.49,121.0,121.74,10168.0
2025-12-29,122.34,125.5,119.1,120.02,9492.0
2025-12-30,121.25,123.63,119.0,120.51,6441.0
2025-12-31,121.75,124.0,119.0,122.05,18055.0
2026-01-01,120.11,124.96,120.11,123.83,12548.0
2026-01-02,121.2,126.35,119.7,124.57,17762.0
2026-01-05,124.57,128.24,120.2,121.78,21250.0
2026-01-06,122.0,125.99,114.54,118.52,46264.0
2026-01-07,121.98,121.98,117.12,118.79,6148.0
2026-01-08,115.51,123.45,115.51,117.81,12889.0
2026-01-09,123.0,123.0,108.5,113.5,27545.0
2026-01-12,111.46,117.9,105.21,107.57,37093.0
2026-01-13,112.0,112.0,106.5,106.75,3343.0
2026-01-14,106.27,109.35,105.51,107.3,4211.0
2026-01-16,110.2,128.76,110.2,128.76,54883.0
2026-01-19,139.0,144.3,113.0,115.44,270129.0
2026-01-20,115.44,124.99,112.0,114.38,50125.0
2026-01-21,114.38,121.44,108.0,111.79,39764.0
2026-01-22,116.0,116.0,107.35,109.82,30234.0
2026-01-23,109.92,121.89,109.71,111.13,55326.0
2026-01-27,111.25,119.0,110.0,111.46,9664.0
2026-01-28,111.54,114.99,110.13,111.14,15143.0
2026-01-29,109.99,113.5,109.06,110.88,21455.0
2026-01-30,111.43,112.79,110.01,110.54,6728.0
2026-02-01,109.43,116.55,109.43,112.37,11036.0
2026-02-02,115.8,115.8,110.13,111.18,7235.0
2026-02-03,128.0,128.0,113.0,116.06,13820.0
2026-02-04,116.06,118.7,113.57,114.94,7777.0
2026-02-05,115.03,116.98,110.8,113.82,31423.0
2026-02-06,115.0,127.8,111.33,124.1,27175.0
2026-02-09,130.0,130.0,111.6,117.96,124549.0
2026-02-10,124.5,124.5,119.13,120.07,9246.0
2026-02-11,122.0,124.1,118.02,118.74,4074.0
2026-02-12,119.25,120.56,115.61,116.15,9977.0
2026-02-13,116.15,122.74,116.15,118.57,8219.0
2026-02-16,123.2,123.2,115.94,116.99,8568.0
2026-02-17,117.99,120.02,116.96,118.18,4531.0
2026-02-18,120.2,120.2,115.2,115.87,4382.0
2026-02-19,121.84,121.84,111.51,114.29,7958.0
2026-02-20,114.0,117.0,112.5,116.14,2489.0
2026-02-23,118.3,118.3,113.24,116.61,3890.0
2026-02-24,117.51,119.49,113.04,115.99,9800.0
2026-02-25,118.5,118.5,112.0,114.79,12397.0
2026-02-26,114.0,117.75,112.8,115.98,2250.0
2026-02-27,113.05,117.9,110.0,112.74,7207.0
2026-03-02,110.0,134.9,108.5,117.84,371994.0
2026-03-04,112.0,120.85,112.0,118.71,18312.0
2026-03-05,114.55,128.0,112.99,114.42,160936.0
2026-03-06,115.5,116.58,113.05,114.22,12409.0
2026-03-09,114.22,114.79,112.0,112.43,4054.0
2026-03-10,116.8,116.8,112.2,113.96,4645.0
2026-03-11,115.21,115.97,112.7,113.14,4976.0
2026-03-12,113.0,115.0,110.7,111.08,7388.0
2026-03-13,111.11,113.99,108.75,110.08,4095.0
2026-03-16,109.0,112.74,109.0,109.81,1618.0
2026-03-17,109.0,111.9,107.7,108.52,3319.0
2026-03-18,111.85,130.0,107.0,108.66,419913.0
2026-03-19,108.0,110.99,103.0,104.6,14131.0
2026-03-20,110.0,110.0,106.15,107.45,4650.0
2026-03-23,107.0,107.0,100.25,102.22,14484.0
2026-03-24,104.1,107.98,102.0,103.54,23596.0
2026-03-25,104.0,107.81,103.1,106.99,10849.0
2026-03-27,105.0,108.0,102.5,105.78,13295.0
2026-03-30,105.71,105.71,92.1,95.88,18687.0
2026-04-01,99.95,103.5,97.11,99.36,7091.0
2026-04-02,99.96,100.89,97.0,97.79,3975.0
2026-04-06,97.79,109.0,97.05,108.0,49708.0
2026-04-07,108.5,114.0,103.22,109.65,26158.0
2026-04-08,112.0,131.58,112.0,128.11,124196.0
2026-04-09,130.0,135.0,126.21,133.34,46014.0
2026-04-10,133.0,133.0,128.0,131.8,4152.0
2026-04-13,125.2,140.5,122.62,138.96,27956.0
2026-04-15,141.0,160.5,135.0,150.05,90001.0
2026-04-16,153.99,153.99,139.05,141.86,39730.0
2026-04-17,142.1,152.0,140.5,140.52,34350.0
2026-04-20,140.52,144.97,135.01,139.97,12497.0
2026-04-21,139.9,143.39,137.0,137.67,18143.0
2026-04-22,138.75,142.5,137.2,140.69,16410.0
2026-04-23,140.69,144.2,136.5,137.91,20658.0
2026-04-24,138.59,139.06,131.55,132.95,13991.0
2026-04-27,136.2,137.54,133.12,135.29,11312.0
2026-04-28,138.35,139.93,132.27,134.96,9965.0
2026-04-29,135.3,136.79,124.65,129.37,16271.0
2026-04-30,128.0,131.6,124.25,128.93,9725.0
2026-05-04,136.8,136.8,130.0,132.11,9942.0
2026-05-05,131.99,132.0,128.0,129.01,4026.0
2026-05-06,136.66,136.66,120.84,124.04,35125.0
2026-05-07,122.05,128.4,122.05,126.49,11081.0
2026-05-08,127.9,127.9,123.0,124.47,14672.0
