date,open,high,low,close,volume
2025-05-20,244.95,245.0,238.41,242.84,66280.0
2025-05-21,243.05,251.0,241.03,248.23,106674.0
2025-05-22,248.23,248.85,244.0,245.34,23943.0
2025-05-23,243.55,252.4,242.45,243.14,100697.0
2025-05-26,245.6,249.75,243.2,245.21,68293.0
2025-05-27,246.1,246.1,239.64,241.85,58560.0
2025-05-28,240.0,242.53,235.2,236.54,65948.0
2025-05-29,234.15,236.99,230.4,231.64,75393.0
2025-05-30,232.79,240.94,230.05,239.44,102336.0
2025-06-02,235.8,237.78,230.0,231.73,107605.0
2025-06-03,232.0,235.0,228.5,230.08,50645.0
2025-06-04,231.5,232.98,227.76,230.99,43783.0
2025-06-05,232.01,238.33,229.95,231.35,71567.0
2025-06-06,233.65,235.91,230.51,232.66,35711.0
2025-06-09,232.9,237.19,232.5,233.88,78764.0
2025-06-10,233.89,236.66,232.22,234.75,42570.0
2025-06-11,235.9,242.0,233.0,237.59,82036.0
2025-06-12,238.8,238.8,228.51,231.72,70547.0
2025-06-13,226.0,233.5,223.41,231.83,111915.0
2025-06-16,230.0,231.32,225.1,227.3,54225.0
2025-06-17,227.3,232.01,225.55,227.08,58516.0
2025-06-18,226.0,239.99,225.0,233.08,114638.0
2025-06-19,234.89,234.89,225.35,225.95,58172.0
2025-06-20,228.2,235.0,227.05,228.43,58031.0
2025-06-23,225.0,236.98,224.59,232.47,76407.0
2025-06-24,235.4,239.97,233.82,236.99,80491.0
2025-06-25,236.26,236.26,228.84,230.62,144301.0
2025-06-26,231.25,254.4,231.25,241.93,537039.0
2025-06-27,244.0,248.6,242.21,245.65,96188.0
2025-06-30,245.0,245.65,240.0,242.45,77392.0
2025-07-01,242.45,248.5,240.61,247.26,70860.0
2025-07-02,248.1,248.1,242.4,244.11,35801.0
2025-07-03,246.99,247.0,238.08,239.72,52051.0
2025-07-04,242.1,242.51,234.0,239.45,69561.0
2025-07-07,237.05,240.33,233.2,234.51,38076.0
2025-07-08,235.8,235.8,230.9,233.3,49626.0
2025-07-09,232.5,235.79,230.5,231.29,40155.0
2025-07-10,231.21,242.0,231.2,236.45,99864.0
2025-07-11,235.0,241.13,234.77,239.33,52677.0
2025-07-14,239.36,239.36,233.22,235.53,20189.0
2025-07-15,237.9,239.9,232.92,236.91,44756.0
2025-07-17,237.45,246.59,236.0,239.76,142221.0
2025-07-18,240.5,240.7,236.32,238.89,30843.0
2025-07-21,237.0,245.2,235.6,236.31,72784.0
2025-07-22,238.65,243.33,236.25,239.25,43977.0
2025-07-23,238.85,244.74,237.02,243.72,66374.0
2025-07-24,247.39,253.8,240.17,246.46,87425.0
2025-07-25,247.65,252.79,242.02,246.13,167473.0
2025-07-28,248.6,248.6,234.0,240.56,52851.0
2025-07-29,240.0,240.92,235.23,237.24,43566.0
2025-07-30,239.6,244.0,237.04,241.9,41658.0
2025-07-31,236.01,255.0,236.01,238.92,377067.0
2025-08-01,240.1,245.39,237.95,239.15,114814.0
2025-08-04,240.7,245.0,236.21,242.76,96620.0
2025-08-05,242.0,266.0,242.0,260.78,1678158.0
2025-08-06,267.0,275.0,263.0,267.66,1047461.0
2025-08-07,267.0,278.6,263.01,268.41,403401.0
2025-08-08,268.42,269.54,254.0,255.18,172695.0
2025-08-11,255.0,262.78,252.07,256.76,125660.0
2025-08-12,256.76,268.19,249.5,260.99,243921.0
2025-08-13,262.25,272.0,262.22,264.74,336395.0
2025-08-14,265.5,265.5,260.02,262.03,57587.0
2025-08-18,264.23,290.6,262.04,287.43,909867.0
2025-08-19,290.0,300.0,283.04,289.26,680669.0
2025-08-20,287.1,303.0,286.7,293.87,350229.0
2025-08-21,295.2,304.8,291.05,298.68,306885.0
2025-08-22,297.0,311.12,295.65,305.83,431067.0
2025-08-25,307.35,309.0,298.25,300.43,176234.0
2025-08-26,300.43,307.2,297.2,300.79,216400.0
2025-08-28,300.71,300.94,291.0,293.02,129553.0
2025-08-29,295.36,298.98,288.21,290.37,129101.0
2025-09-01,290.5,303.0,290.45,300.25,477709.0
2025-09-02,303.5,307.0,298.35,301.2,128354.0
2025-09-03,302.4,319.0,302.0,313.1,394678.0
2025-09-04,321.0,329.25,313.1,315.35,405314.0
2025-09-05,316.0,321.8,311.05,316.95,122540.0
2025-09-08,320.0,320.0,304.3,307.05,123848.0
2025-09-09,307.0,318.4,306.5,317.35,110277.0
2025-09-10,317.35,317.35,306.8,310.15,87075.0
2025-09-11,310.0,314.65,304.5,305.75,78553.0
2025-09-12,308.2,311.85,303.2,305.8,79722.0
2025-09-15,305.8,309.0,300.6,307.35,85542.0
2025-09-16,309.0,313.0,305.05,307.35,66092.0
2025-09-17,308.6,315.0,305.6,309.0,66298.0
2025-09-18,310.05,318.95,306.4,310.95,113969.0
2025-09-19,312.0,315.0,307.3,311.25,65113.0
2025-09-22,311.3,327.15,311.3,322.45,186457.0
2025-09-23,322.45,324.0,316.15,321.15,87623.0
2025-09-24,321.1,329.8,319.1,320.35,79321.0
2025-09-25,319.0,325.75,307.05,314.45,131004.0
2025-09-26,316.05,316.05,297.25,300.45,168658.0
2025-09-29,305.0,306.5,293.9,297.85,142274.0
2025-09-30,295.05,302.0,293.6,294.95,45326.0
2025-10-01,294.9,322.7,294.9,318.1,332190.0
2025-10-03,322.0,324.9,317.1,322.9,136550.0
2025-10-06,323.9,328.45,318.0,320.35,112125.0
2025-10-07,319.5,329.6,316.75,325.85,141049.0
2025-10-08,327.45,327.45,311.5,321.15,123196.0
2025-10-09,321.15,322.2,302.35,306.4,180475.0
2025-10-10,307.1,311.65,302.25,305.2,97625.0
2025-10-13,305.2,305.5,297.15,300.35,86701.0
2025-10-14,301.55,302.05,290.0,291.8,82339.0
2025-10-15,294.9,296.25,291.1,293.7,56741.0
2025-10-16,293.7,309.9,293.7,307.0,233199.0
2025-10-17,310.4,315.0,300.75,302.75,88448.0
2025-10-20,306.4,306.4,294.0,299.45,77687.0
2025-10-21,305.0,309.4,300.05,305.05,31012.0
2025-10-23,304.6,307.05,297.15,302.85,77361.0
2025-10-24,303.45,303.45,294.3,295.9,51558.0
2025-10-27,296.0,304.0,293.55,298.9,61347.0
2025-10-28,300.25,302.95,294.4,299.45,63362.0
2025-10-29,303.0,307.0,298.4,304.7,65029.0
2025-10-30,305.0,305.0,296.2,297.25,44994.0
2025-10-31,297.55,299.7,292.5,292.85,47897.0
2025-11-03,292.85,298.0,285.2,294.6,54716.0
2025-11-04,295.65,295.65,292.0,293.15,17900.0
2025-11-06,292.0,293.0,276.2,278.05,68096.0
2025-11-07,275.0,281.9,274.4,278.95,36238.0
2025-11-10,258.4,259.0,224.2,227.9,1053566.0
2025-11-11,234.0,237.0,227.1,231.0,281325.0
2025-11-12,230.1,243.5,230.1,238.95,215067.0
2025-11-13,242.0,244.5,235.95,238.4,102374.0
2025-11-14,238.4,239.75,233.1,237.1,68890.0
2025-11-17,237.1,239.7,233.55,235.45,82504.0
2025-11-18,234.25,240.0,233.6,239.1,48329.0
2025-11-19,239.0,245.4,235.6,239.55,86581.0
2025-11-20,240.0,242.8,237.0,238.9,52734.0
2025-11-21,239.15,245.0,234.95,240.0,73170.0
2025-11-24,237.5,238.45,234.0,234.5,44415.0
2025-11-25,235.0,237.0,234.15,236.25,18543.0
2025-11-26,236.0,246.6,236.0,245.3,35963.0
2025-11-27,245.2,249.5,238.3,242.6,70015.0
2025-11-28,242.6,247.3,241.05,242.6,37579.0
2025-12-01,243.45,247.5,241.42,245.17,29370.0
2025-12-02,243.0,244.68,238.7,240.82,36192.0
2025-12-03,241.05,241.05,237.05,238.61,25127.0
2025-12-04,237.5,242.88,237.0,240.02,32697.0
2025-12-05,238.8,239.68,235.0,237.46,25149.0
2025-12-08,237.46,239.04,225.0,230.47,99772.0
2025-12-09,228.0,234.6,223.59,232.83,53147.0
2025-12-10,231.65,234.79,229.08,232.33,21431.0
2025-12-11,232.34,232.66,228.97,230.97,47403.0
2025-12-12,232.51,233.0,227.99,231.83,31411.0
2025-12-15,231.8,232.21,227.1,228.51,80977.0
2025-12-16,227.8,233.7,227.6,232.88,36099.0
2025-12-17,232.21,233.1,226.35,230.19,104332.0
2025-12-18,230.63,237.87,228.78,231.04,30591.0
2025-12-19,230.44,237.0,229.25,234.93,31103.0
2025-12-22,235.59,242.7,235.02,238.42,27679.0
2025-12-23,238.65,248.05,237.2,238.59,110162.0
2025-12-24,238.85,239.97,235.2,237.47,17008.0
2025-12-26,238.3,238.51,234.5,235.28,14842.0
2025-12-29,236.1,238.64,232.0,234.56,20619.0
2025-12-30,233.5,235.32,230.4,232.3,21459.0
2025-12-31,232.9,239.89,232.9,237.1,34732.0
2026-01-01,237.1,242.98,235.69,238.4,34246.0
2026-01-02,237.8,239.78,235.2,238.41,21316.0
2026-01-05,234.85,239.7,234.72,238.2,23268.0
2026-01-06,237.01,240.91,236.0,237.81,31464.0
2026-01-07,236.73,241.01,236.26,239.6,22310.0
2026-01-08,239.24,241.3,232.96,236.34,20975.0
2026-01-09,233.0,237.86,230.4,231.18,41895.0
2026-01-12,235.95,235.95,225.0,228.15,27622.0
2026-01-13,230.5,231.51,228.43,230.02,8237.0
2026-01-14,228.87,231.3,228.07,229.68,7895.0
2026-01-16,233.1,233.1,227.11,227.9,18319.0
2026-01-19,230.0,230.0,220.35,221.33,31860.0
2026-01-20,222.01,222.13,216.0,216.71,32670.0
2026-01-21,216.71,216.71,207.7,208.79,47288.0
2026-01-22,210.1,214.97,206.5,208.37,127103.0
2026-01-23,209.49,209.9,203.5,204.51,44665.0
2026-01-27,204.99,210.33,200.0,205.94,78133.0
2026-01-28,203.0,220.99,202.69,217.39,55522.0
2026-01-29,216.74,219.12,212.99,217.58,27246.0
2026-01-30,216.01,221.99,215.35,217.63,19707.0
2026-02-01,217.65,222.0,216.0,218.53,9653.0
2026-02-02,216.12,218.27,213.08,216.31,23507.0
2026-02-03,222.5,223.81,194.0,198.26,560284.0
2026-02-04,198.6,211.66,198.0,205.24,252823.0
2026-02-05,205.8,206.01,189.3,191.04,351652.0
2026-02-06,190.0,190.0,180.35,182.57,157491.0
2026-02-09,183.2,193.37,183.2,191.37,76710.0
2026-02-10,191.37,197.0,191.36,192.97,93809.0
2026-02-11,193.0,193.18,189.52,191.34,30262.0
2026-02-12,191.53,191.57,188.24,190.56,34346.0
2026-02-13,190.0,190.5,187.2,188.46,24641.0
2026-02-16,188.46,188.46,184.92,186.37,21689.0
2026-02-17,186.0,191.0,185.01,188.88,31462.0
2026-02-18,188.6,190.83,188.6,189.79,15026.0
2026-02-19,188.84,189.9,185.0,186.73,26122.0
2026-02-20,186.73,190.0,185.1,188.64,28783.0
2026-02-23,187.7,190.91,184.87,186.4,42437.0
2026-02-24,185.0,187.99,184.0,186.59,39418.0
2026-02-25,187.64,188.76,184.6,186.21,10331.0
2026-02-26,187.0,190.0,185.62,188.02,42941.0
2026-02-27,188.0,188.89,186.02,187.27,16492.0
2026-03-02,181.37,186.7,180.0,183.11,64534.0
2026-03-04,183.11,186.0,180.18,184.17,41725.0
2026-03-05,186.0,186.0,180.88,182.52,112752.0
2026-03-06,183.89,186.05,182.7,183.91,24317.0
2026-03-09,184.47,184.47,178.0,181.98,59437.0
2026-03-10,181.98,190.59,181.3,187.56,79651.0
2026-03-11,186.62,199.6,186.48,195.96,242594.0
2026-03-12,194.98,194.98,185.64,188.84,105738.0
2026-03-13,188.84,189.35,185.55,188.55,49048.0
2026-03-16,186.0,188.59,179.5,182.46,90628.0
2026-03-17,182.47,184.8,180.31,182.94,43067.0
2026-03-18,183.0,185.78,182.9,184.19,37045.0
2026-03-19,181.44,184.0,175.27,179.57,78677.0
2026-03-20,183.99,183.99,180.62,182.56,42830.0
2026-03-23,179.37,179.37,160.95,162.57,116506.0
2026-03-24,164.05,166.91,157.0,160.51,105557.0
2026-03-25,166.8,170.99,165.0,166.58,102426.0
2026-03-27,165.0,165.0,149.84,152.96,186996.0
2026-03-30,152.7,152.7,140.2,143.06,122242.0
2026-04-01,149.7,159.5,145.01,156.96,61021.0
2026-04-02,152.0,163.39,147.7,160.38,33704.0
2026-04-06,163.49,164.95,156.1,163.75,43646.0
2026-04-07,162.03,169.4,160.3,165.04,44295.0
2026-04-08,173.0,176.0,170.0,173.89,71299.0
2026-04-09,174.19,176.0,167.35,169.62,44759.0
2026-04-10,170.4,173.08,167.0,169.18,40554.0
2026-04-13,167.3,171.0,162.0,166.87,56922.0
2026-04-15,172.0,172.06,169.0,169.78,76512.0
2026-04-16,174.95,174.95,167.22,168.9,81230.0
2026-04-17,168.9,173.8,168.9,171.78,78692.0
2026-04-20,171.91,171.91,164.79,168.08,59724.0
2026-04-21,168.98,174.32,168.11,168.76,101140.0
2026-04-22,169.8,176.0,168.1,174.11,91194.0
2026-04-23,175.99,175.99,171.1,172.47,53542.0
2026-04-24,175.0,175.0,164.5,165.72,67920.0
2026-04-27,168.9,170.7,166.74,169.76,27304.0
2026-04-28,169.98,170.98,166.0,166.65,40399.0
2026-04-29,166.1,169.99,166.1,167.95,38349.0
2026-04-30,165.43,170.7,165.43,169.55,48480.0
2026-05-04,169.55,171.55,165.2,167.81,47995.0
2026-05-05,167.91,170.38,166.65,168.55,28764.0
2026-05-06,169.19,175.8,168.91,174.33,62489.0
2026-05-07,175.5,179.56,175.0,176.5,59111.0
2026-05-08,178.0,178.0,173.01,175.24,26652.0
