date,open,high,low,close,volume
2025-06-03,38.78,39.16,38.78,39.06,670.0
2025-06-04,39.0,39.49,38.05,39.41,2746.0
2025-06-05,39.41,40.14,38.5,39.4,1543.0
2025-06-06,39.4,40.3,38.16,39.77,1719.0
2025-06-09,39.75,39.75,38.13,39.47,666.0
2025-06-10,39.57,39.98,38.16,39.77,605.0
2025-06-11,40.45,41.0,38.6,40.14,2628.0
2025-06-12,41.99,42.14,40.8,42.06,13971.0
2025-06-13,42.0,44.15,40.55,42.1,7992.0
2025-06-16,42.54,44.2,42.31,43.05,3480.0
2025-06-17,42.84,45.2,42.84,45.0,10976.0
2025-06-18,43.87,45.25,43.11,43.89,5075.0
2025-06-19,43.89,45.1,43.89,43.89,4887.0
2025-06-20,44.1,45.2,42.5,44.45,1282.0
2025-06-23,44.67,44.67,42.31,43.65,1368.0
2025-06-24,43.0,44.46,41.46,41.8,2258.0
2025-06-25,42.0,43.74,40.96,41.87,1663.0
2025-06-26,41.87,43.59,41.85,41.87,8214.0
2025-06-27,41.87,41.87,40.1,40.51,1304.0
2025-06-30,40.51,40.71,40.5,40.51,563.0
2025-07-01,40.51,42.45,39.7,41.66,2032.0
2025-07-02,39.6,42.15,39.6,40.16,830.0
2025-07-03,38.15,39.51,38.15,39.51,708.0
2025-07-04,39.51,41.24,39.51,41.2,967.0
2025-07-07,43.25,43.26,41.0,42.35,14147.0
2025-07-08,40.32,41.94,40.32,41.21,2248.0
2025-07-09,41.21,41.99,40.03,40.43,1602.0
2025-07-10,40.51,40.99,38.45,39.46,5700.0
2025-07-11,39.47,41.43,39.46,41.43,6678.0
2025-07-14,42.25,42.25,40.21,41.11,5066.0
2025-07-15,42.1,42.1,39.51,40.56,3670.0
2025-07-17,41.03,41.98,39.16,40.34,11165.0
2025-07-18,40.88,40.89,40.1,40.32,526.0
2025-07-21,41.62,41.62,40.01,40.48,598.0
2025-07-22,39.9,40.95,38.6,39.56,1393.0
2025-07-23,39.86,40.8,38.63,39.26,2821.0
2025-07-24,39.45,39.98,37.29,37.77,22096.0
2025-07-25,37.76,39.65,37.32,39.33,11776.0
2025-07-28,37.55,40.89,37.55,38.68,5935.0
2025-07-29,39.0,39.36,36.77,38.31,911.0
2025-07-30,36.6,40.17,36.6,38.71,4342.0
2025-07-31,38.21,39.69,38.2,39.2,79.0
2025-08-01,39.2,39.6,38.02,38.71,1897.0
2025-08-04,38.9,39.0,37.64,38.5,1891.0
2025-08-05,38.7,38.7,37.67,37.68,732.0
2025-08-06,36.93,38.89,36.93,37.37,2520.0
2025-08-07,38.12,39.99,37.2,37.87,3644.0
2025-08-08,39.39,39.39,37.11,38.9,4244.0
2025-08-11,42.75,42.75,37.21,38.0,1863.0
2025-08-12,38.01,39.38,37.4,37.99,885.0
2025-08-13,38.18,38.9,36.0,38.77,1569.0
2025-08-14,36.32,39.55,36.0,36.66,8223.0
2025-08-18,38.0,38.19,36.0,37.1,2610.0
2025-08-19,37.97,38.88,37.01,38.46,1758.0
2025-08-20,38.9,41.89,35.45,39.35,40950.0
2025-08-21,39.97,41.4,38.46,40.4,46178.0
2025-08-22,40.0,40.89,38.7,39.19,6912.0
2025-08-25,39.64,42.49,38.02,40.04,45677.0
2025-08-26,39.99,41.4,38.23,38.93,38045.0
2025-08-28,39.09,40.1,38.0,39.54,3644.0
2025-08-29,39.49,39.49,38.1,38.87,1729.0
2025-09-01,38.78,39.4,37.71,38.14,3978.0
2025-09-02,38.41,40.0,37.22,37.59,2779.0
2025-09-03,39.8,39.8,37.61,39.49,3746.0
2025-09-04,39.68,39.69,38.5,38.71,1511.0
2025-09-05,38.71,39.4,37.61,38.83,705.0
2025-09-08,38.25,40.0,38.25,39.39,2759.0
2025-09-09,40.0,40.0,38.21,39.58,4846.0
2025-09-10,39.38,39.98,38.25,38.99,3814.0
2025-09-11,39.29,39.29,38.3,38.87,3080.0
2025-09-12,39.0,39.0,38.31,38.84,1073.0
2025-09-15,40.0,40.5,38.85,38.85,7358.0
2025-09-16,39.63,39.97,37.87,39.37,4140.0
2025-09-17,39.85,40.35,38.7,40.03,509.0
2025-09-18,39.6,39.6,39.0,39.14,1306.0
2025-09-19,38.27,39.88,38.25,38.28,1790.0
2025-09-22,37.4,39.98,37.4,38.99,1944.0
2025-09-23,37.3,40.4,37.3,38.37,49839.0
2025-09-24,38.4,39.89,37.51,38.29,3018.0
2025-09-25,40.29,40.94,37.52,39.07,23839.0
2025-09-26,39.99,39.99,36.51,38.61,22886.0
2025-09-29,38.51,38.51,37.31,38.48,2234.0
2025-09-30,38.0,39.78,37.1,39.47,1765.0
2025-10-01,39.28,39.4,38.01,39.1,820.0
2025-10-03,40.24,40.24,36.0,39.8,4545.0
2025-10-06,37.8,39.8,37.8,38.43,848.0
2025-10-07,38.43,38.99,36.66,38.0,1069.0
2025-10-08,39.98,40.0,37.93,38.62,2542.0
2025-10-09,38.99,39.09,38.1,38.89,2983.0
2025-10-10,41.44,41.44,38.54,39.14,1294.0
2025-10-13,37.3,39.55,37.3,38.04,693.0
2025-10-14,36.71,38.68,36.71,37.4,2846.0
2025-10-15,37.39,44.88,37.25,44.88,45169.0
2025-10-16,53.7,53.85,51.55,53.85,90179.0
2025-10-17,59.99,64.62,59.89,64.62,376761.0
2025-10-20,70.48,71.08,68.1,71.08,144377.0
2025-10-21,77.88,78.18,76.85,78.18,25580.0
2025-10-23,82.08,82.08,82.08,82.08,24306.0
2025-10-24,86.18,86.18,86.18,86.18,28638.0
2025-10-27,88.0,88.0,81.87,81.87,25100.0
2025-10-28,77.77,77.77,77.77,77.77,1842.0
2025-10-29,73.88,73.88,73.88,73.88,1833.0
2025-10-30,70.18,70.18,70.18,70.18,1270.0
2025-10-31,66.67,66.67,66.67,66.67,2735.0
2025-11-03,63.33,63.33,63.33,63.33,3323.0
2025-11-04,62.5,66.49,60.2,66.49,62585.0
2025-11-06,66.0,67.0,63.16,63.16,17014.0
2025-11-07,60.0,60.0,60.0,60.0,2346.0
2025-11-10,57.0,57.0,57.0,57.0,2444.0
2025-11-11,54.2,54.2,54.15,54.15,2958.0
2025-11-12,51.44,51.44,51.44,51.44,2365.0
2025-11-13,50.0,54.0,48.87,49.17,33601.0
2025-11-14,46.71,48.86,46.71,47.71,9307.0
2025-11-17,45.5,46.51,45.32,45.32,8291.0
2025-11-18,43.2,43.2,43.05,43.05,2453.0
2025-11-19,41.15,45.2,41.0,45.2,16528.0
2025-11-20,47.45,47.46,47.45,47.46,1594.0
2025-11-21,49.83,49.83,49.83,49.83,4443.0
2025-11-24,52.32,52.32,52.32,52.32,6190.0
2025-11-25,54.6,54.93,52.5,54.93,24656.0
2025-11-26,56.95,57.67,54.93,57.67,19142.0
2025-11-27,60.3,60.55,58.82,60.55,14073.0
2025-11-28,63.57,63.57,63.5,63.57,8161.0
2025-12-01,66.74,66.74,66.39,66.74,24215.0
2025-12-02,65.4,65.4,65.4,65.4,1122.0
2025-12-03,64.09,64.09,64.09,64.09,76.0
2025-12-04,62.8,62.8,62.8,62.8,170.0
2025-12-05,61.54,61.54,61.54,61.54,106.0
2025-12-08,60.3,60.3,60.3,60.3,22.0
2025-12-09,59.1,59.1,59.1,59.1,1045.0
2025-12-10,57.92,57.92,57.92,57.92,1325.0
2025-12-11,56.77,56.77,56.77,56.77,713.0
2025-12-12,55.64,55.64,55.64,55.64,1091.0
2025-12-15,54.53,54.53,54.53,54.53,1370.0
2025-12-16,53.44,53.44,53.44,53.44,3226.0
2025-12-17,52.38,52.38,52.38,52.38,946.0
2025-12-18,51.34,51.34,51.34,51.34,678.0
2025-12-19,50.32,50.32,50.32,50.32,1544.0
2025-12-22,49.32,49.32,49.32,49.32,3023.0
2025-12-23,48.34,48.34,48.34,48.34,1669.0
2025-12-24,47.4,49.3,47.4,49.3,17652.0
2025-12-26,50.28,50.28,50.28,50.28,1873.0
2025-12-29,51.28,51.28,49.28,49.28,7223.0
2025-12-30,48.3,48.3,48.3,48.3,404.0
2025-12-31,48.0,49.26,48.0,48.51,9027.0
2026-01-01,47.99,49.48,47.99,49.48,6371.0
2026-01-02,50.46,50.46,50.46,50.46,3212.0
2026-01-05,51.46,51.46,50.46,51.46,4105.0
2026-01-06,52.0,52.0,50.45,50.46,5222.0
2026-01-07,49.62,50.0,49.62,50.0,1764.0
2026-01-08,49.99,49.99,49.5,49.9,1499.0
2026-01-09,49.66,49.66,48.91,49.1,3741.0
2026-01-12,50.0,50.0,46.65,46.65,4303.0
2026-01-13,44.45,47.99,44.35,45.16,7437.0
2026-01-14,44.36,45.84,44.13,44.95,4796.0
2026-01-16,46.99,47.19,44.19,45.7,6059.0
2026-01-19,44.05,47.5,44.05,45.23,2125.0
2026-01-20,45.23,45.23,42.97,43.0,4469.0
2026-01-21,43.0,43.82,41.21,41.58,2242.0
2026-01-22,40.26,43.1,40.26,42.74,1664.0
2026-01-23,42.99,43.4,41.5,42.06,4238.0
2026-01-27,43.4,43.99,41.01,43.5,3602.0
2026-01-28,41.55,43.45,41.55,42.33,1522.0
2026-01-29,41.33,42.39,40.22,40.22,5155.0
2026-01-30,41.45,41.45,38.63,40.73,4410.0
2026-02-01,40.8,40.8,39.0,40.5,4465.0
2026-02-02,38.8,40.48,38.8,39.0,696.0
2026-02-03,38.99,40.4,38.06,38.45,1602.0
2026-02-04,38.75,39.89,38.45,39.6,4031.0
2026-02-05,39.79,41.2,38.06,38.8,949.0
2026-02-06,40.0,40.59,39.4,39.75,1768.0
2026-02-09,39.75,40.45,38.66,39.13,4075.0
2026-02-10,40.7,40.7,39.0,40.15,2658.0
2026-02-11,41.95,41.95,40.0,41.12,5857.0
2026-02-12,41.13,42.69,41.13,41.97,1457.0
2026-02-13,42.25,43.2,42.0,43.0,8931.0
2026-02-16,43.0,44.45,41.6,42.12,2165.0
2026-02-17,41.1,43.49,41.1,42.03,3135.0
2026-02-18,41.15,43.49,41.15,42.01,2108.0
2026-02-19,42.38,43.39,41.2,43.1,1672.0
2026-02-20,43.31,43.31,41.25,42.0,2503.0
2026-02-23,41.79,42.99,40.36,42.69,6414.0
2026-02-24,42.25,42.25,40.61,40.75,807.0
2026-02-25,40.75,40.75,38.72,38.88,3167.0
2026-02-26,38.88,39.66,38.69,39.0,3033.0
2026-02-27,38.99,39.95,37.37,37.76,2280.0
2026-03-02,37.0,37.99,35.88,37.08,5021.0
2026-03-04,36.37,36.89,35.27,35.45,3540.0
2026-03-05,36.45,37.22,36.45,37.22,4761.0
2026-03-06,37.4,39.08,37.22,39.08,5297.0
2026-03-09,40.89,40.89,38.0,39.48,2503.0
2026-03-10,41.25,41.25,37.51,38.71,5588.0
2026-03-11,37.14,39.88,37.11,37.72,10969.0
2026-03-12,39.4,39.4,36.47,37.08,6000.0
2026-03-13,35.53,38.8,35.53,36.79,1237.0
2026-03-16,36.97,38.59,35.75,35.9,2685.0
2026-03-17,35.9,37.65,35.1,36.48,2482.0
2026-03-18,38.19,38.19,36.0,37.59,2253.0
2026-03-19,37.52,38.8,36.26,36.4,3108.0
2026-03-20,35.11,38.2,35.11,36.27,1280.0
2026-03-23,36.3,37.39,36.09,36.8,1127.0
2026-03-24,36.8,36.8,35.61,36.77,2680.0
2026-03-25,38.4,38.4,36.65,36.91,3494.0
2026-03-27,36.9,37.74,35.35,36.62,4391.0
2026-03-30,36.62,38.35,36.62,37.81,9350.0
2026-04-01,37.81,39.0,37.0,37.62,3728.0
2026-04-02,39.0,39.0,38.0,38.47,630.0
2026-04-06,38.47,39.97,37.29,37.76,5018.0
2026-04-07,39.4,39.64,37.76,38.44,3091.0
2026-04-08,38.44,39.5,37.47,39.37,3107.0
2026-04-09,39.38,39.38,38.27,39.0,1287.0
2026-04-10,39.78,40.89,39.01,39.22,4342.0
2026-04-13,38.1,40.87,38.1,39.8,2077.0
2026-04-15,39.99,40.89,38.5,39.68,6674.0
2026-04-16,40.0,40.9,39.0,39.19,6297.0
2026-04-17,38.61,40.79,38.61,39.52,6292.0
2026-04-20,39.54,40.78,39.05,39.37,4250.0
2026-04-21,39.04,40.95,38.55,40.57,5440.0
2026-04-22,40.9,43.45,39.75,42.43,33515.0
2026-04-23,43.45,43.45,41.4,42.25,2251.0
2026-04-24,42.5,43.37,41.25,41.42,2934.0
2026-04-27,41.41,42.5,39.35,41.39,4621.0
2026-04-28,41.0,41.87,40.11,40.29,2146.0
2026-04-29,40.06,41.89,40.06,41.24,2150.0
2026-04-30,41.24,42.4,39.81,40.94,1847.0
2026-05-04,41.79,42.45,40.0,40.93,5173.0
2026-05-05,41.4,41.9,40.0,40.74,5888.0
2026-05-06,39.26,41.98,39.26,41.02,3578.0
2026-05-07,41.02,41.02,39.62,40.35,4757.0
2026-05-08,40.55,41.19,39.62,39.64,2563.0
