date,open,high,low,close,volume
2025-06-11,18.08,18.4,17.9,18.23,111758.0
2025-06-12,18.23,18.41,17.52,17.79,60471.0
2025-06-13,17.71,17.89,17.47,17.72,43018.0
2025-06-16,18.0,19.17,17.49,18.74,117362.0
2025-06-17,18.75,18.78,18.3,18.42,60338.0
2025-06-18,18.12,18.69,17.81,17.96,42389.0
2025-06-19,18.15,18.15,16.56,17.03,109503.0
2025-06-20,17.17,17.48,17.01,17.21,52227.0
2025-06-23,17.3,17.8,17.0,17.32,113205.0
2025-06-24,17.18,17.75,17.18,17.35,37406.0
2025-06-25,17.03,17.75,17.03,17.57,21845.0
2025-06-26,17.69,17.73,17.5,17.59,12061.0
2025-06-27,17.69,17.93,17.44,17.52,46281.0
2025-06-30,17.72,18.09,17.3,17.66,66970.0
2025-07-01,17.66,17.89,16.75,17.28,91560.0
2025-07-02,17.27,17.66,17.25,17.56,48269.0
2025-07-03,17.56,17.56,17.27,17.5,15005.0
2025-07-04,17.5,17.78,17.35,17.45,26538.0
2025-07-07,17.45,18.35,17.38,18.16,158202.0
2025-07-08,18.16,18.17,17.8,17.84,28259.0
2025-07-09,17.84,17.93,17.36,17.5,79039.0
2025-07-10,17.45,17.86,17.45,17.68,149699.0
2025-07-11,17.78,17.88,17.5,17.56,34670.0
2025-07-14,17.58,17.77,17.11,17.62,15742.0
2025-07-15,17.75,17.79,17.32,17.39,87720.0
2025-07-17,17.55,17.58,17.25,17.29,26166.0
2025-07-18,17.26,17.51,17.25,17.28,27788.0
2025-07-21,17.43,17.43,15.55,16.37,130598.0
2025-07-22,16.37,17.0,16.37,16.77,62990.0
2025-07-23,16.52,16.7,16.27,16.44,54272.0
2025-07-24,16.7,16.7,16.25,16.3,30755.0
2025-07-25,16.5,16.5,16.0,16.16,45111.0
2025-07-28,16.32,16.4,15.5,15.65,33257.0
2025-07-29,15.9,16.22,15.2,15.83,31712.0
2025-07-30,15.99,16.0,15.52,15.76,32541.0
2025-07-31,15.5,16.0,15.06,15.39,49199.0
2025-08-01,15.5,15.65,15.25,15.32,24235.0
2025-08-04,15.5,15.59,15.0,15.1,52703.0
2025-08-05,15.17,15.5,15.03,15.34,26481.0
2025-08-06,15.5,15.5,15.0,15.12,50270.0
2025-08-07,15.05,15.3,14.8,14.91,66964.0
2025-08-08,15.2,15.2,14.65,14.79,44905.0
2025-08-11,16.19,17.74,15.86,16.28,1200021.0
2025-08-12,16.43,17.03,16.12,16.4,195003.0
2025-08-13,16.65,16.65,15.69,15.91,120213.0
2025-08-14,16.25,16.25,15.5,15.67,52965.0
2025-08-18,15.21,15.86,15.21,15.54,38556.0
2025-08-19,15.43,15.89,15.43,15.65,37134.0
2025-08-20,15.75,17.09,15.51,16.61,135838.0
2025-08-21,16.85,16.88,16.52,16.64,51416.0
2025-08-22,16.86,16.86,16.01,16.05,61734.0
2025-08-25,16.29,16.61,16.06,16.17,27609.0
2025-08-26,16.6,16.6,15.95,16.35,80156.0
2025-08-28,16.35,16.44,16.0,16.32,20461.0
2025-08-29,16.32,16.49,16.02,16.08,23707.0
2025-09-01,16.08,16.24,15.56,15.83,61086.0
2025-09-02,16.04,16.5,15.65,16.02,40752.0
2025-09-03,16.2,16.28,15.9,16.08,42407.0
2025-09-04,16.4,16.5,16.17,16.25,32235.0
2025-09-05,16.33,16.33,15.9,16.23,17428.0
2025-09-08,16.45,16.45,15.9,16.03,33496.0
2025-09-09,16.24,16.25,15.97,16.04,15039.0
2025-09-10,16.2,16.2,16.0,16.09,22350.0
2025-09-11,16.25,16.79,15.85,16.26,47717.0
2025-09-12,16.29,16.3,15.91,16.15,23185.0
2025-09-15,16.25,16.25,15.92,16.04,25565.0
2025-09-16,16.24,16.24,15.9,16.09,16677.0
2025-09-17,16.15,16.15,15.82,15.92,56702.0
2025-09-18,16.0,16.25,15.85,16.16,43398.0
2025-09-19,16.01,16.1,15.91,16.05,37241.0
2025-09-22,16.0,16.2,15.85,15.89,43257.0
2025-09-23,15.89,16.08,15.8,15.93,16333.0
2025-09-24,15.75,15.99,15.75,15.85,46048.0
2025-09-25,15.99,15.99,15.76,15.84,39041.0
2025-09-26,15.75,15.89,15.6,15.71,27236.0
2025-09-29,15.82,15.82,15.62,15.71,18938.0
2025-09-30,15.8,15.85,15.61,15.78,36249.0
2025-10-01,15.94,15.94,15.61,15.67,43199.0
2025-10-03,15.7,15.91,15.63,15.81,24355.0
2025-10-06,15.85,15.85,15.61,15.8,52116.0
2025-10-07,15.8,15.8,15.61,15.64,41564.0
2025-10-08,15.65,15.74,15.0,15.26,66125.0
2025-10-09,15.39,15.41,15.06,15.19,30223.0
2025-10-10,15.25,15.77,15.1,15.57,40013.0
2025-10-13,15.3,15.57,15.2,15.25,50098.0
2025-10-14,15.26,15.38,15.0,15.02,25524.0
2025-10-15,15.01,15.5,15.01,15.12,25135.0
2025-10-16,15.25,15.43,15.01,15.12,36345.0
2025-10-17,15.12,15.12,15.0,15.04,37456.0
2025-10-20,15.12,15.25,15.0,15.22,17496.0
2025-10-21,14.92,15.25,14.92,15.13,21316.0
2025-10-23,15.13,15.25,15.01,15.05,41392.0
2025-10-24,15.05,15.2,14.9,14.93,41145.0
2025-10-27,15.05,15.15,14.93,15.01,22115.0
2025-10-28,14.94,15.12,14.94,15.07,28858.0
2025-10-29,15.11,15.11,14.95,15.0,50268.0
2025-10-30,14.9,15.06,14.88,14.98,21175.0
2025-10-31,15.04,15.25,13.35,15.02,85698.0
2025-11-03,15.2,15.43,15.02,15.32,47342.0
2025-11-04,15.1,16.31,15.1,16.06,141126.0
2025-11-06,16.25,16.29,15.61,15.73,26760.0
2025-11-07,15.6,17.74,12.9,16.32,440571.0
2025-11-10,16.5,16.5,15.71,15.8,32483.0
2025-11-11,15.89,15.89,15.05,15.61,37549.0
2025-11-12,15.62,15.87,15.51,15.63,18167.0
2025-11-13,15.89,16.25,15.61,16.04,48180.0
2025-11-14,15.94,15.94,15.25,15.52,42894.0
2025-11-17,15.4,15.52,15.11,15.24,30801.0
2025-11-18,15.25,15.39,14.82,15.01,41684.0
2025-11-19,15.01,15.25,14.91,14.94,32043.0
2025-11-20,15.0,15.14,14.51,14.66,53271.0
2025-11-21,14.34,15.0,14.34,14.5,26871.0
2025-11-24,14.98,14.98,14.32,14.63,30318.0
2025-11-25,14.5,14.85,14.3,14.49,28879.0
2025-11-26,14.99,14.99,14.2,14.68,17198.0
2025-11-27,14.68,14.68,14.05,14.41,37497.0
2025-11-28,14.21,14.65,14.1,14.23,35504.0
2025-12-01,14.5,14.5,14.05,14.1,37282.0
2025-12-02,14.0,14.45,13.99,14.13,14095.0
2025-12-03,14.0,14.24,13.99,14.16,17001.0
2025-12-04,14.02,14.37,13.26,13.64,63301.0
2025-12-05,14.0,14.13,13.55,13.96,50900.0
2025-12-08,14.44,14.45,13.75,14.01,47469.0
2025-12-09,13.99,14.0,13.75,13.86,15263.0
2025-12-10,13.87,14.09,13.82,13.92,13607.0
2025-12-11,14.09,14.21,13.61,13.7,33095.0
2025-12-12,14.0,14.2,13.58,14.08,33136.0
2025-12-15,14.08,14.32,14.05,14.24,32105.0
2025-12-16,14.24,14.24,14.01,14.02,30600.0
2025-12-17,14.0,14.23,13.78,13.8,30969.0
2025-12-18,13.75,14.08,13.75,13.9,16357.0
2025-12-19,14.14,14.14,13.76,13.83,16106.0
2025-12-22,13.83,14.1,13.41,13.54,95839.0
2025-12-23,14.0,14.0,13.55,13.96,27965.0
2025-12-24,14.1,14.1,13.75,13.76,50884.0
2025-12-26,14.0,14.0,13.76,13.87,28026.0
2025-12-29,13.87,14.0,13.8,13.96,21584.0
2025-12-30,13.75,14.0,13.75,13.87,17139.0
2025-12-31,13.81,13.99,13.78,13.84,27117.0
2026-01-01,13.84,13.97,13.7,13.87,21372.0
2026-01-02,13.86,14.75,13.71,14.26,66918.0
2026-01-05,14.35,14.42,13.95,14.3,38231.0
2026-01-06,14.42,14.42,14.0,14.02,38045.0
2026-01-07,14.02,14.5,14.0,14.15,23045.0
2026-01-08,14.22,14.25,13.05,13.59,124498.0
2026-01-09,13.75,14.4,13.15,13.78,83370.0
2026-01-12,14.0,14.25,13.26,13.55,43193.0
2026-01-13,13.45,13.5,13.15,13.28,26777.0
2026-01-14,13.48,13.75,13.16,13.44,31169.0
2026-01-16,13.74,13.74,13.16,13.26,39961.0
2026-01-19,13.39,13.48,13.06,13.19,29199.0
2026-01-20,13.38,13.38,11.66,12.83,82642.0
2026-01-21,12.83,12.93,12.31,12.44,63972.0
2026-01-22,12.45,12.75,12.45,12.63,20596.0
2026-01-23,12.63,12.75,12.13,12.29,58166.0
2026-01-27,12.29,12.49,11.36,11.89,56607.0
2026-01-28,11.5,12.18,11.5,12.1,71735.0
2026-01-29,12.25,12.25,11.52,11.91,37193.0
2026-01-30,11.91,12.29,11.86,12.02,31659.0
2026-02-01,11.85,12.25,11.84,11.91,37995.0
2026-02-02,11.7,12.25,11.68,11.73,23866.0
2026-02-03,12.0,12.0,11.73,11.98,30527.0
2026-02-04,12.0,12.24,11.7,12.08,62206.0
2026-02-05,12.08,12.18,11.8,11.95,8820.0
2026-02-06,12.01,12.16,11.81,11.86,15818.0
2026-02-09,12.11,12.11,11.84,11.97,31947.0
2026-02-10,11.92,12.25,11.87,12.08,41927.0
2026-02-11,12.08,12.08,11.8,11.99,40119.0
2026-02-12,12.04,12.08,11.88,12.0,25836.0
2026-02-13,12.25,14.2,12.0,13.43,834015.0
2026-02-16,13.7,13.7,12.56,12.81,110256.0
2026-02-17,13.0,13.49,12.1,12.59,125161.0
2026-02-18,12.31,12.81,12.31,12.62,29088.0
2026-02-19,12.61,12.93,12.2,12.44,22419.0
2026-02-20,12.73,12.73,11.88,12.02,50813.0
2026-02-23,11.9,12.24,11.56,12.17,22592.0
2026-02-24,12.18,12.25,11.01,11.61,114552.0
2026-02-25,11.75,12.0,11.44,11.66,33705.0
2026-02-26,12.0,12.0,11.5,11.55,34894.0
2026-02-27,11.51,12.3,11.5,11.87,30915.0
2026-03-02,10.7,11.7,10.23,11.39,101810.0
2026-03-04,10.83,11.39,10.83,11.05,61022.0
2026-03-05,11.02,11.66,11.0,11.33,63374.0
2026-03-06,11.38,11.68,10.93,11.0,43889.0
2026-03-09,10.95,11.45,10.35,11.28,80324.0
2026-03-10,11.29,11.5,11.0,11.09,21479.0
2026-03-11,11.15,11.39,11.02,11.13,34393.0
2026-03-12,11.01,11.22,10.37,10.98,26957.0
2026-03-13,11.19,11.25,10.6,10.86,45442.0
2026-03-16,11.2,11.2,10.38,10.6,37424.0
2026-03-17,10.89,10.89,10.21,10.71,140395.0
2026-03-18,10.66,11.2,10.36,10.99,145049.0
2026-03-19,10.95,10.95,10.1,10.51,52645.0
2026-03-20,10.51,10.75,10.25,10.48,28347.0
2026-03-23,10.48,10.48,10.01,10.1,97655.0
2026-03-24,10.27,10.38,9.9,9.98,130594.0
2026-03-25,10.1,10.13,9.16,9.77,206656.0
2026-03-27,9.76,9.76,9.05,9.14,113883.0
2026-03-30,9.1,9.1,8.47,8.52,151247.0
2026-04-01,8.4,9.55,8.4,9.46,69831.0
2026-04-02,9.8,11.2,9.29,10.53,397611.0
2026-04-06,11.54,11.54,10.62,11.38,128659.0
2026-04-07,11.48,11.88,10.8,10.84,95266.0
2026-04-08,11.19,12.75,11.14,11.48,164865.0
2026-04-09,11.74,11.74,10.8,11.19,77698.0
2026-04-10,11.47,11.64,11.11,11.26,51116.0
2026-04-13,11.2,11.6,10.9,11.33,28922.0
2026-04-15,11.68,12.25,11.33,11.74,71417.0
2026-04-16,12.18,12.3,11.93,12.18,51396.0
2026-04-17,12.35,12.69,12.0,12.38,76147.0
2026-04-20,12.75,12.75,12.0,12.13,34456.0
2026-04-21,12.44,12.47,12.25,12.33,22945.0
2026-04-22,12.48,12.48,12.13,12.3,14732.0
2026-04-23,12.05,12.56,12.05,12.37,16124.0
2026-04-24,12.53,12.53,11.42,11.65,50766.0
2026-04-27,11.98,12.93,11.5,12.08,37987.0
2026-04-28,11.89,12.45,11.89,12.34,38975.0
2026-04-29,12.48,12.52,12.17,12.49,47249.0
2026-04-30,12.5,12.5,11.51,11.84,57023.0
2026-05-04,12.07,12.75,11.67,12.15,42319.0
2026-05-05,12.45,12.45,11.75,11.93,23209.0
2026-05-06,11.8,12.77,11.8,12.25,62348.0
2026-05-07,12.4,12.4,11.82,12.02,50076.0
2026-05-08,12.2,12.2,11.7,11.94,20174.0
