date,open,high,low,close,volume
2025-05-20,18.61,18.61,18.61,18.61,14991.0
2025-05-21,18.98,18.98,18.98,18.98,3552.0
2025-05-22,19.35,19.35,19.35,19.35,27474.0
2025-05-23,19.73,19.73,19.35,19.35,127080.0
2025-05-26,19.35,19.73,19.35,19.73,48000.0
2025-05-27,20.12,20.12,20.12,20.12,38030.0
2025-05-28,20.52,20.52,20.52,20.52,34250.0
2025-05-29,20.93,20.93,20.93,20.93,60073.0
2025-05-30,20.51,20.51,20.51,20.51,120414.0
2025-06-02,20.51,20.51,20.09,20.09,26003.0
2025-06-03,19.68,19.68,19.68,19.68,6695.0
2025-06-04,19.28,19.28,19.28,19.28,965.0
2025-06-05,18.89,18.89,18.89,18.89,2229.0
2025-06-06,18.51,19.0,18.51,19.0,90209.0
2025-06-09,18.62,19.38,18.62,19.38,100271.0
2025-06-10,19.76,19.76,19.0,19.0,42829.0
2025-06-11,19.0,19.0,18.67,18.67,4856.0
2025-06-12,18.58,18.67,18.58,18.67,9756.0
2025-06-13,18.29,18.29,18.29,18.29,3833.0
2025-06-16,17.92,17.92,17.92,17.92,2371.0
2025-06-17,17.56,17.56,17.56,17.56,1366.0
2025-06-18,17.2,17.2,17.2,17.2,5765.0
2025-06-19,16.85,16.93,16.85,16.85,567.0
2025-06-20,16.51,16.51,16.51,16.51,1383.0
2025-06-23,16.5,16.5,15.68,15.68,36479.0
2025-06-24,15.5,15.7,14.9,15.01,35371.0
2025-06-25,15.38,15.76,14.5,15.76,31821.0
2025-06-26,16.5,16.54,15.3,16.54,13462.0
2025-06-27,17.36,17.36,16.05,17.3,24131.0
2025-06-30,16.43,17.89,16.43,17.22,38833.0
2025-07-01,18.0,18.0,16.5,17.15,40967.0
2025-07-02,17.89,17.89,16.5,16.76,22476.0
2025-07-03,17.59,17.59,16.32,16.88,12063.0
2025-07-04,17.4,17.4,16.35,16.6,16085.0
2025-07-07,17.4,17.4,15.86,16.18,37761.0
2025-07-08,16.18,16.89,15.6,16.0,16085.0
2025-07-09,16.69,16.69,15.7,15.93,7595.0
2025-07-10,16.32,16.67,15.52,15.76,10548.0
2025-07-11,15.5,16.37,15.5,15.58,18168.0
2025-07-14,15.58,15.97,15.2,15.73,18289.0
2025-07-15,16.2,16.2,15.21,16.01,34835.0
2025-07-17,15.95,16.7,15.58,15.99,46531.0
2025-07-18,16.5,16.5,15.68,15.89,13008.0
2025-07-21,15.39,16.23,15.16,15.37,34943.0
2025-07-22,15.37,16.01,15.0,15.19,14749.0
2025-07-23,15.2,15.89,14.99,15.51,18959.0
2025-07-24,15.69,15.83,15.15,15.56,18354.0
2025-07-25,15.63,15.63,15.25,15.43,7371.0
2025-07-28,15.43,15.5,14.65,14.76,15118.0
2025-07-29,14.77,15.29,14.68,15.17,14829.0
2025-07-30,15.17,15.33,14.75,15.0,22881.0
2025-07-31,15.75,15.75,14.43,14.65,14242.0
2025-08-01,15.37,15.37,14.5,14.58,11623.0
2025-08-04,14.58,15.24,14.1,14.21,47349.0
2025-08-05,14.91,14.91,14.02,14.08,68731.0
2025-08-06,14.36,14.71,13.86,14.0,11123.0
2025-08-07,13.7,14.36,13.7,14.3,11050.0
2025-08-08,14.16,15.19,13.94,14.06,10727.0
2025-08-11,14.34,14.85,13.01,13.92,6189.0
2025-08-12,13.58,14.87,13.58,14.51,18950.0
2025-08-13,14.58,14.79,14.12,14.51,10836.0
2025-08-14,14.54,15.21,14.01,14.76,18111.0
2025-08-18,14.76,16.14,14.1,14.35,14405.0
2025-08-19,14.36,14.99,14.26,14.38,3708.0
2025-08-20,14.64,14.64,14.01,14.15,12502.0
2025-08-21,14.01,15.5,14.01,14.44,19983.0
2025-08-22,14.45,14.5,13.98,14.15,20274.0
2025-08-25,14.5,14.5,13.0,13.17,336984.0
2025-08-26,13.25,13.67,12.51,12.75,41119.0
2025-08-28,13.1,13.1,11.55,12.17,819032.0
2025-08-29,12.17,13.38,12.02,13.38,392726.0
2025-09-01,13.45,14.71,13.38,14.71,296555.0
2025-09-02,15.19,16.18,15.19,16.18,533298.0
2025-09-03,17.56,17.79,17.56,17.79,36448.0
2025-09-04,18.65,18.67,16.9,17.55,565760.0
2025-09-05,18.4,18.42,17.43,18.05,211840.0
2025-09-08,18.89,18.89,17.6,17.86,83580.0
2025-09-09,18.4,18.4,17.11,17.32,83251.0
2025-09-10,17.5,17.5,16.9,17.17,22675.0
2025-09-11,17.17,17.17,16.59,16.74,29678.0
2025-09-12,16.74,16.74,15.9,15.9,283150.0
2025-09-15,15.35,16.29,15.11,15.19,66513.0
2025-09-16,15.21,15.94,15.21,15.94,49131.0
2025-09-17,16.0,16.65,15.69,15.72,81717.0
2025-09-18,15.73,16.09,15.06,15.14,49700.0
2025-09-19,15.24,15.54,14.93,15.18,35722.0
2025-09-22,15.0,15.93,14.92,15.93,76820.0
2025-09-23,16.7,16.7,15.95,15.95,34111.0
2025-09-24,16.56,16.56,15.15,15.15,83382.0
2025-09-25,15.67,15.68,14.39,14.4,68918.0
2025-09-26,14.4,15.11,13.68,13.72,67268.0
2025-09-29,14.4,14.4,13.03,13.19,53726.0
2025-09-30,13.68,13.84,12.9,13.17,286238.0
2025-10-01,13.17,13.82,12.51,12.51,390075.0
2025-10-03,12.79,13.13,12.45,12.99,355450.0
2025-10-06,13.25,13.25,12.34,12.34,313706.0
2025-10-07,12.19,12.5,11.82,12.04,114012.0
2025-10-08,12.01,12.27,11.43,11.43,227991.0
2025-10-09,11.56,11.6,11.0,11.09,130101.0
2025-10-10,11.1,11.64,10.53,10.53,401190.0
2025-10-13,10.11,10.85,10.11,10.62,76545.0
2025-10-14,10.62,10.79,10.15,10.34,61839.0
2025-10-15,10.3,10.69,10.29,10.36,49620.0
2025-10-16,10.4,10.86,10.39,10.61,52703.0
2025-10-17,10.61,11.09,10.4,10.47,101992.0
2025-10-20,10.98,10.98,10.08,10.2,117764.0
2025-10-21,10.02,10.54,10.02,10.35,39065.0
2025-10-23,10.4,10.46,10.2,10.33,41718.0
2025-10-24,10.75,10.75,10.14,10.29,31188.0
2025-10-27,10.51,10.53,10.01,10.23,68116.0
2025-10-28,10.25,10.7,10.22,10.58,96260.0
2025-10-29,10.58,10.98,10.38,10.82,46759.0
2025-10-30,11.0,11.36,10.51,10.63,161082.0
2025-10-31,10.74,11.15,10.48,10.53,41164.0
2025-11-03,10.53,10.88,10.04,10.2,204286.0
2025-11-04,10.43,10.43,9.95,10.03,113814.0
2025-11-06,10.03,10.38,9.56,9.7,176533.0
2025-11-07,9.78,9.86,9.4,9.5,80697.0
2025-11-10,9.32,9.64,9.02,9.02,329998.0
2025-11-11,9.02,9.02,8.56,8.56,148776.0
2025-11-12,8.57,8.98,8.16,8.59,244835.0
2025-11-13,8.59,8.99,8.16,8.2,158943.0
2025-11-14,8.19,8.29,7.82,7.91,134257.0
2025-11-17,7.91,8.1,7.51,7.57,245086.0
2025-11-18,7.5,7.7,7.29,7.43,119113.0
2025-11-19,7.43,7.8,7.4,7.79,177237.0
2025-11-20,8.12,8.12,7.4,7.41,183105.0
2025-11-21,7.29,7.59,7.1,7.12,209608.0
2025-11-24,7.15,7.4,6.76,6.87,183795.0
2025-11-25,6.9,7.17,6.81,7.05,60444.0
2025-11-26,7.19,7.22,6.9,7.16,68372.0
2025-11-27,7.27,7.51,7.19,7.4,108956.0
2025-11-28,7.5,7.5,7.06,7.2,43308.0
2025-12-01,6.84,7.0,6.84,6.84,157578.0
2025-12-02,6.51,6.75,6.49,6.49,88990.0
2025-12-03,6.17,6.47,6.16,6.17,203838.0
2025-12-04,6.0,6.15,5.86,5.9,156913.0
2025-12-05,5.9,6.19,5.9,6.19,83440.0
2025-12-08,6.19,6.49,5.88,6.14,93889.0
2025-12-09,6.26,6.44,5.96,6.3,71961.0
2025-12-10,6.58,6.58,6.1,6.34,42750.0
2025-12-11,6.3,6.58,6.03,6.23,87731.0
2025-12-12,6.23,6.48,6.0,6.21,46918.0
2025-12-15,6.43,6.43,6.02,6.09,123004.0
2025-12-16,6.05,6.22,6.05,6.08,55180.0
2025-12-17,6.08,6.19,6.01,6.05,24820.0
2025-12-18,6.19,6.19,5.85,5.98,31259.0
2025-12-19,6.2,6.2,5.88,6.15,24763.0
2025-12-22,6.27,6.38,6.02,6.15,43505.0
2025-12-23,6.44,6.44,6.14,6.25,50880.0
2025-12-24,6.43,6.43,6.15,6.21,8440.0
2025-12-26,6.5,6.5,6.08,6.21,37621.0
2025-12-29,6.38,6.38,6.06,6.19,21572.0
2025-12-30,6.19,6.29,6.1,6.14,8860.0
2025-12-31,6.21,6.24,6.09,6.1,16000.0
2026-01-01,6.22,6.22,6.03,6.05,31610.0
2026-01-02,6.05,6.17,6.0,6.02,56442.0
2026-01-05,6.1,6.32,6.03,6.19,52843.0
2026-01-06,6.25,6.4,6.24,6.35,70877.0
2026-01-07,6.59,6.59,6.04,6.04,245540.0
2026-01-08,5.85,6.0,5.74,5.74,196862.0
2026-01-09,5.95,5.95,5.52,5.73,38864.0
2026-01-12,5.5,5.84,5.45,5.7,54287.0
2026-01-13,5.75,5.92,5.61,5.75,10898.0
2026-01-14,5.83,5.9,5.48,5.51,178139.0
2026-01-16,5.55,5.69,5.24,5.24,281653.0
2026-01-19,5.02,5.19,4.98,4.98,136434.0
2026-01-20,5.05,5.05,4.75,4.96,84923.0
2026-01-21,4.96,5.17,4.76,4.91,56170.0
2026-01-22,4.9,5.15,4.9,5.02,74583.0
2026-01-23,5.01,5.2,4.91,4.97,33441.0
2026-01-27,4.97,5.18,4.73,4.73,177522.0
2026-01-28,4.73,4.89,4.51,4.82,52326.0
2026-01-29,4.75,4.94,4.58,4.65,85259.0
2026-01-30,4.65,4.77,4.47,4.64,46850.0
2026-02-01,4.7,4.85,4.41,4.45,112568.0
2026-02-02,4.54,4.66,4.23,4.25,99442.0
2026-02-03,4.46,4.46,4.04,4.08,193619.0
2026-02-04,4.08,4.28,3.9,4.06,246273.0
2026-02-05,4.26,4.26,4.1,4.13,58794.0
2026-02-06,4.13,4.25,3.93,3.93,249433.0
2026-02-09,3.94,4.05,3.82,4.02,75587.0
2026-02-10,4.1,4.21,4.0,4.18,78416.0
2026-02-11,4.18,4.3,4.15,4.22,53051.0
2026-02-12,4.38,4.38,4.02,4.05,182992.0
2026-02-13,4.05,4.08,3.87,4.04,54104.0
2026-02-16,4.04,4.18,3.88,4.08,48749.0
2026-02-17,4.14,4.14,4.01,4.06,26752.0
2026-02-18,4.05,4.2,4.05,4.1,46039.0
2026-02-19,4.24,4.24,4.0,4.09,21156.0
2026-02-20,3.97,4.2,3.97,4.01,10266.0
2026-02-23,3.9,4.21,3.9,4.12,35728.0
2026-02-24,4.19,4.19,4.0,4.09,51763.0
2026-02-25,4.12,4.2,4.09,4.09,16769.0
2026-02-26,4.2,4.2,3.92,4.03,63235.0
2026-02-27,4.05,4.11,4.03,4.06,27344.0
2026-03-02,3.86,4.06,3.86,3.97,45579.0
2026-03-04,3.97,3.97,3.85,3.95,20260.0
2026-03-05,4.11,4.11,3.86,3.98,25696.0
2026-03-06,4.0,4.15,3.8,3.89,62494.0
2026-03-09,3.85,4.03,3.84,3.95,71542.0
2026-03-10,3.95,4.12,3.81,4.04,41207.0
2026-03-11,4.12,4.21,4.12,4.18,123863.0
2026-03-12,4.18,4.34,4.01,4.21,53029.0
2026-03-13,4.17,4.27,4.0,4.08,55567.0
2026-03-16,4.06,4.22,3.9,3.95,53582.0
2026-03-17,4.04,4.13,3.88,4.05,69326.0
2026-03-18,4.05,4.05,3.92,3.93,112018.0
2026-03-19,4.04,4.04,3.76,3.87,40931.0
2026-03-20,3.98,4.06,3.86,4.04,127352.0
2026-03-23,4.19,4.19,3.84,3.86,69639.0
2026-03-24,3.94,3.96,3.69,3.71,142439.0
2026-03-25,3.82,3.88,3.54,3.72,77009.0
2026-03-27,3.61,3.74,3.54,3.54,123779.0
2026-03-30,3.54,3.54,3.37,3.38,92212.0
2026-04-01,3.39,3.54,3.26,3.54,72396.0
2026-04-02,3.7,3.7,3.45,3.63,34609.0
2026-04-06,3.8,3.8,3.6,3.77,119009.0
2026-04-07,3.7,3.93,3.66,3.82,22715.0
2026-04-08,3.71,4.19,3.71,4.1,83184.0
2026-04-09,4.4,4.5,4.01,4.47,233077.0
2026-04-10,4.46,4.91,4.46,4.8,266664.0
2026-04-13,5.04,5.04,4.56,4.61,233162.0
2026-04-15,4.7,4.7,4.5,4.62,101879.0
2026-04-16,4.76,4.79,4.52,4.63,62196.0
2026-04-17,4.63,4.63,4.5,4.61,35235.0
2026-04-20,4.51,4.84,4.5,4.54,35619.0
2026-04-21,4.54,4.65,4.4,4.49,28708.0
2026-04-22,4.69,4.69,4.41,4.54,17032.0
2026-04-23,4.5,4.7,4.35,4.55,30267.0
2026-04-24,4.49,4.69,4.33,4.49,30275.0
2026-04-27,4.49,4.59,4.27,4.42,51280.0
2026-04-28,4.42,4.48,4.38,4.46,13331.0
2026-04-29,4.64,4.64,4.33,4.33,17291.0
2026-04-30,4.33,4.5,4.25,4.43,14431.0
2026-05-04,4.6,4.6,4.21,4.29,70230.0
2026-05-05,4.29,4.29,4.1,4.23,27613.0
2026-05-06,4.23,4.35,4.1,4.18,33819.0
2026-05-07,4.3,4.34,4.21,4.29,47841.0
2026-05-08,4.3,4.3,4.19,4.25,23185.0
