date,open,high,low,close,volume
2025-04-24,43.4,45.38,42.1,42.68,5059942.0
2025-04-25,42.99,42.99,40.54,40.93,1000701.0
2025-04-28,41.19,41.45,40.2,40.29,515168.0
2025-04-29,40.54,41.16,40.4,40.85,459383.0
2025-04-30,41.16,41.21,39.5,39.87,457729.0
2025-05-02,39.87,40.47,39.1,39.47,511422.0
2025-05-05,39.98,40.1,39.46,39.97,339766.0
2025-05-06,40.01,40.45,37.79,38.64,384402.0
2025-05-07,38.03,38.9,37.6,38.38,444142.0
2025-05-08,38.6,39.55,37.3,38.35,381390.0
2025-05-09,36.0,37.99,34.26,37.52,551599.0
2025-05-12,38.75,40.93,38.75,40.66,734650.0
2025-05-13,40.9,42.8,40.81,42.43,755515.0
2025-05-14,42.39,45.15,41.86,44.69,1605301.0
2025-05-15,49.98,52.9,48.2,50.65,13887504.0
2025-05-16,51.1,51.1,49.0,49.3,2231968.0
2025-05-19,49.39,50.2,48.35,48.87,1142846.0
2025-05-20,49.2,49.97,48.1,48.46,711550.0
2025-05-21,48.49,49.69,48.25,49.14,603104.0
2025-05-22,48.92,49.99,48.4,48.71,639069.0
2025-05-23,48.9,49.58,48.41,48.67,634577.0
2025-05-26,48.98,49.34,48.5,48.79,345657.0
2025-05-27,49.26,49.5,48.27,48.98,444880.0
2025-05-28,48.99,53.5,48.99,52.32,4795700.0
2025-05-29,52.62,55.0,52.46,54.64,2179130.0
2025-05-30,54.85,55.15,52.44,53.55,1026829.0
2025-06-02,54.0,57.6,53.6,55.96,2647531.0
2025-06-03,56.4,56.46,53.9,54.07,1048601.0
2025-06-04,54.01,55.35,52.35,54.15,1615335.0
2025-06-05,53.9,54.65,53.47,53.65,502797.0
2025-06-06,53.8,54.88,52.86,53.77,644430.0
2025-06-09,53.8,54.99,51.87,53.48,1023421.0
2025-06-10,53.75,54.24,53.2,53.5,555324.0
2025-06-11,53.8,55.8,53.7,54.58,1683922.0
2025-06-12,54.5,54.58,52.49,52.9,660937.0
2025-06-13,50.99,52.84,50.36,52.02,849490.0
2025-06-16,52.8,52.8,50.34,52.02,644602.0
2025-06-17,51.87,52.26,49.25,49.65,1515560.0
2025-06-18,49.4,50.86,48.93,49.16,560983.0
2025-06-19,49.55,49.88,47.16,47.84,1141291.0
2025-06-20,47.26,48.63,47.15,48.12,659693.0
2025-06-23,47.9,48.47,47.43,48.11,333514.0
2025-06-24,48.99,51.47,48.82,50.51,2458823.0
2025-06-25,51.0,52.9,50.91,52.28,1126446.0
2025-06-26,53.0,54.35,52.61,53.95,1766706.0
2025-06-27,54.1,54.8,53.11,53.41,1104510.0
2025-06-30,53.76,54.95,53.67,54.42,950653.0
2025-07-01,55.2,57.0,55.01,55.69,2239802.0
2025-07-02,55.75,55.8,53.25,53.98,1074823.0
2025-07-03,54.35,54.89,52.85,53.32,867016.0
2025-07-04,53.5,53.74,52.9,53.51,481898.0
2025-07-07,53.3,53.85,52.02,52.3,436170.0
2025-07-08,52.16,53.02,51.01,52.34,652027.0
2025-07-09,52.53,53.97,52.53,53.51,601867.0
2025-07-10,54.26,56.25,54.11,54.84,2054424.0
2025-07-11,54.81,55.64,53.85,54.13,675211.0
2025-07-14,53.9,54.9,53.05,54.64,549404.0
2025-07-15,54.64,57.4,54.2,55.65,2389719.0
2025-07-17,59.6,60.38,58.1,58.55,2031874.0
2025-07-18,58.93,59.07,56.27,57.15,1443518.0
2025-07-21,57.35,58.24,56.68,57.23,1242799.0
2025-07-22,57.49,58.88,56.31,56.47,1368781.0
2025-07-23,56.79,56.79,54.0,55.49,1784834.0
2025-07-24,55.7,56.24,54.25,54.37,615609.0
2025-07-25,54.37,54.69,52.53,52.91,741776.0
2025-07-28,52.91,53.87,51.75,52.7,849362.0
2025-07-29,52.5,54.19,51.72,53.93,879600.0
2025-07-30,54.19,55.6,54.0,54.84,1045394.0
2025-07-31,54.51,54.51,53.0,53.92,827709.0
2025-08-01,53.4,55.35,52.87,53.16,873809.0
2025-08-04,53.52,57.0,53.5,55.87,3057699.0
2025-08-05,55.45,55.73,51.75,53.05,1350760.0
2025-08-06,52.7,53.5,50.03,50.3,1169276.0
2025-08-07,50.05,50.61,48.55,49.85,937365.0
2025-08-08,50.3,50.55,48.8,49.1,601055.0
2025-08-11,49.0,50.09,48.7,49.39,387541.0
2025-08-12,49.39,49.79,48.1,48.25,439127.0
2025-08-13,48.25,49.37,47.86,48.82,636823.0
2025-08-14,48.82,49.6,47.9,48.13,448919.0
2025-08-18,48.63,50.3,48.63,49.52,419174.0
2025-08-19,49.48,49.99,49.05,49.79,335709.0
2025-08-20,49.33,55.8,49.33,52.69,3257519.0
2025-08-21,53.09,54.18,53.0,53.08,676091.0
2025-08-22,53.0,53.56,51.82,52.09,396086.0
2025-08-25,52.09,52.61,51.49,51.61,235790.0
2025-08-26,51.49,51.5,49.7,49.94,415014.0
2025-08-28,49.94,51.22,49.07,50.05,522857.0
2025-08-29,50.1,51.27,48.67,48.97,510196.0
2025-09-01,49.29,51.43,49.21,50.76,582257.0
2025-09-02,51.1,51.49,49.25,49.53,925207.0
2025-09-03,49.63,53.38,49.63,51.33,1765145.0
2025-09-04,51.89,53.55,50.4,52.74,1805926.0
2025-09-05,53.25,57.5,53.01,56.11,8946416.0
2025-09-08,57.49,58.25,53.89,54.41,2393024.0
2025-09-09,54.8,56.47,54.41,55.82,1254800.0
2025-09-10,56.1,56.62,55.1,55.84,931728.0
2025-09-11,55.7,57.3,55.44,55.73,2110304.0
2025-09-12,55.99,59.0,55.55,57.61,3937973.0
2025-09-15,57.61,59.0,56.63,58.48,2141446.0
2025-09-16,58.74,65.9,57.89,62.61,50061154.0
2025-09-17,63.39,64.08,60.54,61.6,5372938.0
2025-09-18,61.7,63.3,60.74,62.25,4748325.0
2025-09-19,62.44,64.97,62.01,64.17,7365387.0
2025-09-22,64.0,64.16,61.5,61.72,2103685.0
2025-09-23,61.95,64.18,61.5,63.24,2019018.0
2025-09-24,63.47,63.99,61.81,62.59,1891163.0
2025-09-25,62.8,62.95,60.55,61.06,1361497.0
2025-09-26,60.3,60.51,57.53,57.88,2241881.0
2025-09-29,61.88,69.45,61.25,69.38,69669787.0
2025-09-30,71.15,72.77,66.45,68.76,28447396.0
2025-10-01,69.25,71.2,66.61,67.48,9645206.0
2025-10-03,67.39,72.17,66.0,71.04,14591903.0
2025-10-06,71.92,72.01,67.71,68.81,5149246.0
2025-10-07,68.1,72.15,66.16,71.28,8707698.0
2025-10-08,70.95,73.19,69.25,70.42,10723485.0
2025-10-09,70.56,71.9,69.49,71.23,6555200.0
2025-10-10,71.59,74.59,68.35,70.27,13901544.0
2025-10-13,69.48,69.48,66.53,67.05,5767781.0
2025-10-14,67.38,67.7,62.51,62.97,6078506.0
2025-10-15,63.45,68.7,62.65,67.51,8391846.0
2025-10-16,67.51,67.74,65.53,66.6,3189295.0
2025-10-17,66.7,66.71,64.55,65.08,2232443.0
2025-10-20,65.74,66.36,64.45,65.56,1911711.0
2025-10-21,65.89,67.43,65.8,66.86,883285.0
2025-10-23,67.0,67.18,65.3,65.68,1450164.0
2025-10-24,66.48,66.48,63.8,64.14,1453155.0
2025-10-27,64.25,65.66,63.57,64.79,1939819.0
2025-10-28,64.5,67.9,64.23,67.13,3481974.0
2025-10-29,67.4,67.46,65.62,66.78,1497316.0
2025-10-30,66.89,66.9,65.35,66.05,1154088.0
2025-10-31,66.0,67.51,64.88,66.62,2433535.0
2025-11-03,66.62,70.2,66.12,69.42,5140040.0
2025-11-04,69.56,70.1,68.0,68.54,2333988.0
2025-11-06,68.26,68.8,62.1,64.13,4529999.0
2025-11-07,64.0,64.45,61.2,61.61,3224660.0
2025-11-10,62.0,63.31,58.35,59.22,3856104.0
2025-11-11,59.69,60.48,58.56,58.84,2381186.0
2025-11-12,58.85,59.8,58.6,59.03,1407684.0
2025-11-13,59.0,59.95,57.1,57.47,1766323.0
2025-11-14,57.47,58.22,56.76,57.37,1187048.0
2025-11-17,57.39,58.82,56.36,56.71,1224851.0
2025-11-18,56.67,56.92,54.0,54.33,1631047.0
2025-11-19,54.55,55.5,51.5,51.8,3661469.0
2025-11-20,52.09,54.69,51.68,53.24,3597750.0
2025-11-21,53.47,53.85,50.12,50.45,3294623.0
2025-11-24,51.0,51.11,48.6,48.8,2185258.0
2025-11-25,49.0,50.45,48.84,49.58,1232386.0
2025-11-26,49.7,50.58,49.36,49.61,1037894.0
2025-11-27,49.89,51.99,49.4,51.34,2917861.0
2025-11-28,51.6,52.31,50.47,51.3,1175744.0
2025-12-01,51.3,52.1,50.0,50.28,980008.0
2025-12-02,50.94,50.99,49.71,50.03,823099.0
2025-12-03,49.96,50.33,48.45,48.77,1026254.0
2025-12-04,48.77,49.26,48.19,48.4,945503.0
2025-12-05,48.4,48.4,47.13,47.46,882880.0
2025-12-08,47.46,47.59,44.5,44.91,2119324.0
2025-12-09,44.81,46.45,43.7,46.06,1547886.0
2025-12-10,46.08,46.9,44.23,44.81,1132671.0
2025-12-11,44.8,45.38,44.25,45.07,748526.0
2025-12-12,45.3,45.69,44.72,45.36,729098.0
2025-12-15,45.36,48.28,44.64,46.62,2945254.0
2025-12-16,47.31,48.4,46.0,47.66,1934214.0
2025-12-17,47.31,47.62,45.25,46.17,844708.0
2025-12-18,46.32,46.5,45.14,45.55,895810.0
2025-12-19,45.71,47.6,45.5,47.12,1171362.0
2025-12-22,47.3,49.0,47.25,47.75,1306339.0
2025-12-23,46.8,48.4,46.8,47.85,814313.0
2025-12-24,47.77,48.41,46.25,46.47,801942.0
2025-12-26,46.74,47.05,45.64,45.88,592584.0
2025-12-29,45.85,45.86,44.21,44.38,1131850.0
2025-12-30,44.4,44.99,44.08,44.69,745972.0
2025-12-31,44.99,46.07,44.99,45.29,918571.0
2026-01-01,45.62,45.75,45.15,45.33,332847.0
2026-01-02,45.6,47.29,45.5,46.65,1239061.0
2026-01-05,46.8,47.09,45.2,45.59,651329.0
2026-01-06,45.65,48.0,45.2,47.62,1715361.0
2026-01-07,47.43,49.0,47.21,47.54,1254947.0
2026-01-08,47.58,50.5,46.01,46.74,3436485.0
2026-01-09,46.3,47.43,45.2,45.37,1110576.0
2026-01-12,45.72,45.99,43.77,44.54,1265932.0
2026-01-13,44.64,45.79,44.01,44.66,1257623.0
2026-01-14,44.5,45.47,44.41,44.79,593551.0
2026-01-16,45.45,45.45,44.1,44.21,695458.0
2026-01-19,44.2,44.68,43.01,43.31,529551.0
2026-01-20,43.15,43.27,40.25,40.59,1325620.0
2026-01-21,40.2,41.61,39.31,40.4,1306745.0
2026-01-22,40.71,44.7,40.71,44.23,7074261.0
2026-01-23,44.0,44.01,42.0,42.26,730157.0
2026-01-27,42.7,42.95,40.5,40.89,756686.0
2026-01-28,41.05,42.99,41.05,42.67,620363.0
2026-01-29,42.98,42.98,41.5,41.62,455684.0
2026-01-30,41.5,41.85,40.81,41.34,441982.0
2026-02-01,41.34,42.67,40.64,41.02,589035.0
2026-02-02,41.0,41.74,39.67,41.02,478926.0
2026-02-03,43.01,44.4,42.0,43.02,2886717.0
2026-02-04,42.92,46.3,42.72,45.14,1517550.0
2026-02-05,45.02,45.24,43.68,43.85,365506.0
2026-02-06,43.85,43.9,42.31,42.84,520078.0
2026-02-09,43.1,44.65,42.52,43.01,1688762.0
2026-02-10,43.11,43.83,41.95,42.92,691837.0
2026-02-11,43.0,43.24,41.6,42.02,883651.0
2026-02-12,42.0,42.0,40.47,40.95,596525.0
2026-02-13,40.7,40.74,39.81,40.51,610521.0
2026-02-16,40.5,40.51,39.52,39.66,436077.0
2026-02-17,39.9,40.8,39.66,39.88,389615.0
2026-02-18,40.18,40.57,39.43,39.67,547166.0
2026-02-19,39.87,40.2,38.9,39.08,341592.0
2026-02-20,39.08,39.44,38.68,38.9,307256.0
2026-02-23,39.04,39.31,38.1,38.35,347350.0
2026-02-24,38.35,40.0,37.7,39.27,881108.0
2026-02-25,39.32,39.9,38.51,39.64,404509.0
2026-02-26,39.5,39.87,38.1,38.52,546577.0
2026-02-27,38.5,38.63,37.8,38.03,363307.0
2026-03-02,35.75,37.93,35.75,36.93,591215.0
2026-03-04,36.05,36.19,34.65,34.8,893357.0
2026-03-05,35.5,35.5,34.5,35.13,643763.0
2026-03-06,35.07,35.98,34.5,34.74,474415.0
2026-03-09,34.26,34.52,32.0,33.02,1145269.0
2026-03-10,33.47,34.98,32.9,34.59,1018857.0
2026-03-11,34.3,35.5,34.0,34.23,1599822.0
2026-03-12,35.88,37.48,34.2,34.66,4932411.0
2026-03-13,35.0,36.04,33.11,33.53,2711590.0
2026-03-16,33.05,33.4,30.75,31.29,2530124.0
2026-03-17,31.5,32.43,31.1,31.63,1292314.0
2026-03-18,31.88,34.14,31.36,33.15,1754545.0
2026-03-19,32.49,32.7,31.12,31.6,619983.0
2026-03-20,32.22,32.75,31.25,31.64,718222.0
2026-03-23,31.35,31.35,29.3,29.51,1421178.0
2026-03-24,30.0,30.98,29.55,30.34,1201121.0
2026-03-25,31.01,32.74,30.89,31.95,1754888.0
2026-03-27,31.5,31.58,29.6,29.73,1672294.0
2026-03-30,29.0,29.59,26.75,27.06,2789017.0
2026-04-01,28.02,30.85,28.02,30.53,1545603.0
2026-04-02,29.96,33.88,28.25,33.47,2751607.0
2026-04-06,33.35,33.55,31.9,32.7,1369631.0
2026-04-07,32.5,33.41,32.03,32.84,775904.0
2026-04-08,35.0,35.45,33.65,35.3,1418240.0
2026-04-09,35.1,35.94,34.31,34.83,1056661.0
2026-04-10,34.6,36.4,34.6,36.22,1203490.0
2026-04-13,34.57,36.01,34.5,35.23,1304432.0
2026-04-15,36.0,40.2,35.69,38.46,3043469.0
2026-04-16,39.1,40.0,37.66,38.59,1810003.0
2026-04-17,38.59,39.25,38.26,38.73,831405.0
2026-04-20,38.74,39.24,37.63,37.78,942258.0
2026-04-21,38.3,38.77,37.67,37.74,870908.0
2026-04-22,37.74,39.19,37.63,38.6,903190.0
2026-04-23,38.45,39.42,37.72,38.14,798861.0
2026-04-24,38.0,38.21,37.0,37.6,829995.0
2026-04-27,38.35,38.68,37.85,38.42,523428.0
2026-04-28,38.0,41.2,38.0,40.2,1922694.0
2026-04-29,41.19,43.5,40.58,41.99,3804453.0
2026-04-30,41.9,41.98,40.41,41.26,982196.0
2026-05-04,41.5,42.2,34.1,38.15,2324720.0
2026-05-05,37.5,40.0,37.05,38.65,368500.0
2026-05-06,38.4,39.78,37.71,39.1,426221.0
2026-05-07,39.0,40.64,38.5,40.21,504798.0
2026-05-08,40.41,40.88,39.0,39.67,278674.0
