date,open,high,low,close,volume
2025-05-21,95.0,96.3,92.5,94.44,20703.0
2025-05-22,95.25,96.7,91.21,93.03,20148.0
2025-05-23,93.34,94.67,92.03,93.15,14364.0
2025-05-26,93.15,95.16,93.0,94.23,11251.0
2025-05-27,95.5,95.5,91.5,93.69,13196.0
2025-05-28,95.69,97.0,94.01,95.98,18834.0
2025-05-29,98.8,101.45,97.15,98.22,41578.0
2025-05-30,100.88,101.09,96.46,97.96,33362.0
2025-06-02,98.0,98.49,96.21,97.21,14374.0
2025-06-03,98.5,98.5,96.0,96.22,6755.0
2025-06-04,94.41,97.94,94.41,96.22,13252.0
2025-06-05,95.34,97.1,95.34,96.79,9786.0
2025-06-06,96.79,98.0,96.5,96.56,8192.0
2025-06-09,96.0,96.93,93.32,94.56,35952.0
2025-06-10,94.57,97.0,94.57,96.26,19163.0
2025-06-11,97.99,97.99,95.2,95.49,16031.0
2025-06-12,95.1,96.79,94.54,95.48,9569.0
2025-06-13,95.45,95.45,93.86,94.71,9324.0
2025-06-16,94.71,95.56,92.25,93.44,7976.0
2025-06-17,93.76,94.02,92.15,92.56,4145.0
2025-06-18,92.0,94.78,92.0,94.06,6252.0
2025-06-19,94.74,94.74,92.2,92.72,4177.0
2025-06-20,94.75,94.75,91.23,92.46,10433.0
2025-06-23,92.6,93.4,91.01,92.07,5883.0
2025-06-24,94.9,94.9,92.01,92.45,4996.0
2025-06-25,94.3,94.52,92.49,92.85,6478.0
2025-06-26,93.26,94.62,91.0,94.12,9515.0
2025-06-27,95.87,98.0,93.31,97.49,23753.0
2025-06-30,98.0,104.0,98.0,100.47,122392.0
2025-07-01,104.0,104.9,95.33,96.1,129029.0
2025-07-02,97.8,99.85,96.34,97.48,27293.0
2025-07-03,99.8,100.48,95.6,97.09,25559.0
2025-07-04,96.35,97.22,95.54,96.71,9975.0
2025-07-07,98.99,98.99,96.15,96.92,11403.0
2025-07-08,96.92,97.76,93.66,94.01,18265.0
2025-07-09,93.65,94.55,92.5,93.6,16424.0
2025-07-10,95.4,95.8,92.7,94.11,12090.0
2025-07-11,92.4,95.89,92.1,92.82,10937.0
2025-07-14,93.76,95.6,92.82,94.17,11738.0
2025-07-15,94.8,95.79,94.12,95.17,4771.0
2025-07-17,95.79,95.79,94.26,95.1,4188.0
2025-07-18,95.15,95.58,93.42,94.33,5448.0
2025-07-21,94.31,96.49,92.15,93.27,19058.0
2025-07-22,95.8,95.8,93.91,93.99,4951.0
2025-07-23,92.5,94.0,90.15,91.64,13223.0
2025-07-24,91.66,94.0,91.66,92.77,10435.0
2025-07-25,93.1,93.43,90.15,90.89,8703.0
2025-07-28,91.1,92.29,90.25,90.48,1744.0
2025-07-29,90.87,95.98,90.67,94.49,9585.0
2025-07-30,95.0,95.0,92.02,92.52,6444.0
2025-07-31,92.15,93.79,92.0,92.08,4435.0
2025-08-01,93.19,93.19,91.01,92.04,9350.0
2025-08-04,92.36,92.99,88.99,91.84,10910.0
2025-08-05,90.65,92.26,88.01,89.41,15413.0
2025-08-06,91.0,91.2,89.5,90.3,8029.0
2025-08-07,91.4,91.4,89.0,89.95,8059.0
2025-08-08,91.7,91.7,89.76,90.7,2120.0
2025-08-11,90.0,92.64,86.3,87.2,19035.0
2025-08-12,88.12,93.0,88.12,90.87,7235.0
2025-08-13,92.74,92.74,87.01,87.64,9893.0
2025-08-14,88.94,89.03,86.6,87.2,9658.0
2025-08-18,88.0,90.74,86.11,87.01,17000.0
2025-08-19,89.9,90.0,88.0,89.11,8650.0
2025-08-20,89.5,96.58,88.85,94.06,56191.0
2025-08-21,94.09,94.09,90.22,90.77,12922.0
2025-08-22,92.0,92.11,89.12,91.57,8231.0
2025-08-25,92.5,92.5,88.76,89.51,4044.0
2025-08-26,89.5,90.3,88.61,89.52,3846.0
2025-08-28,91.5,91.5,86.0,86.97,7085.0
2025-08-29,88.23,90.0,86.2,87.69,5665.0
2025-09-01,88.0,89.7,86.06,87.68,6219.0
2025-09-02,88.34,88.99,87.41,87.55,3999.0
2025-09-03,89.3,91.99,89.29,90.29,5225.0
2025-09-04,91.9,91.98,90.01,91.04,9292.0
2025-09-05,90.82,93.8,88.81,92.13,11119.0
2025-09-08,92.1,92.47,90.02,91.77,4575.0
2025-09-09,92.79,92.79,90.2,90.5,3124.0
2025-09-10,91.99,92.11,87.0,88.29,17158.0
2025-09-11,89.01,90.0,87.1,87.89,7165.0
2025-09-12,89.0,90.0,88.3,89.28,6707.0
2025-09-15,90.0,91.5,89.72,90.93,8351.0
2025-09-16,92.8,95.7,91.17,94.3,74847.0
2025-09-17,94.3,96.2,92.1,94.53,51862.0
2025-09-18,95.7,95.7,93.59,93.92,11280.0
2025-09-19,92.25,94.24,90.0,91.32,11490.0
2025-09-22,91.32,94.0,90.87,91.79,7482.0
2025-09-23,93.96,93.96,90.52,92.21,8340.0
2025-09-24,93.8,93.8,90.5,91.09,4542.0
2025-09-25,90.5,92.7,90.0,91.51,3780.0
2025-09-26,93.0,93.0,90.0,90.74,4900.0
2025-09-29,90.74,90.74,89.01,89.91,3296.0
2025-09-30,91.71,92.8,89.1,90.63,4819.0
2025-10-01,91.8,92.0,90.4,91.96,4579.0
2025-10-03,90.15,92.0,89.0,90.04,4094.0
2025-10-06,91.69,91.69,90.0,90.3,2445.0
2025-10-07,91.98,91.98,85.88,87.35,17340.0
2025-10-08,88.79,90.95,88.59,90.01,7313.0
2025-10-09,91.98,91.98,87.0,88.63,15183.0
2025-10-10,91.0,91.0,88.63,89.36,2654.0
2025-10-13,90.8,90.8,88.0,88.93,4274.0
2025-10-14,90.49,97.46,90.03,93.49,152758.0
2025-10-15,94.0,97.5,93.89,94.42,41392.0
2025-10-16,94.89,96.78,90.8,92.88,20807.0
2025-10-17,93.98,96.5,87.42,89.53,37741.0
2025-10-20,90.8,92.0,89.0,91.0,5851.0
2025-10-21,90.0,92.75,89.99,91.54,4073.0
2025-10-23,93.0,93.0,88.35,89.84,10063.0
2025-10-24,89.89,91.19,89.04,90.22,9612.0
2025-10-27,90.4,93.2,90.4,92.15,15803.0
2025-10-28,92.1,92.1,89.2,90.67,8769.0
2025-10-29,92.79,92.79,90.0,90.53,5450.0
2025-10-30,90.8,92.4,90.8,91.12,4665.0
2025-10-31,91.12,91.12,88.02,89.37,11198.0
2025-11-03,89.0,90.79,88.11,89.99,5446.0
2025-11-04,89.01,90.8,88.6,88.78,3113.0
2025-11-06,90.0,90.0,87.4,87.97,6806.0
2025-11-07,88.49,89.99,88.49,89.15,2537.0
2025-11-10,90.0,90.0,82.5,84.54,21588.0
2025-11-11,84.54,87.79,84.54,85.88,8231.0
2025-11-12,86.5,88.0,85.22,86.82,5842.0
2025-11-13,87.8,88.79,86.38,87.05,7632.0
2025-11-14,87.05,88.73,86.05,87.89,9474.0
2025-11-17,88.0,88.8,87.0,88.02,10226.0
2025-11-18,89.4,89.4,85.01,86.88,17849.0
2025-11-19,86.88,88.1,85.1,86.37,6618.0
2025-11-20,86.37,88.0,85.36,87.53,6722.0
2025-11-21,87.1,89.0,85.25,88.07,10432.0
2025-11-24,88.8,88.8,86.0,86.19,3857.0
2025-11-25,86.0,89.5,85.0,88.78,8654.0
2025-11-26,88.99,89.0,87.0,88.02,5946.0
2025-11-27,88.02,89.0,86.2,86.79,10471.0
2025-11-28,88.4,88.4,86.0,86.81,3701.0
2025-12-01,86.82,88.0,85.05,86.0,3799.0
2025-12-02,85.6,87.3,85.15,86.77,5230.0
2025-12-03,86.1,86.96,83.05,84.24,13269.0
2025-12-04,84.24,85.79,82.81,84.0,4117.0
2025-12-05,84.1,85.49,82.5,83.28,3321.0
2025-12-08,82.06,84.5,79.5,79.83,13783.0
2025-12-09,80.99,81.0,78.02,79.17,11690.0
2025-12-10,79.0,82.8,79.0,82.25,10284.0
2025-12-11,82.78,82.78,79.81,79.86,9612.0
2025-12-12,83.99,83.99,78.5,79.05,16970.0
2025-12-15,81.0,81.0,78.0,80.5,4879.0
2025-12-16,80.5,80.5,79.51,80.32,3607.0
2025-12-17,81.99,82.0,78.51,79.17,5182.0
2025-12-18,79.18,80.38,76.8,77.6,6481.0
2025-12-19,77.04,79.99,77.04,79.0,2098.0
2025-12-22,80.0,80.49,74.99,76.89,31168.0
2025-12-23,78.1,78.1,76.95,77.83,6963.0
2025-12-24,78.8,79.99,77.02,77.29,4397.0
2025-12-26,79.0,79.2,76.51,77.72,4902.0
2025-12-29,76.22,78.9,76.1,77.0,8267.0
2025-12-30,78.99,78.99,75.5,75.81,8423.0
2025-12-31,77.0,78.85,75.81,78.76,7089.0
2026-01-01,80.0,80.06,78.01,79.75,6433.0
2026-01-02,80.79,80.79,77.34,79.68,9044.0
2026-01-05,80.2,81.8,77.6,80.08,4879.0
2026-01-06,81.0,81.0,78.1,78.64,5087.0
2026-01-07,80.0,81.0,78.12,80.33,3007.0
2026-01-08,80.0,80.0,77.41,78.07,2738.0
2026-01-09,77.4,79.53,73.0,74.77,16687.0
2026-01-12,79.8,79.8,74.0,76.04,12922.0
2026-01-13,79.4,79.4,74.25,75.01,4390.0
2026-01-14,76.8,78.0,73.2,74.24,6340.0
2026-01-16,76.89,76.89,71.4,73.83,10426.0
2026-01-19,73.83,74.8,72.1,72.77,5251.0
2026-01-20,72.1,73.95,70.25,72.04,8432.0
2026-01-21,70.35,74.0,70.35,72.07,7030.0
2026-01-22,70.5,73.49,70.5,70.99,15838.0
2026-01-23,71.0,75.5,71.0,74.85,10348.0
2026-01-27,75.95,76.0,74.51,75.03,6377.0
2026-01-28,76.0,76.5,75.03,75.99,2768.0
2026-01-29,76.55,76.55,73.55,76.35,4360.0
2026-01-30,74.05,76.95,74.05,76.79,6359.0
2026-02-01,78.0,78.49,75.11,77.87,11242.0
2026-02-02,77.85,77.89,73.56,77.35,15045.0
2026-02-03,77.73,77.98,76.88,77.49,1462.0
2026-02-04,78.79,78.8,74.02,78.42,9689.0
2026-02-05,79.0,79.0,77.1,77.31,1405.0
2026-02-06,79.0,79.0,76.02,77.67,7948.0
2026-02-09,78.75,79.9,74.61,78.23,29566.0
2026-02-10,79.9,80.2,77.0,79.1,5207.0
2026-02-11,80.99,81.65,77.12,80.15,9965.0
2026-02-12,81.75,82.99,79.0,79.63,6729.0
2026-02-13,80.78,88.88,80.78,87.56,117415.0
2026-02-16,88.34,95.0,85.52,89.79,111281.0
2026-02-17,89.9,91.0,87.52,89.58,63720.0
2026-02-18,89.58,91.79,89.0,89.7,15450.0
2026-02-19,88.81,91.0,85.3,89.3,41207.0
2026-02-20,89.3,91.25,85.11,90.83,32149.0
2026-02-23,92.0,92.88,88.51,89.88,13911.0
2026-02-24,91.5,91.5,88.02,90.1,6224.0
2026-02-25,88.01,90.89,88.01,90.06,7083.0
2026-02-26,90.5,90.5,87.16,90.03,14475.0
2026-02-27,88.65,90.17,88.55,89.91,13615.0
2026-03-02,88.9,90.5,87.12,89.7,43733.0
2026-03-04,89.0,90.3,84.5,85.86,21371.0
2026-03-05,88.0,88.0,85.0,85.26,6005.0
2026-03-06,85.0,87.49,83.2,84.67,2944.0
2026-03-09,86.36,87.0,83.5,83.88,2128.0
2026-03-10,85.99,85.99,82.0,83.36,6521.0
2026-03-11,83.36,85.85,82.5,84.48,5978.0
2026-03-12,85.99,86.49,83.13,84.16,5020.0
2026-03-13,85.79,85.79,82.22,83.44,2492.0
2026-03-16,80.25,83.99,78.0,79.57,23348.0
2026-03-17,80.0,83.3,79.67,83.07,15006.0
2026-03-18,83.1,83.29,80.6,81.12,19055.0
2026-03-19,80.96,81.69,77.3,78.39,7735.0
2026-03-20,79.9,81.87,79.79,80.57,4111.0
2026-03-23,81.95,81.95,78.12,79.88,4999.0
2026-03-24,78.1,81.9,78.1,80.99,6437.0
2026-03-25,82.5,83.0,79.69,80.37,6949.0
2026-03-27,81.98,81.98,79.1,79.63,5464.0
2026-03-30,80.0,80.0,74.05,75.89,13503.0
2026-04-01,80.94,81.5,79.0,80.84,2816.0
2026-04-02,80.84,80.84,79.0,80.72,4555.0
2026-04-06,82.9,82.9,78.51,80.55,7158.0
2026-04-07,80.0,81.71,78.15,79.75,1599.0
2026-04-08,83.0,83.0,80.22,81.35,5676.0
2026-04-09,82.7,82.7,80.71,81.87,2036.0
2026-04-10,80.01,83.6,80.01,83.58,9618.0
2026-04-13,83.55,84.5,80.75,83.74,15196.0
2026-04-15,83.0,87.49,82.05,85.24,7177.0
2026-04-16,86.39,86.9,85.3,85.91,4500.0
2026-04-17,85.0,86.5,83.23,85.01,1650.0
2026-04-20,85.57,87.01,82.5,83.65,12484.0
2026-04-21,84.99,86.0,83.0,83.91,7431.0
2026-04-22,86.0,94.8,84.1,91.78,91788.0
2026-04-23,91.64,92.8,90.0,92.34,26381.0
2026-04-24,92.61,92.77,87.5,88.32,15902.0
2026-04-27,89.0,91.79,87.51,91.11,10728.0
2026-04-28,92.0,92.0,90.0,90.55,6938.0
2026-04-29,92.79,92.79,89.1,89.21,3115.0
2026-04-30,91.25,91.25,86.02,87.99,4940.0
2026-05-04,87.0,90.89,87.0,90.28,6985.0
2026-05-05,90.4,91.98,87.3,89.36,2169.0
2026-05-06,91.0,91.9,88.03,91.11,4825.0
2026-05-07,90.66,92.4,89.01,89.44,6601.0
2026-05-08,90.97,91.0,88.5,89.74,8654.0
