date,open,high,low,close,volume
2025-06-26,151.38,151.5,147.0,147.56,899459.0
2025-06-27,148.9,150.0,147.0,147.44,657274.0
2025-06-30,151.95,153.85,146.5,146.91,1597797.0
2025-07-01,148.89,152.9,146.7,146.94,2007113.0
2025-07-02,148.0,149.5,144.79,148.56,1104559.0
2025-07-03,148.9,148.9,146.0,146.93,868218.0
2025-07-04,148.4,149.72,145.04,146.68,868763.0
2025-07-07,147.0,147.33,141.52,143.32,675874.0
2025-07-08,143.89,144.9,141.15,142.26,418693.0
2025-07-09,142.26,144.7,141.5,142.18,453453.0
2025-07-10,143.25,144.49,141.64,143.16,362099.0
2025-07-11,143.16,143.49,140.0,140.57,474625.0
2025-07-14,131.0,140.25,131.0,139.81,618419.0
2025-07-15,140.45,150.5,140.44,146.15,2020806.0
2025-07-17,148.49,152.97,147.38,147.99,1804679.0
2025-07-18,147.9,147.99,144.29,145.12,540955.0
2025-07-21,145.0,145.59,143.23,143.76,359528.0
2025-07-22,144.0,145.22,142.37,142.87,375723.0
2025-07-23,143.0,143.55,140.1,140.74,434515.0
2025-07-24,140.5,143.39,140.5,142.01,465052.0
2025-07-25,141.99,141.99,137.36,138.24,532606.0
2025-07-28,138.24,139.59,135.05,136.5,435790.0
2025-07-29,138.0,141.98,135.61,141.08,601683.0
2025-07-30,142.98,144.0,140.53,143.03,524242.0
2025-07-31,138.0,139.45,135.06,136.68,769021.0
2025-08-01,136.5,137.5,133.0,133.9,469506.0
2025-08-04,133.9,135.6,132.12,132.74,482003.0
2025-08-05,133.99,136.0,132.4,133.08,372365.0
2025-08-06,132.9,133.29,128.0,128.47,447399.0
2025-08-07,128.47,130.5,125.21,126.77,584983.0
2025-08-08,127.99,128.58,124.01,124.62,334699.0
2025-08-11,124.62,125.79,122.5,124.05,386753.0
2025-08-12,124.0,126.66,122.53,123.08,365212.0
2025-08-13,123.5,125.0,121.42,122.4,352919.0
2025-08-14,122.45,123.36,120.0,120.65,310275.0
2025-08-18,123.0,125.88,121.94,122.91,474291.0
2025-08-19,122.99,125.5,122.9,124.62,359353.0
2025-08-20,126.12,133.9,126.0,129.27,1993960.0
2025-08-21,130.0,130.89,125.22,126.31,474091.0
2025-08-22,126.8,126.8,123.8,124.84,385150.0
2025-08-25,125.58,129.8,124.74,128.33,762207.0
2025-08-26,128.33,128.69,123.5,124.59,349304.0
2025-08-28,124.0,124.59,121.77,122.09,280318.0
2025-08-29,122.09,124.89,122.02,122.76,367975.0
2025-09-01,123.97,129.0,123.37,125.18,593590.0
2025-09-02,125.69,126.9,124.61,125.46,334261.0
2025-09-03,126.0,126.44,124.2,124.66,315123.0
2025-09-04,126.1,127.0,123.0,123.62,298469.0
2025-09-05,124.0,125.0,123.31,123.96,221070.0
2025-09-08,124.12,133.48,123.5,131.3,1797997.0
2025-09-09,132.8,136.89,130.0,133.35,1303181.0
2025-09-10,133.6,143.0,132.0,137.7,3273578.0
2025-09-11,138.8,139.49,134.57,135.33,639417.0
2025-09-12,135.9,135.9,132.1,132.65,526837.0
2025-09-15,133.9,137.98,132.11,133.72,738091.0
2025-09-16,134.2,137.25,133.84,134.41,759870.0
2025-09-17,135.4,136.51,133.3,133.71,524103.0
2025-09-18,134.32,134.6,129.71,131.41,458761.0
2025-09-19,132.27,132.4,130.01,131.18,364800.0
2025-09-22,130.54,131.99,130.01,131.06,389649.0
2025-09-23,132.44,132.44,129.0,129.58,361515.0
2025-09-24,129.6,129.6,127.0,127.19,286094.0
2025-09-25,126.7,130.0,126.0,126.5,315428.0
2025-09-26,126.98,126.98,123.6,124.69,295459.0
2025-09-29,125.0,126.33,123.0,123.49,344957.0
2025-09-30,124.07,126.23,123.36,123.79,349139.0
2025-10-01,124.36,125.71,123.05,124.7,301965.0
2025-10-03,125.25,126.99,123.85,125.56,448522.0
2025-10-06,128.6,133.0,126.29,131.7,1596765.0
2025-10-07,135.0,141.5,132.0,132.71,3382987.0
2025-10-08,133.07,133.9,128.0,128.77,556411.0
2025-10-09,129.0,129.75,126.5,126.9,452729.0
2025-10-10,127.4,128.98,127.28,128.03,361860.0
2025-10-13,127.0,127.0,125.21,126.48,452149.0
2025-10-14,127.1,128.5,123.31,123.94,566228.0
2025-10-15,124.0,126.87,123.62,123.93,577046.0
2025-10-16,124.43,125.5,123.8,123.98,373402.0
2025-10-17,124.0,124.61,122.1,123.61,427364.0
2025-10-20,124.0,125.7,122.9,123.05,344516.0
2025-10-21,123.2,124.99,122.2,122.79,233266.0
2025-10-23,123.85,125.38,122.6,123.14,514365.0
2025-10-24,123.0,123.5,122.5,122.84,208486.0
2025-10-27,123.0,123.33,121.72,121.92,301549.0
2025-10-28,121.85,122.27,120.5,120.98,246496.0
2025-10-29,121.0,122.95,121.0,121.98,284222.0
2025-10-30,122.49,122.86,121.2,121.34,232391.0
2025-10-31,121.6,121.83,120.5,120.94,293580.0
2025-11-03,121.33,121.5,119.05,119.28,413732.0
2025-11-04,119.78,120.2,114.47,116.52,572492.0
2025-11-06,116.52,117.94,113.1,113.64,574137.0
2025-11-07,113.4,117.64,111.22,116.37,555208.0
2025-11-10,105.0,107.45,95.6,105.67,2389974.0
2025-11-11,104.0,105.19,101.13,102.1,902730.0
2025-11-12,100.0,106.6,99.49,101.86,1506088.0
2025-11-13,103.33,103.95,100.55,101.18,715751.0
2025-11-14,101.91,102.69,100.36,101.87,486447.0
2025-11-17,101.67,102.9,100.0,100.21,460688.0
2025-11-18,100.21,100.8,95.15,96.91,712341.0
2025-11-19,95.15,97.95,95.15,96.81,687963.0
2025-11-20,97.1,99.95,97.1,97.52,849374.0
2025-11-21,98.6,98.8,95.6,96.0,462350.0
2025-11-24,96.05,96.69,94.27,94.68,408414.0
2025-11-25,94.5,98.5,94.01,94.82,960550.0
2025-11-26,95.0,96.95,91.79,92.48,785542.0
2025-11-27,93.48,94.48,91.31,91.66,617483.0
2025-11-28,91.9,92.0,90.52,91.11,461372.0
2025-12-01,91.56,93.89,89.51,90.0,1694251.0
2025-12-02,90.0,90.85,87.0,87.12,815548.0
2025-12-03,87.12,87.85,83.8,84.05,784348.0
2025-12-04,84.05,92.01,83.26,86.93,2259075.0
2025-12-05,87.0,87.35,83.29,83.71,528684.0
2025-12-08,84.0,84.0,80.5,81.13,664313.0
2025-12-09,81.0,85.0,79.0,84.49,1064822.0
2025-12-10,84.6,86.22,82.7,83.1,368636.0
2025-12-11,83.52,84.0,79.96,82.76,1654931.0
2025-12-12,82.7,84.9,81.9,82.75,548851.0
2025-12-15,82.75,83.9,79.8,80.17,869014.0
2025-12-16,80.2,80.62,78.61,79.04,571629.0
2025-12-17,79.42,79.43,76.0,77.16,828310.0
2025-12-18,77.36,78.3,76.1,77.32,481839.0
2025-12-19,77.32,79.9,76.8,79.5,650913.0
2025-12-22,79.91,82.75,79.66,80.05,1026769.0
2025-12-23,80.1,81.0,78.36,79.91,483731.0
2025-12-24,79.92,82.29,78.4,78.58,713421.0
2025-12-26,78.6,79.95,78.0,79.38,357739.0
2025-12-29,79.38,80.3,78.0,78.98,498367.0
2025-12-30,78.3,78.62,77.22,77.61,377203.0
2025-12-31,78.0,81.5,77.8,79.52,721126.0
2026-01-01,79.3,80.6,78.4,78.57,339651.0
2026-01-02,79.2,80.25,78.4,79.98,554708.0
2026-01-05,80.0,80.49,78.1,78.5,682236.0
2026-01-06,79.0,81.8,78.0,78.25,780706.0
2026-01-07,78.64,78.8,77.5,77.96,330174.0
2026-01-08,78.0,79.02,76.0,76.28,642501.0
2026-01-09,76.0,76.0,72.62,73.26,712211.0
2026-01-12,73.26,73.26,70.31,71.26,663208.0
2026-01-13,71.61,72.77,70.19,70.7,407425.0
2026-01-14,71.06,71.59,70.12,70.32,312899.0
2026-01-16,70.42,71.87,70.3,70.65,361080.0
2026-01-19,70.6,70.6,69.5,69.59,294062.0
2026-01-20,69.25,69.41,65.21,65.85,765050.0
2026-01-21,65.85,66.6,63.1,63.65,725192.0
2026-01-22,64.0,66.85,62.62,63.04,828695.0
2026-01-23,63.9,63.9,59.16,59.52,745497.0
2026-01-27,60.0,61.68,57.87,59.36,895391.0
2026-01-28,59.49,60.51,58.6,58.84,701528.0
2026-01-29,58.98,60.64,58.5,58.95,935986.0
2026-01-30,58.92,63.9,57.51,59.05,2156873.0
2026-02-01,64.4,70.86,64.4,70.86,5006627.0
2026-02-02,77.5,79.8,71.0,74.63,7285041.0
2026-02-03,77.8,87.88,75.11,84.19,8113392.0
2026-02-04,84.56,89.0,83.5,87.59,2863551.0
2026-02-05,87.49,89.0,85.06,85.66,1706896.0
2026-02-06,85.7,86.15,78.0,79.73,1697423.0
2026-02-09,80.4,83.54,79.07,80.77,1050659.0
2026-02-10,81.1,88.44,80.5,86.22,2653407.0
2026-02-11,87.0,90.0,86.75,88.37,2066770.0
2026-02-12,87.0,87.79,82.6,83.97,1415123.0
2026-02-13,83.75,89.01,81.31,85.35,2835097.0
2026-02-16,85.35,85.8,83.28,83.88,627828.0
2026-02-17,84.0,85.5,81.5,81.95,1125792.0
2026-02-18,82.2,84.63,81.0,81.49,655803.0
2026-02-19,82.94,82.94,78.2,79.14,694260.0
2026-02-20,77.54,78.49,76.01,76.32,543252.0
2026-02-23,78.5,78.91,75.5,76.64,590418.0
2026-02-24,75.05,76.28,74.15,74.49,603016.0
2026-02-25,74.49,75.81,73.05,73.63,824552.0
2026-02-26,74.0,76.62,74.0,75.11,417981.0
2026-02-27,75.98,77.0,73.68,75.56,870586.0
2026-03-02,70.2,72.7,68.1,70.18,937954.0
2026-03-04,66.6,68.77,66.25,67.25,747808.0
2026-03-05,68.8,68.99,67.36,68.52,728123.0
2026-03-06,68.1,69.88,67.92,68.36,485435.0
2026-03-09,65.01,68.25,62.4,66.33,655146.0
2026-03-10,67.89,70.49,66.48,69.39,524139.0
2026-03-11,69.39,71.28,67.0,68.16,603074.0
2026-03-12,69.0,73.59,67.55,71.16,1302670.0
2026-03-13,71.75,71.75,67.64,68.28,552032.0
2026-03-16,68.24,68.29,65.0,66.23,630428.0
2026-03-17,67.46,70.0,65.86,68.89,483660.0
2026-03-18,69.2,71.78,69.0,71.15,570460.0
2026-03-19,68.92,70.23,67.31,68.1,596746.0
2026-03-20,69.9,70.58,68.2,68.71,504096.0
2026-03-23,66.35,67.66,64.65,65.14,661812.0
2026-03-24,67.5,69.74,66.25,68.05,896007.0
2026-03-25,69.7,71.6,68.73,70.3,801073.0
2026-03-27,70.0,70.09,66.3,66.58,783302.0
2026-03-30,66.0,66.25,61.62,62.31,1107945.0
2026-04-01,64.1,68.54,64.1,68.45,1064696.0
2026-04-02,66.75,69.39,65.01,68.88,685643.0
2026-04-06,68.88,69.9,66.3,69.31,788377.0
2026-04-07,67.92,71.43,67.92,70.67,823371.0
2026-04-08,75.01,79.0,73.23,77.16,1404056.0
2026-04-09,78.32,78.64,75.3,75.99,805495.0
2026-04-10,77.45,83.35,76.95,79.97,1929184.0
2026-04-13,77.9,84.0,75.9,81.36,2458275.0
2026-04-15,84.02,84.65,83.05,83.76,960186.0
2026-04-16,84.75,85.38,83.79,84.19,806018.0
2026-04-17,85.0,87.0,84.41,85.77,926492.0
2026-04-20,85.5,85.95,82.02,82.55,802147.0
2026-04-21,82.55,84.98,82.55,82.96,530153.0
2026-04-22,82.96,85.4,82.26,82.52,1084809.0
2026-04-23,82.6,95.8,82.4,91.79,6630092.0
2026-04-24,92.25,95.0,88.0,90.24,3035157.0
2026-04-27,91.1,91.77,89.2,90.48,1126590.0
2026-04-28,90.45,96.8,90.33,94.58,4136715.0
2026-04-29,96.2,99.0,95.5,97.17,2959081.0
2026-04-30,97.8,97.8,93.5,94.93,1534279.0
2026-05-04,99.19,99.7,95.02,96.17,1722032.0
2026-05-05,95.71,100.63,94.25,96.18,1699270.0
2026-05-06,98.0,98.17,94.61,95.25,922168.0
2026-05-07,97.2,98.98,95.55,95.91,1126276.0
2026-05-08,96.4,97.42,94.0,95.05,795938.0
