date,open,high,low,close,volume
2025-03-26,439.25,443.25,424.1,425.6,10098135.0
2025-03-27,425.6,439.9,423.7,433.4,8843621.0
2025-03-28,433.9,440.0,427.0,429.2,4744923.0
2025-04-01,425.85,432.35,415.05,416.9,5586002.0
2025-04-02,419.95,425.6,409.5,424.55,7091444.0
2025-04-03,419.0,431.55,417.0,425.45,7494342.0
2025-04-04,424.95,425.0,401.1,403.4,9757931.0
2025-04-07,367.95,387.0,366.55,384.35,20170600.0
2025-04-08,390.0,402.35,389.75,395.85,8299658.0
2025-04-09,395.7,397.0,384.5,389.45,6447517.0
2025-04-11,404.95,405.7,396.45,402.25,9084693.0
2025-04-15,411.0,424.75,407.45,423.3,7317427.0
2025-04-16,423.6,426.5,420.15,424.8,5841975.0
2025-04-17,424.0,431.4,421.2,428.6,6325350.0
2025-04-21,432.0,444.35,427.6,442.6,8148218.0
2025-04-22,444.4,446.0,436.7,440.4,4790660.0
2025-04-23,440.15,448.0,429.45,440.8,6888145.0
2025-04-24,438.5,444.9,437.0,439.95,6904893.0
2025-04-25,440.0,443.2,419.15,422.2,8944833.0
2025-04-28,424.5,434.2,421.9,433.05,4586239.0
2025-04-29,433.8,441.3,428.1,430.4,4863017.0
2025-04-30,428.5,432.45,415.5,420.1,6432452.0
2025-05-02,418.5,432.35,418.05,419.95,4293827.0
2025-05-05,422.2,425.0,416.2,423.3,5223773.0
2025-05-06,423.3,424.7,402.9,404.7,5570959.0
2025-05-07,396.7,413.0,395.9,410.95,7011398.0
2025-05-08,412.5,417.5,389.0,392.4,9925780.0
2025-05-09,382.0,395.0,380.05,384.25,13849773.0
2025-05-12,401.9,413.45,400.3,412.65,10515316.0
2025-05-13,411.8,413.55,399.35,401.75,12251914.0
2025-05-14,400.0,407.05,385.05,389.5,38611956.0
2025-05-15,391.4,396.3,388.05,394.35,12564868.0
2025-05-16,395.1,409.65,395.1,406.45,14416578.0
2025-05-19,411.0,412.0,405.2,407.05,11577637.0
2025-05-20,409.9,409.9,392.5,393.6,12359431.0
2025-05-21,395.0,401.95,390.5,400.2,10997125.0
2025-05-22,399.9,402.75,395.6,401.8,8377384.0
2025-05-23,403.0,405.0,400.0,402.5,4958319.0
2025-05-26,404.95,408.75,403.0,406.8,5102219.0
2025-05-27,407.4,408.5,401.4,405.15,6898898.0
2025-05-28,406.0,409.8,402.3,403.25,4215068.0
2025-05-29,405.0,410.2,401.7,408.25,7429958.0
2025-05-30,407.95,410.65,400.9,402.3,8825796.0
2025-06-02,400.1,406.6,398.0,403.9,5157877.0
2025-06-03,404.5,411.8,399.15,400.45,6903210.0
2025-06-04,402.0,403.45,397.1,400.9,4209879.0
2025-06-05,404.45,409.75,402.25,403.0,6165279.0
2025-06-06,403.0,417.3,398.1,415.0,17153248.0
2025-06-09,418.0,428.7,417.0,426.2,10499689.0
2025-06-10,428.5,428.5,421.25,423.05,6883130.0
2025-06-11,422.95,427.7,416.05,419.3,7624681.0
2025-06-12,419.0,419.0,403.45,405.1,8770060.0
2025-06-13,396.0,403.8,392.35,402.7,9310007.0
2025-06-16,402.7,403.75,393.55,401.5,6381409.0
2025-06-17,401.65,404.0,397.2,399.15,4877511.0
2025-06-18,396.5,399.9,390.35,392.5,8395144.0
2025-06-19,391.2,392.65,381.0,383.65,11175647.0
2025-06-20,391.5,400.85,389.25,394.45,22119958.0
2025-06-23,390.2,399.3,388.35,397.3,5395161.0
2025-06-24,402.95,405.5,398.0,398.6,6492412.0
2025-06-25,401.85,402.45,397.15,398.5,6960473.0
2025-06-26,400.5,404.8,397.05,403.55,7658791.0
2025-06-27,406.5,409.8,401.4,402.9,6165251.0
2025-06-30,404.8,406.9,402.0,402.4,6335483.0
2025-07-01,404.5,404.65,396.55,400.45,6863628.0
2025-07-02,400.55,403.35,394.2,395.5,7742629.0
2025-07-03,396.95,397.4,392.45,393.15,8508913.0
2025-07-04,394.3,397.1,390.2,393.65,5668163.0
2025-07-07,393.95,395.5,390.3,391.6,4590018.0
2025-07-08,392.0,397.0,390.3,395.1,3726258.0
2025-07-09,395.3,395.85,390.9,391.55,6328142.0
2025-07-10,398.0,401.45,395.0,397.55,14143421.0
2025-07-11,398.0,404.5,395.7,401.05,10835505.0
2025-07-14,400.85,401.0,396.15,398.85,6624993.0
2025-07-15,399.8,402.3,399.1,401.35,3198569.0
2025-07-17,401.4,403.4,399.6,401.2,2785521.0
2025-07-18,401.6,405.4,398.0,400.9,6376775.0
2025-07-21,401.0,401.3,395.05,398.65,6036729.0
2025-07-22,400.0,401.45,392.5,393.3,8818666.0
2025-07-23,394.85,401.0,392.4,400.0,17860000.0
2025-07-24,400.0,406.75,399.45,404.9,8886939.0
2025-07-25,408.0,408.25,397.65,400.75,15105541.0
2025-07-28,400.75,403.45,391.1,392.6,7692522.0
2025-07-29,392.0,401.7,391.0,400.1,4454042.0
2025-07-30,401.8,403.6,398.5,399.55,5784866.0
2025-07-31,395.5,399.3,392.25,395.2,7169233.0
2025-08-01,392.5,392.95,385.2,388.7,9859016.0
2025-08-04,389.8,394.95,387.7,393.55,7536898.0
2025-08-05,394.05,397.8,391.5,394.5,4844402.0
2025-08-06,395.0,396.7,388.85,389.4,8191081.0
2025-08-07,388.85,389.45,380.55,384.95,8126214.0
2025-08-08,386.5,387.0,380.1,381.35,3841685.0
2025-08-11,382.15,387.9,381.2,387.3,3428071.0
2025-08-12,388.0,389.65,384.75,385.45,3870319.0
2025-08-13,387.0,388.7,385.45,387.15,2043770.0
2025-08-14,386.0,386.0,381.0,381.55,3287588.0
2025-08-18,387.0,387.2,377.55,378.35,5688308.0
2025-08-19,380.0,382.9,378.2,382.3,3627812.0
2025-08-20,382.55,384.0,380.2,380.85,2969056.0
2025-08-21,381.5,383.55,380.0,380.6,3166345.0
2025-08-22,380.9,381.4,375.3,375.6,3478895.0
2025-08-25,376.95,378.35,374.75,375.05,1964197.0
2025-08-26,374.65,375.5,362.05,363.55,7126523.0
2025-08-28,364.0,364.4,354.15,354.9,8466993.0
2025-08-29,355.1,355.8,348.6,350.0,7976387.0
2025-09-01,351.75,361.8,351.0,360.9,3343204.0
2025-09-02,362.0,369.9,360.15,364.75,4912033.0
2025-09-03,365.3,368.35,364.5,367.8,3329064.0
2025-09-04,372.0,372.0,363.4,364.3,3479726.0
2025-09-05,365.9,369.25,362.65,366.15,3791077.0
2025-09-08,366.95,371.3,366.75,369.0,3293782.0
2025-09-09,370.8,370.8,366.15,368.1,2283407.0
2025-09-10,369.85,372.6,369.1,370.95,3779353.0
2025-09-11,372.0,376.15,371.0,374.65,2902056.0
2025-09-12,374.7,375.45,371.0,373.3,3124840.0
2025-09-15,373.3,383.3,373.1,378.45,4832470.0
2025-09-16,379.95,381.3,377.8,380.5,2547626.0
2025-09-17,381.2,385.95,380.4,384.4,4438340.0
2025-09-18,386.55,390.5,383.3,384.4,5539743.0
2025-09-19,384.0,387.95,383.2,384.5,4225670.0
2025-09-22,384.0,387.2,382.6,384.0,2174660.0
2025-09-23,384.6,389.4,383.95,386.7,5784348.0
2025-09-24,385.75,387.4,381.1,382.0,3170894.0
2025-09-25,382.0,383.6,374.3,375.25,4361621.0
2025-09-26,374.0,375.05,365.0,367.4,4501242.0
2025-09-29,367.5,373.8,367.25,372.0,4447861.0
2025-09-30,370.5,374.5,369.5,372.85,4700628.0
2025-10-01,372.15,390.3,372.1,377.55,11972697.0
2025-10-03,378.3,381.2,375.05,380.35,3340921.0
2025-10-06,380.35,381.95,376.05,378.05,2781104.0
2025-10-07,378.9,380.45,376.1,377.75,3154623.0
2025-10-08,378.0,379.3,372.0,372.5,3907994.0
2025-10-09,372.5,374.25,369.9,371.6,4882301.0
2025-10-10,372.5,378.5,372.2,372.95,3649004.0
2025-10-13,372.9,373.4,368.8,371.1,2862235.0
2025-10-14,372.3,374.0,367.6,370.3,3501314.0
2025-10-15,370.95,378.8,370.7,375.8,4289079.0
2025-10-16,377.1,379.9,375.9,377.5,2414522.0
2025-10-17,378.0,378.0,371.05,374.95,7935534.0
2025-10-20,379.5,380.6,374.05,374.7,7044875.0
2025-10-21,377.4,378.0,376.0,377.15,1149313.0
2025-10-23,380.0,381.65,374.15,374.9,10209878.0
2025-10-24,375.95,376.85,371.15,372.6,7429746.0
2025-10-27,371.6,375.55,368.3,373.7,5088563.0
2025-10-28,374.5,376.9,367.5,368.95,9956081.0
2025-10-29,371.0,388.3,369.7,385.55,13697186.0
2025-10-30,387.5,387.5,377.2,378.3,9480446.0
2025-10-31,378.5,380.6,374.0,374.85,6011939.0
2025-11-03,374.9,380.05,374.0,379.2,5995360.0
2025-11-04,379.0,379.65,370.1,370.65,6215083.0
2025-11-06,372.5,372.7,362.0,362.7,9880195.0
2025-11-07,360.3,368.3,358.2,364.95,6342222.0
2025-11-10,365.25,367.15,362.0,362.4,2951020.0
2025-11-11,363.0,363.5,356.5,362.05,4740197.0
2025-11-12,363.5,367.7,361.5,362.25,8852954.0
2025-11-13,362.25,364.4,358.55,359.05,5159178.0
2025-11-14,359.05,362.65,356.65,358.05,5905363.0
2025-11-17,359.75,363.7,358.9,361.4,4493041.0
2025-11-18,362.45,362.45,358.3,359.05,3554141.0
2025-11-19,359.05,360.25,357.35,359.45,3569363.0
2025-11-20,360.5,363.95,359.9,361.4,4168805.0
2025-11-21,360.0,361.2,357.55,358.2,5875570.0
2025-11-24,358.2,359.25,354.55,355.85,19478651.0
2025-11-25,354.5,356.0,350.3,351.75,6515065.0
2025-11-26,351.75,359.8,351.75,356.4,6349414.0
2025-11-27,356.4,364.35,356.0,362.25,5683705.0
2025-11-28,362.25,363.6,359.7,360.9,3053285.0
2025-12-01,361.9,362.8,357.0,358.2,3297383.0
2025-12-02,356.0,359.8,355.05,357.45,7352239.0
2025-12-03,358.0,359.2,349.1,350.3,6490892.0
2025-12-04,350.3,354.6,350.1,352.75,8305258.0
2025-12-05,352.1,354.3,348.2,353.3,6012088.0
2025-12-08,353.3,353.85,340.1,342.6,11238507.0
2025-12-09,341.0,344.45,336.5,342.85,5469753.0
2025-12-10,342.85,348.0,341.8,342.6,3749704.0
2025-12-11,343.0,345.2,340.25,344.0,4041253.0
2025-12-12,346.8,346.8,341.05,344.4,3316506.0
2025-12-15,341.8,343.3,336.7,342.5,6075999.0
2025-12-16,342.5,343.0,334.8,335.4,6230737.0
2025-12-17,337.05,337.3,332.5,333.95,4532037.0
2025-12-18,334.9,338.0,330.95,337.0,6827303.0
2025-12-19,338.0,340.5,336.45,339.2,3443420.0
2025-12-22,340.5,345.85,339.6,344.3,3206025.0
2025-12-23,345.8,357.5,343.35,354.2,8591989.0
2025-12-24,355.1,358.2,353.8,354.75,3790465.0
2025-12-26,354.85,360.45,353.55,357.1,5271033.0
2025-12-29,358.0,359.4,353.15,355.95,5665134.0
2025-12-30,355.9,355.9,350.0,351.4,4931091.0
2025-12-31,351.6,362.0,351.55,356.8,5847158.0
2026-01-01,360.0,368.6,359.35,367.7,13409679.0
2026-01-02,370.0,384.0,369.5,380.65,24228761.0
2026-01-05,384.4,386.7,377.55,381.0,12532845.0
2026-01-06,383.0,387.8,378.6,382.85,9931356.0
2026-01-07,382.85,387.2,381.55,385.25,9531582.0
2026-01-08,386.0,387.45,369.25,371.4,10208126.0
2026-01-09,370.0,373.7,362.0,363.6,7858619.0
2026-01-12,364.0,371.45,358.15,370.5,7377850.0
2026-01-13,372.6,373.1,363.6,366.9,5886522.0
2026-01-14,366.75,373.0,364.3,369.9,4870804.0
2026-01-16,370.0,377.5,369.8,371.0,8728064.0
2026-01-19,370.9,374.2,368.5,370.1,8850224.0
2026-01-20,369.75,369.75,357.05,358.9,13205286.0
2026-01-21,357.15,359.65,351.1,355.8,12973950.0
2026-01-22,359.95,368.4,359.55,366.2,9495251.0
2026-01-23,367.25,370.65,360.5,361.35,9232847.0
2026-01-27,362.9,366.0,359.85,363.95,8191822.0
2026-01-28,364.95,378.45,363.5,377.5,7509050.0
2026-01-29,380.0,384.75,373.0,375.3,10070972.0
2026-01-30,372.55,375.0,359.0,364.1,21086535.0
2026-02-01,365.3,380.0,350.7,359.85,20059562.0
2026-02-02,360.0,368.35,354.75,363.1,14465153.0
2026-02-03,376.0,379.0,368.1,372.5,10441929.0
2026-02-04,372.5,382.45,369.5,381.6,16212031.0
2026-02-05,382.7,386.5,378.9,382.1,13810435.0
2026-02-06,377.65,377.65,368.0,372.5,12996880.0
2026-02-09,374.0,377.95,354.35,359.9,23301540.0
2026-02-10,359.9,360.85,354.4,355.8,9568613.0
2026-02-11,356.0,357.9,352.6,353.95,8989825.0
2026-02-12,355.0,356.8,349.25,350.7,5630751.0
2026-02-13,348.1,348.5,339.8,346.9,8552636.0
2026-02-16,346.1,354.15,343.2,353.5,6203921.0
2026-02-17,353.7,359.2,352.7,358.6,3611823.0
2026-02-18,359.9,366.6,358.4,364.3,6009021.0
2026-02-19,364.45,364.45,351.25,353.55,3754213.0
2026-02-20,352.8,356.45,352.55,354.2,2080938.0
2026-02-23,356.75,356.85,349.1,352.2,4210986.0
2026-02-24,351.0,355.85,347.5,354.0,7079250.0
2026-02-25,356.2,357.5,350.35,354.0,5564761.0
2026-02-26,354.9,357.5,351.15,354.1,3258960.0
2026-02-27,353.0,354.2,348.3,349.8,7542283.0
2026-03-02,339.55,344.4,334.65,338.95,5951923.0
2026-03-04,335.0,336.25,324.2,328.75,11242119.0
2026-03-05,330.35,343.4,329.5,341.85,11657520.0
2026-03-06,340.0,350.8,338.5,339.15,5579379.0
2026-03-09,332.0,333.2,321.0,324.4,7988489.0
2026-03-10,332.8,336.3,326.7,334.4,8247861.0
2026-03-11,334.9,340.65,331.35,333.05,6075561.0
2026-03-12,331.0,349.45,327.3,343.5,10658407.0
2026-03-13,341.8,345.05,330.5,331.5,6561611.0
2026-03-16,332.0,335.4,326.7,332.45,8088028.0
2026-03-17,333.95,339.4,330.35,337.7,10022642.0
2026-03-18,341.8,349.15,339.4,348.05,10611550.0
2026-03-19,343.0,344.0,331.6,333.4,6669467.0
2026-03-20,335.8,342.0,329.25,330.5,10305459.0
2026-03-23,327.45,327.45,310.55,316.45,11748371.0
2026-03-24,322.5,325.8,312.05,320.8,8845151.0
2026-03-25,324.9,329.15,323.25,327.7,6889607.0
2026-03-27,326.0,326.0,317.55,318.45,8875060.0
2026-03-30,314.25,317.7,304.05,305.1,16723499.0
2026-04-01,319.8,323.7,312.35,322.1,9592156.0
2026-04-02,317.55,325.95,311.25,324.8,8100516.0
2026-04-06,323.55,328.25,320.2,327.55,6505082.0
2026-04-07,325.9,330.6,325.0,329.35,8232651.0
2026-04-08,344.85,344.85,337.6,342.65,6840941.0
2026-04-09,342.65,349.85,338.7,346.8,6287331.0
2026-04-10,349.0,354.3,345.9,349.8,6438338.0
2026-04-13,341.15,347.85,337.75,347.0,5524253.0
2026-04-15,350.6,356.25,350.15,352.65,5663934.0
2026-04-16,355.0,372.6,354.0,364.2,21771221.0
2026-04-17,364.15,377.7,362.7,373.3,14949943.0
2026-04-20,373.35,384.55,366.45,382.7,12043689.0
2026-04-21,382.7,387.45,380.0,383.35,8374408.0
2026-04-22,380.0,386.25,379.0,383.35,5284649.0
2026-04-23,381.85,386.1,375.85,376.45,6915475.0
2026-04-24,377.0,378.75,369.05,374.0,4834153.0
2026-04-27,376.0,381.95,376.0,378.05,4948268.0
2026-04-28,377.0,383.5,371.5,375.8,10991705.0
2026-04-29,368.05,372.45,358.1,363.55,16891422.0
2026-04-30,361.1,361.1,352.75,354.3,9031675.0
2026-05-04,356.0,361.15,351.4,353.5,5034010.0
2026-05-05,353.5,357.8,351.15,356.4,6734583.0
2026-05-06,358.9,361.1,351.85,359.1,9798302.0
2026-05-07,360.0,367.3,357.6,359.75,7776265.0
2026-05-08,359.75,363.6,356.15,359.4,5059153.0
