date,open,high,low,close,volume
2025-05-05,1050.0,1069.4,1039.1,1057.4,2556075.0
2025-05-06,1056.1,1070.0,1033.1,1038.9,2116377.0
2025-05-07,1035.0,1063.9,1024.5,1060.0,3123222.0
2025-05-08,1063.0,1069.0,1018.1,1024.4,874788.0
2025-05-09,995.0,1037.7,995.0,1031.1,1043121.0
2025-05-12,1064.9,1081.5,1050.0,1070.8,1267561.0
2025-05-13,1070.8,1098.0,1059.2,1092.2,2335184.0
2025-05-14,1092.5,1096.6,1074.0,1082.2,975342.0
2025-05-15,1082.6,1089.8,1066.2,1074.0,786353.0
2025-05-16,1074.0,1089.5,1065.0,1072.1,742760.0
2025-05-19,1072.8,1078.5,1050.4,1054.9,559426.0
2025-05-20,1059.0,1063.9,1037.3,1041.5,499490.0
2025-05-21,1045.0,1062.7,1042.1,1050.8,571421.0
2025-05-22,1050.0,1057.9,1028.8,1044.3,1567959.0
2025-05-23,1044.5,1052.5,1035.2,1043.2,537845.0
2025-05-26,1045.1,1056.9,1037.5,1046.8,455798.0
2025-05-27,1047.0,1051.4,1025.3,1040.6,911374.0
2025-05-28,1043.9,1063.9,1042.6,1045.8,1000882.0
2025-05-29,1052.0,1052.3,1027.2,1042.6,1320683.0
2025-05-30,1045.0,1049.4,1033.0,1044.9,426712.0
2025-06-02,1040.9,1078.0,1037.2,1073.3,1535238.0
2025-06-03,1080.0,1080.6,1042.0,1050.7,1231454.0
2025-06-04,1055.0,1062.1,1047.7,1057.0,505147.0
2025-06-05,1057.0,1065.3,1051.0,1063.9,796023.0
2025-06-06,1067.0,1117.2,1055.5,1104.9,6611228.0
2025-06-09,1117.0,1141.9,1110.5,1126.1,2595528.0
2025-06-10,1136.0,1136.2,1116.0,1126.2,977912.0
2025-06-11,1127.0,1132.8,1109.3,1121.8,875077.0
2025-06-12,1120.0,1121.4,1082.3,1089.2,717275.0
2025-06-13,1062.0,1074.5,1045.5,1055.6,992862.0
2025-06-16,1060.0,1071.6,1048.9,1063.1,756079.0
2025-06-17,1064.0,1081.0,1057.8,1061.2,555861.0
2025-06-18,1060.0,1071.7,1055.2,1057.5,534808.0
2025-06-19,1057.0,1061.3,1026.3,1038.5,352125.0
2025-06-20,1033.6,1055.0,1031.9,1049.8,606092.0
2025-06-23,1041.5,1065.4,1032.0,1059.7,712354.0
2025-06-24,1072.0,1080.6,1061.1,1066.0,773174.0
2025-06-25,1072.3,1097.0,1055.5,1083.1,1207593.0
2025-06-26,1088.0,1117.8,1080.2,1110.2,1945407.0
2025-06-27,1135.0,1136.0,1103.1,1107.1,2780380.0
2025-06-30,1111.1,1112.4,1097.0,1109.4,941069.0
2025-07-01,1112.0,1114.6,1101.1,1104.0,808524.0
2025-07-02,1105.0,1106.9,1074.3,1084.6,840777.0
2025-07-03,1090.0,1091.9,1073.3,1084.4,825320.0
2025-07-04,1088.1,1088.1,1073.6,1081.0,451031.0
2025-07-07,1081.0,1091.5,1073.8,1088.2,506546.0
2025-07-08,1085.0,1096.0,1073.9,1088.1,328299.0
2025-07-09,1090.0,1106.3,1081.2,1098.7,644537.0
2025-07-10,1098.7,1106.0,1070.5,1084.3,677670.0
2025-07-11,1083.9,1086.0,1064.3,1076.8,454215.0
2025-07-14,1079.8,1090.0,1070.7,1088.1,593704.0
2025-07-15,1091.5,1107.0,1078.3,1099.6,745871.0
2025-07-17,1110.0,1113.8,1085.0,1092.5,674790.0
2025-07-18,1094.0,1101.1,1078.0,1082.2,995238.0
2025-07-21,1082.2,1093.2,1057.0,1084.2,1244115.0
2025-07-22,1106.0,1116.0,1082.0,1086.6,3721164.0
2025-07-23,1086.0,1086.0,1035.0,1063.6,2432590.0
2025-07-24,1065.0,1065.5,1040.0,1050.2,1337877.0
2025-07-25,1053.0,1053.0,993.3,1010.4,2312927.0
2025-07-28,1010.0,1031.3,996.0,1013.5,1429676.0
2025-07-29,1014.5,1015.5,989.0,1006.3,786810.0
2025-07-30,1014.7,1014.7,984.4,986.8,892753.0
2025-07-31,984.4,996.1,970.5,986.2,835617.0
2025-08-01,883.1,883.1,803.15,808.45,32931969.0
2025-08-04,820.0,823.95,771.65,778.5,10893261.0
2025-08-05,785.0,794.0,765.1,767.8,5652778.0
2025-08-06,772.2,785.7,766.5,774.8,4817454.0
2025-08-07,770.05,771.9,754.0,758.7,3869902.0
2025-08-08,765.7,782.95,761.25,770.75,3559039.0
2025-08-11,774.65,780.0,766.25,773.6,1790243.0
2025-08-12,774.0,777.4,765.0,767.15,1700330.0
2025-08-13,769.0,775.5,767.45,773.05,1124423.0
2025-08-14,776.0,777.4,765.55,767.0,1163422.0
2025-08-18,777.0,789.0,770.45,786.2,3014348.0
2025-08-19,788.4,824.7,783.65,817.7,10253695.0
2025-08-20,817.7,819.95,803.1,808.45,2732430.0
2025-08-21,811.8,816.3,802.95,804.25,1609672.0
2025-08-22,804.85,806.65,794.8,799.75,1548980.0
2025-08-25,803.95,806.5,794.0,799.85,1990188.0
2025-08-26,802.25,802.25,781.05,782.9,1906485.0
2025-08-28,785.0,785.0,765.2,767.05,2816692.0
2025-08-29,770.1,774.5,750.3,753.6,1227892.0
2025-09-01,760.0,763.5,751.05,761.25,1609137.0
2025-09-02,769.7,793.0,760.1,785.45,3181014.0
2025-09-03,790.0,795.8,785.0,791.85,1318507.0
2025-09-04,795.0,797.5,778.1,782.6,970724.0
2025-09-05,783.95,794.0,776.95,791.7,1512725.0
2025-09-08,795.0,812.0,792.85,799.85,2561729.0
2025-09-09,803.0,810.0,799.2,800.4,1103494.0
2025-09-10,805.0,817.7,802.75,808.8,2144266.0
2025-09-11,814.8,815.0,805.85,812.35,1086642.0
2025-09-12,812.0,835.9,811.0,830.15,2390934.0
2025-09-15,834.4,843.2,826.35,835.3,1245197.0
2025-09-16,835.2,838.75,829.1,830.95,799555.0
2025-09-17,836.95,843.35,828.75,840.6,1333162.0
2025-09-18,848.0,866.95,843.2,861.3,2039806.0
2025-09-19,861.95,878.2,856.55,869.45,3896120.0
2025-09-22,869.6,875.0,854.55,859.05,908615.0
2025-09-23,859.05,896.85,859.05,891.75,3932351.0
2025-09-24,885.0,897.8,880.0,889.9,2192211.0
2025-09-25,882.0,915.5,872.3,907.75,4642991.0
2025-09-26,905.8,908.7,860.0,864.1,1466783.0
2025-09-29,866.9,880.0,855.0,870.05,1507691.0
2025-09-30,870.05,877.2,859.0,863.6,985624.0
2025-10-01,863.95,893.0,859.75,882.3,1924688.0
2025-10-03,887.0,896.0,878.6,888.05,737158.0
2025-10-06,890.0,904.7,888.0,895.05,1115599.0
2025-10-07,896.7,898.2,879.5,890.0,972976.0
2025-10-08,892.0,905.7,872.1,876.25,1298611.0
2025-10-09,878.0,881.95,869.9,876.1,822722.0
2025-10-10,877.0,878.0,851.0,853.6,1230300.0
2025-10-13,851.2,859.2,843.1,853.25,1022640.0
2025-10-14,851.0,856.35,834.2,843.1,1180695.0
2025-10-15,843.1,856.6,842.3,848.85,820260.0
2025-10-16,853.2,853.55,838.4,843.4,781721.0
2025-10-17,844.25,846.85,833.3,838.85,803567.0
2025-10-20,840.0,878.95,838.1,869.15,1726051.0
2025-10-21,873.5,879.0,870.15,875.6,152233.0
2025-10-23,879.6,892.0,871.0,883.6,1060148.0
2025-10-24,885.9,912.15,885.15,907.3,2293847.0
2025-10-27,915.0,933.0,911.3,927.6,1914701.0
2025-10-28,927.6,937.0,885.9,933.5,3907522.0
2025-10-29,933.0,946.0,926.6,938.45,1248219.0
2025-10-30,935.0,946.0,924.0,934.55,1249508.0
2025-10-31,933.0,936.0,921.95,928.7,867887.0
2025-11-03,929.0,952.75,926.55,937.9,1041911.0
2025-11-04,940.0,946.95,927.5,931.65,640906.0
2025-11-06,930.0,931.3,903.55,908.55,858553.0
2025-11-07,900.5,907.85,885.4,896.15,1391793.0
2025-11-10,896.95,911.5,894.15,898.95,1404326.0
2025-11-11,895.0,901.8,882.35,898.5,698596.0
2025-11-12,900.0,903.65,892.1,899.05,935459.0
2025-11-13,895.0,919.25,894.3,912.55,870435.0
2025-11-14,912.0,923.85,907.85,915.4,541570.0
2025-11-17,918.7,921.75,911.0,917.65,383284.0
2025-11-18,925.0,942.95,916.9,920.0,1798495.0
2025-11-19,925.0,930.45,899.05,908.85,1014303.0
2025-11-20,912.8,915.85,902.05,905.25,366619.0
2025-11-21,905.25,909.7,884.45,887.15,1069079.0
2025-11-24,887.15,892.0,870.0,872.1,923444.0
2025-11-25,871.6,889.0,868.05,881.45,802649.0
2025-11-26,881.45,918.3,881.45,915.9,924269.0
2025-11-27,918.0,921.0,906.7,910.8,440900.0
2025-11-28,908.95,918.0,904.05,905.3,525845.0
2025-12-01,910.2,916.9,902.0,908.8,322102.0
2025-12-02,908.8,916.85,895.0,899.45,462993.0
2025-12-03,898.95,901.0,872.3,878.05,614936.0
2025-12-04,880.0,893.8,878.45,882.25,405898.0
2025-12-05,882.9,905.9,878.0,903.85,896426.0
2025-12-08,906.0,906.0,867.0,873.15,470157.0
2025-12-09,868.5,886.8,854.85,882.6,1043109.0
2025-12-10,883.0,889.8,877.8,884.3,934614.0
2025-12-11,885.05,907.0,878.95,900.15,1094106.0
2025-12-12,902.7,952.0,899.9,937.1,3906514.0
2025-12-15,937.1,948.75,902.85,922.05,2073246.0
2025-12-16,920.0,920.9,908.05,913.4,675680.0
2025-12-17,913.4,917.5,890.1,894.85,739093.0
2025-12-18,894.7,908.7,880.1,896.15,793126.0
2025-12-19,899.0,932.4,893.15,927.8,2275095.0
2025-12-22,927.8,946.9,927.05,936.35,1190363.0
2025-12-23,936.35,939.55,927.05,932.85,411102.0
2025-12-24,930.1,968.0,928.5,966.3,2832626.0
2025-12-26,969.45,970.85,941.4,943.8,1046494.0
2025-12-29,943.75,946.85,928.8,932.8,513418.0
2025-12-30,940.0,950.25,936.1,944.9,1506831.0
2025-12-31,945.15,957.0,942.05,951.5,508709.0
2026-01-01,954.0,998.0,951.55,986.6,3562795.0
2026-01-02,983.05,1002.9,980.45,998.0,1213911.0
2026-01-05,1004.0,1015.75,995.6,1003.9,768888.0
2026-01-06,1003.9,1014.0,995.8,1007.85,1008692.0
2026-01-07,1007.0,1010.65,985.25,1004.4,1325004.0
2026-01-08,1005.0,1007.7,975.9,979.55,1214956.0
2026-01-09,979.55,988.75,969.4,973.25,1037544.0
2026-01-12,971.0,982.8,956.55,977.65,1083174.0
2026-01-13,983.5,992.65,959.4,970.05,579849.0
2026-01-14,968.0,982.45,967.8,975.0,353129.0
2026-01-16,984.0,988.75,957.25,961.5,586376.0
2026-01-19,957.2,967.5,950.4,961.05,661934.0
2026-01-20,955.6,966.9,944.0,948.55,636023.0
2026-01-21,949.9,954.75,918.2,930.55,837205.0
2026-01-22,925.0,925.0,837.5,860.25,7696517.0
2026-01-23,860.25,866.25,806.0,812.4,3807984.0
2026-01-27,814.0,834.25,798.75,825.4,1470057.0
2026-01-28,829.5,849.1,818.9,845.55,896653.0
2026-01-29,845.0,852.85,836.0,841.5,788186.0
2026-01-30,833.5,841.0,815.0,822.4,1293426.0
2026-02-01,824.3,860.0,796.0,805.35,849947.0
2026-02-02,805.5,810.0,779.9,804.4,1474478.0
2026-02-03,835.0,860.0,813.7,822.8,2356199.0
2026-02-04,823.2,853.3,820.15,850.1,1608415.0
2026-02-05,851.4,855.0,838.4,846.4,708714.0
2026-02-06,840.4,851.7,832.05,849.25,1208995.0
2026-02-09,857.0,872.0,852.0,866.35,778837.0
2026-02-10,868.6,869.85,845.1,854.75,1409806.0
2026-02-11,854.75,859.0,843.55,854.9,1062969.0
2026-02-12,855.95,857.95,840.5,852.85,616701.0
2026-02-13,848.0,848.0,827.7,836.05,1057628.0
2026-02-16,832.0,853.8,830.15,849.35,503367.0
2026-02-17,853.0,866.2,841.0,863.65,1558240.0
2026-02-18,870.95,870.95,859.1,865.2,448831.0
2026-02-19,868.55,868.55,840.0,844.2,413299.0
2026-02-20,844.2,859.3,838.4,848.9,334182.0
2026-02-23,850.0,854.45,833.65,837.25,1151087.0
2026-02-24,836.0,838.0,818.35,831.7,872601.0
2026-02-25,835.0,859.8,832.25,849.15,782646.0
2026-02-26,836.05,869.15,836.05,847.7,440568.0
2026-02-27,846.7,847.65,817.4,824.75,767208.0
2026-03-02,811.15,827.7,804.6,813.3,782909.0
2026-03-04,805.0,808.65,774.85,783.15,779842.0
2026-03-05,785.45,795.85,772.35,790.65,860503.0
2026-03-06,788.1,798.8,770.6,772.95,584235.0
2026-03-09,763.0,763.0,729.6,755.5,1644141.0
2026-03-10,768.0,797.0,767.55,791.3,895970.0
2026-03-11,790.0,806.4,774.05,776.5,891292.0
2026-03-12,774.0,787.35,756.15,780.15,1005815.0
2026-03-13,776.5,780.0,761.55,763.9,1112562.0
2026-03-16,763.0,777.55,749.5,766.75,534970.0
2026-03-17,768.4,786.35,767.15,779.95,716898.0
2026-03-18,784.05,813.45,783.2,807.65,1029247.0
2026-03-19,798.05,798.6,782.0,788.05,826493.0
2026-03-20,795.0,810.7,789.05,791.9,1237594.0
2026-03-23,786.0,787.95,737.05,750.75,1251948.0
2026-03-24,767.95,793.7,757.8,782.25,866135.0
2026-03-25,789.0,812.9,786.15,802.85,1626626.0
2026-03-27,800.0,804.05,787.4,794.65,947914.0
2026-03-30,785.0,785.9,749.0,755.05,1471638.0
2026-04-01,786.85,795.75,773.7,780.05,1257172.0
2026-04-02,775.0,787.5,754.3,784.4,1071725.0
2026-04-06,781.0,819.25,775.95,817.35,832589.0
2026-04-07,814.05,820.15,804.7,817.0,421808.0
2026-04-08,834.9,885.45,834.9,873.3,1055947.0
2026-04-09,873.3,873.3,852.4,862.95,701417.0
2026-04-10,865.0,884.25,859.9,864.75,403724.0
2026-04-13,855.0,857.7,836.2,846.65,799281.0
2026-04-15,852.05,878.55,852.05,866.55,1467608.0
2026-04-16,874.2,906.5,871.05,893.8,1941645.0
2026-04-17,894.0,927.9,889.0,923.7,2129544.0
2026-04-20,923.3,933.8,899.15,906.75,1525958.0
2026-04-21,949.5,1007.0,943.9,979.1,19954612.0
2026-04-22,979.1,1001.3,978.0,990.25,3936595.0
2026-04-23,981.5,1011.7,981.0,1007.75,1723043.0
2026-04-24,1012.0,1041.25,995.0,1033.65,3181116.0
2026-04-27,1047.9,1060.7,1040.35,1047.0,2370550.0
2026-04-28,1049.5,1055.2,1034.0,1043.55,857702.0
2026-04-29,1044.9,1068.5,1034.35,1053.05,1610944.0
2026-04-30,1043.05,1052.5,1027.5,1045.65,1424315.0
2026-05-04,1050.0,1057.0,1038.6,1042.2,427338.0
2026-05-05,1042.2,1051.0,1031.4,1042.1,885979.0
2026-05-06,1050.0,1070.5,1042.1,1065.1,861300.0
2026-05-07,1065.1,1065.1,1046.9,1051.6,775626.0
2026-05-08,1059.1,1095.8,1053.3,1091.2,2066157.0
