date,open,high,low,close,volume
2025-05-21,98.99,98.99,94.5,98.07,17481.0
2025-05-22,97.21,99.3,94.99,96.28,17375.0
2025-05-23,98.0,101.39,97.2,98.27,31112.0
2025-05-26,99.9,100.78,96.61,97.34,9896.0
2025-05-27,99.25,99.25,97.5,97.57,4418.0
2025-05-28,100.5,100.5,95.61,95.72,19517.0
2025-05-29,96.5,98.15,96.0,96.19,7987.0
2025-05-30,95.48,97.89,95.48,96.45,11810.0
2025-06-02,96.34,97.39,94.34,96.12,5673.0
2025-06-03,96.0,97.52,94.51,95.3,5874.0
2025-06-04,96.5,99.48,95.5,96.07,6580.0
2025-06-05,97.01,97.51,95.21,95.55,21100.0
2025-06-06,96.45,106.98,96.0,101.2,61653.0
2025-06-09,103.98,108.45,100.06,107.59,80088.0
2025-06-10,108.0,111.5,103.32,107.23,79675.0
2025-06-11,110.0,110.79,105.35,106.69,18699.0
2025-06-12,106.0,108.09,102.5,106.13,27068.0
2025-06-13,105.29,106.63,103.0,105.92,8192.0
2025-06-16,105.04,107.59,103.0,104.18,7360.0
2025-06-17,106.24,106.42,104.52,105.87,4935.0
2025-06-18,108.74,108.74,104.68,105.24,7567.0
2025-06-19,107.0,110.98,105.01,108.34,31707.0
2025-06-20,107.8,108.3,105.21,107.22,6958.0
2025-06-23,104.1,106.79,104.1,104.65,5538.0
2025-06-24,107.35,107.99,104.01,104.47,10940.0
2025-06-25,104.47,107.0,102.82,104.22,5865.0
2025-06-26,104.91,111.0,104.25,107.88,24869.0
2025-06-27,109.01,110.16,107.25,108.42,7080.0
2025-06-30,107.46,113.0,106.35,109.83,49718.0
2025-07-01,107.67,111.57,107.05,108.15,10994.0
2025-07-02,107.93,110.4,105.5,107.42,14830.0
2025-07-03,107.03,109.99,106.66,109.38,11361.0
2025-07-04,108.62,108.81,102.01,104.32,34260.0
2025-07-07,104.32,107.0,103.95,105.67,9231.0
2025-07-08,104.3,107.0,104.3,105.98,4817.0
2025-07-09,105.95,107.5,102.41,104.69,17997.0
2025-07-10,105.41,106.48,102.61,103.47,9406.0
2025-07-11,102.0,104.57,100.67,101.65,16327.0
2025-07-14,102.0,105.75,97.89,104.62,10400.0
2025-07-15,106.4,106.4,102.0,102.69,12091.0
2025-07-17,103.0,105.6,100.5,104.93,12894.0
2025-07-18,105.75,107.6,102.93,104.38,14250.0
2025-07-21,104.9,105.1,102.03,102.97,5730.0
2025-07-22,103.07,104.49,101.05,101.92,15410.0
2025-07-23,101.42,103.49,101.41,102.11,4238.0
2025-07-24,104.18,104.3,98.9,101.38,10188.0
2025-07-25,99.93,102.01,98.6,100.34,8568.0
2025-07-28,101.99,120.4,101.98,108.21,833814.0
2025-07-29,108.0,110.75,107.0,108.78,55267.0
2025-07-30,110.83,118.4,109.4,113.68,92257.0
2025-07-31,112.08,113.39,108.73,111.0,25731.0
2025-08-01,111.0,113.75,108.0,109.13,27766.0
2025-08-04,110.86,110.86,104.95,105.27,24258.0
2025-08-05,108.9,108.9,102.0,102.44,15259.0
2025-08-06,103.2,105.58,102.0,104.07,11099.0
2025-08-07,104.08,106.58,103.21,103.87,22684.0
2025-08-08,105.34,105.34,98.01,100.31,24276.0
2025-08-11,101.85,104.83,98.02,99.63,18630.0
2025-08-12,101.8,101.95,100.01,100.02,13793.0
2025-08-13,102.34,102.34,100.03,100.33,20398.0
2025-08-14,100.58,103.5,100.1,101.62,14250.0
2025-08-18,102.94,102.94,100.01,100.11,10038.0
2025-08-19,101.85,102.24,98.56,101.17,30342.0
2025-08-20,101.9,101.9,98.35,99.98,10417.0
2025-08-21,101.3,101.59,97.0,98.83,21796.0
2025-08-22,98.55,101.5,98.55,100.39,15868.0
2025-08-25,99.25,102.5,99.0,99.22,4023.0
2025-08-26,99.68,100.0,97.0,97.59,11918.0
2025-08-28,96.1,99.9,96.1,98.54,5063.0
2025-08-29,99.7,102.27,97.35,99.79,7135.0
2025-09-01,101.24,101.24,98.5,99.28,5378.0
2025-09-02,100.6,100.75,98.0,98.4,5433.0
2025-09-03,98.95,99.68,98.05,98.25,3446.0
2025-09-04,99.49,105.75,98.0,103.8,13627.0
2025-09-05,104.86,105.55,99.0,99.49,14050.0
2025-09-08,101.48,101.48,99.11,100.41,8434.0
2025-09-09,100.3,100.98,98.45,99.87,11118.0
2025-09-10,100.87,106.75,100.1,102.75,11005.0
2025-09-11,103.2,106.0,102.22,103.84,22202.0
2025-09-12,103.84,104.75,102.0,102.54,5512.0
2025-09-15,102.53,104.99,102.05,102.38,6119.0
2025-09-16,103.83,104.38,102.35,103.36,3424.0
2025-09-17,104.56,109.85,102.2,102.81,70836.0
2025-09-18,102.51,107.44,102.51,105.6,16997.0
2025-09-19,105.72,107.72,103.7,104.23,9650.0
2025-09-22,105.85,113.0,104.95,105.21,40870.0
2025-09-23,106.73,110.67,104.21,107.85,19583.0
2025-09-24,108.55,110.44,102.6,103.85,43223.0
2025-09-25,102.73,106.0,102.73,103.76,9437.0
2025-09-26,104.99,110.96,98.35,100.36,24049.0
2025-09-29,101.01,104.44,100.56,101.32,14342.0
2025-09-30,102.38,105.9,101.5,103.12,10021.0
2025-10-01,105.33,107.5,102.11,105.6,16915.0
2025-10-03,107.0,108.46,103.0,107.62,19863.0
2025-10-06,109.45,109.88,104.21,105.31,19880.0
2025-10-07,103.81,108.4,103.81,106.56,8218.0
2025-10-08,104.54,108.7,104.0,104.28,14048.0
2025-10-09,105.32,105.52,102.8,103.28,7614.0
2025-10-10,103.62,106.8,102.95,104.02,13543.0
2025-10-13,104.03,104.44,102.01,102.46,7587.0
2025-10-14,102.72,103.79,100.1,100.66,13839.0
2025-10-15,100.1,105.9,100.1,103.03,11063.0
2025-10-16,103.99,105.78,101.51,102.55,18718.0
2025-10-17,102.0,103.61,101.1,101.14,9915.0
2025-10-20,101.31,103.14,100.0,100.36,6902.0
2025-10-21,100.39,101.8,100.0,100.65,4581.0
2025-10-23,100.12,104.46,100.12,102.33,13009.0
2025-10-24,103.2,108.89,102.25,102.44,12378.0
2025-10-27,103.54,103.83,102.1,102.1,2678.0
2025-10-28,103.2,103.75,99.99,101.1,24405.0
2025-10-29,101.1,101.84,100.1,101.14,4356.0
2025-10-30,101.06,102.39,99.6,100.95,17804.0
2025-10-31,101.67,101.67,98.0,98.93,27773.0
2025-11-03,100.0,100.0,96.56,97.79,39811.0
2025-11-04,99.81,99.81,96.31,97.15,13176.0
2025-11-06,98.0,99.0,95.1,95.78,24551.0
2025-11-07,96.31,99.72,94.42,97.31,18951.0
2025-11-10,96.96,99.35,94.15,95.23,19167.0
2025-11-11,96.83,97.01,95.61,96.34,2450.0
2025-11-12,95.8,100.65,94.3,99.19,60705.0
2025-11-13,100.86,100.86,96.0,96.93,26450.0
2025-11-14,96.5,97.96,96.07,96.86,6052.0
2025-11-17,96.86,98.0,94.5,95.55,10149.0
2025-11-18,95.57,95.69,93.32,94.04,15008.0
2025-11-19,92.4,96.73,92.4,92.88,57021.0
2025-11-20,93.69,94.79,92.32,93.0,5565.0
2025-11-21,93.0,94.96,92.33,93.15,1005.0
2025-11-24,97.0,97.74,90.6,90.93,9855.0
2025-11-25,91.69,91.89,89.74,89.97,14557.0
2025-11-26,90.0,93.17,90.0,90.25,4298.0
2025-11-27,90.25,92.63,90.01,90.85,5542.0
2025-11-28,90.83,92.27,90.79,90.97,2140.0
2025-12-01,90.0,92.76,90.0,92.37,7345.0
2025-12-02,91.59,92.37,91.02,91.87,513.0
2025-12-03,87.3,92.95,87.3,90.03,2608.0
2025-12-04,91.96,92.94,89.65,92.03,4376.0
2025-12-05,93.0,95.0,87.6,88.23,6943.0
2025-12-08,90.0,90.0,87.1,87.88,6250.0
2025-12-09,87.9,92.0,87.88,89.97,7943.0
2025-12-10,93.34,93.5,91.25,92.14,7501.0
2025-12-11,91.01,93.48,86.35,88.03,14875.0
2025-12-12,88.05,93.48,87.27,92.54,18347.0
2025-12-15,92.5,96.96,90.15,94.44,62390.0
2025-12-16,96.0,96.0,92.2,94.54,7756.0
2025-12-17,95.97,95.97,91.0,91.42,31882.0
2025-12-18,91.59,94.89,89.31,89.44,11075.0
2025-12-19,89.4,92.95,88.3,91.52,7460.0
2025-12-22,91.07,93.39,90.1,90.58,13764.0
2025-12-23,90.59,94.0,89.9,90.56,8518.0
2025-12-24,89.99,91.94,88.01,90.23,15389.0
2025-12-26,89.98,91.87,88.51,90.07,13793.0
2025-12-29,90.0,90.99,88.17,89.01,36344.0
2025-12-30,90.21,90.86,88.15,88.93,1964.0
2025-12-31,89.0,90.72,89.0,89.27,4416.0
2026-01-01,90.6,91.29,89.0,90.9,8648.0
2026-01-02,91.97,91.97,88.5,89.41,15190.0
2026-01-05,89.05,91.79,88.51,88.88,11971.0
2026-01-06,88.88,92.01,88.05,91.69,13001.0
2026-01-07,91.0,92.0,89.5,90.15,3939.0
2026-01-08,91.89,91.89,88.55,88.74,2364.0
2026-01-09,90.5,90.5,85.02,86.53,8803.0
2026-01-12,87.8,88.4,85.5,87.17,3685.0
2026-01-13,88.99,88.99,85.6,86.3,2750.0
2026-01-14,84.07,88.65,84.06,86.7,2020.0
2026-01-16,88.48,88.48,85.32,85.98,1289.0
2026-01-19,84.7,87.43,84.7,85.57,3183.0
2026-01-20,88.89,88.89,83.56,84.42,9101.0
2026-01-21,82.05,86.69,82.05,84.67,5492.0
2026-01-22,88.0,88.0,82.42,83.09,2878.0
2026-01-23,87.0,87.0,83.3,85.65,10511.0
2026-01-27,85.0,86.0,82.7,83.14,3203.0
2026-01-28,86.0,86.0,82.5,83.1,2588.0
2026-01-29,86.0,90.8,82.5,89.88,33053.0
2026-01-30,91.4,94.95,84.55,86.91,63246.0
2026-02-01,86.8,86.91,83.57,85.62,12916.0
2026-02-02,85.01,85.01,82.99,83.1,8170.0
2026-02-03,85.01,93.97,83.8,89.58,31631.0
2026-02-04,93.6,96.02,87.26,93.24,40504.0
2026-02-05,90.6,94.79,90.6,91.97,14404.0
2026-02-06,91.39,93.43,89.0,90.57,5510.0
2026-02-09,92.38,93.75,89.3,93.39,16334.0
2026-02-10,93.99,93.99,91.1,92.08,4353.0
2026-02-11,92.01,93.8,87.35,88.47,9095.0
2026-02-12,86.31,90.99,86.31,88.4,5107.0
2026-02-13,88.4,89.0,87.01,87.23,5521.0
2026-02-16,86.05,87.95,84.2,87.14,15432.0
2026-02-17,90.0,90.0,85.15,86.05,4979.0
2026-02-18,86.01,88.29,84.61,85.3,7168.0
2026-02-19,87.01,87.01,85.31,85.66,2604.0
2026-02-20,86.89,86.9,83.0,83.47,9693.0
2026-02-23,84.0,86.87,83.52,84.08,2869.0
2026-02-24,84.51,84.51,81.35,82.87,4088.0
2026-02-25,82.87,84.98,81.75,82.09,13961.0
2026-02-26,84.46,84.46,82.0,82.06,2233.0
2026-02-27,84.87,84.87,80.0,80.92,17951.0
2026-03-02,78.97,80.99,77.11,79.35,6385.0
2026-03-04,79.35,79.8,77.05,77.43,128656.0
2026-03-05,77.0,81.78,77.0,78.42,4548.0
2026-03-06,80.5,81.94,78.5,79.26,32399.0
2026-03-09,76.03,79.01,73.05,73.31,90294.0
2026-03-10,74.88,87.97,73.49,80.16,11105.0
2026-03-11,80.16,81.21,75.2,76.36,2531.0
2026-03-12,78.97,78.97,72.01,73.96,112803.0
2026-03-13,75.91,75.91,72.18,73.14,73688.0
2026-03-16,75.0,75.0,70.01,71.33,80152.0
2026-03-17,74.9,75.0,68.26,69.44,50773.0
2026-03-18,69.99,73.46,69.18,71.45,104329.0
2026-03-19,72.5,72.5,68.1,70.92,75951.0
2026-03-20,72.49,72.49,69.21,69.35,87372.0
2026-03-23,69.35,70.99,66.26,67.13,42562.0
2026-03-24,68.95,70.0,66.7,68.2,44350.0
2026-03-25,70.01,71.01,68.5,69.69,48326.0
2026-03-27,70.23,71.92,67.75,68.01,41730.0
2026-03-30,69.0,70.39,60.0,63.55,70177.0
2026-04-01,63.89,70.99,63.89,68.14,32196.0
2026-04-02,69.0,69.0,66.2,68.03,37693.0
2026-04-06,67.04,71.58,67.04,70.13,39675.0
2026-04-07,72.49,72.49,68.74,71.92,19152.0
2026-04-08,73.25,76.97,73.22,76.04,23320.0
2026-04-09,79.8,80.89,75.5,80.13,30187.0
2026-04-10,78.9,82.32,77.0,77.71,39460.0
2026-04-13,77.22,80.14,77.08,79.84,14842.0
2026-04-15,80.9,81.93,79.15,81.8,3788.0
2026-04-16,82.99,83.0,79.31,80.58,9018.0
2026-04-17,81.2,82.14,76.8,77.35,28275.0
2026-04-20,77.73,80.0,74.3,75.9,50636.0
2026-04-21,75.75,84.65,75.72,80.58,66052.0
2026-04-22,83.7,83.7,79.8,81.77,12422.0
2026-04-23,83.0,83.0,79.5,79.62,4472.0
2026-04-24,80.18,80.18,74.33,75.55,23705.0
2026-04-27,75.55,79.6,74.99,77.64,6770.0
2026-04-28,77.26,82.0,76.62,80.66,64329.0
2026-04-29,79.19,93.3,79.17,85.71,136699.0
2026-04-30,89.0,89.0,83.21,84.28,10486.0
2026-05-04,86.69,86.99,84.2,85.41,11323.0
2026-05-05,87.95,87.95,85.1,86.83,6619.0
2026-05-06,84.97,87.18,84.18,85.3,21134.0
2026-05-07,87.4,92.05,85.61,90.2,36801.0
2026-05-08,92.5,97.0,88.25,89.91,58577.0
