date,open,high,low,close,volume
2025-05-20,19.6,19.65,19.0,19.04,25518.0
2025-05-21,19.7,19.7,18.95,19.44,12092.0
2025-05-22,19.44,19.65,19.01,19.13,20213.0
2025-05-23,19.2,19.44,19.02,19.36,17496.0
2025-05-26,19.0,19.49,19.0,19.17,13420.0
2025-05-27,19.01,19.51,19.01,19.24,25390.0
2025-05-28,19.4,23.08,19.16,21.68,764957.0
2025-05-29,21.68,22.0,21.1,21.3,99543.0
2025-05-30,21.32,21.99,20.35,21.21,32627.0
2025-06-02,21.25,21.26,20.1,20.82,24991.0
2025-06-03,20.4,20.79,20.1,20.27,22167.0
2025-06-04,20.21,20.65,20.0,20.13,11635.0
2025-06-05,20.5,20.6,20.28,20.45,13456.0
2025-06-06,20.77,20.77,19.9,20.11,31259.0
2025-06-09,20.31,20.79,19.95,20.34,26679.0
2025-06-10,20.3,21.99,20.14,21.25,85706.0
2025-06-11,21.44,22.3,21.27,21.62,60841.0
2025-06-12,21.88,22.75,19.8,20.41,55422.0
2025-06-13,21.2,22.6,20.55,21.51,346688.0
2025-06-16,21.6,25.4,20.7,23.52,861503.0
2025-06-17,23.52,24.45,22.72,22.91,186442.0
2025-06-18,23.29,24.0,23.02,23.47,131908.0
2025-06-19,23.64,24.4,22.15,22.31,145787.0
2025-06-20,21.6,22.31,21.19,21.43,62205.0
2025-06-23,21.6,21.6,20.35,21.19,58073.0
2025-06-24,21.29,21.29,20.5,20.95,27067.0
2025-06-25,20.95,21.99,20.95,21.99,114725.0
2025-06-26,22.53,23.08,22.1,23.08,99731.0
2025-06-27,22.7,24.23,22.21,24.16,145958.0
2025-06-30,24.47,24.47,23.55,23.62,81305.0
2025-07-01,23.85,23.85,22.95,23.65,29920.0
2025-07-02,23.65,23.65,23.11,23.49,6905.0
2025-07-03,22.9,23.4,22.31,22.31,56095.0
2025-07-04,22.19,23.42,21.2,22.72,52667.0
2025-07-07,22.65,22.7,22.15,22.3,10595.0
2025-07-08,21.65,22.58,21.65,22.23,7664.0
2025-07-09,22.5,22.65,22.0,22.07,5663.0
2025-07-10,22.07,22.55,21.9,22.48,9199.0
2025-07-11,22.55,22.55,21.35,21.93,35733.0
2025-07-14,21.76,21.79,20.9,21.42,46501.0
2025-07-15,21.41,21.41,20.52,20.73,80429.0
2025-07-17,20.96,21.0,19.74,20.23,71823.0
2025-07-18,20.14,20.44,19.71,19.87,18793.0
2025-07-21,20.38,20.5,19.22,20.11,26716.0
2025-07-22,19.8,20.32,19.8,19.91,10746.0
2025-07-23,20.1,20.29,19.51,19.74,12449.0
2025-07-24,19.74,20.04,19.52,19.69,8776.0
2025-07-25,19.8,19.9,19.51,19.66,7217.0
2025-07-28,19.3,19.99,19.3,19.52,4788.0
2025-07-29,19.98,19.98,19.6,19.67,5973.0
2025-07-30,20.14,20.14,19.56,19.63,6151.0
2025-07-31,19.72,19.89,19.3,19.67,11739.0
2025-08-01,19.41,19.97,19.24,19.37,9932.0
2025-08-04,18.81,19.37,18.42,19.08,8347.0
2025-08-05,19.32,20.03,18.9,20.03,49143.0
2025-08-06,20.03,20.53,19.6,19.63,15180.0
2025-08-07,19.72,19.72,18.91,19.03,4565.0
2025-08-08,18.99,19.6,18.76,18.85,6209.0
2025-08-11,18.8,19.54,18.52,19.42,7889.0
2025-08-12,19.42,19.49,19.05,19.22,3638.0
2025-08-13,19.6,19.8,19.0,19.17,7831.0
2025-08-14,19.68,19.68,18.31,18.42,7678.0
2025-08-18,18.81,19.25,18.81,19.0,2316.0
2025-08-19,18.21,19.27,18.21,18.69,9930.0
2025-08-20,18.98,19.62,18.49,19.28,9436.0
2025-08-21,19.25,19.74,19.11,19.57,11474.0
2025-08-22,19.99,19.99,18.9,19.22,15905.0
2025-08-25,19.22,19.6,18.35,19.3,11994.0
2025-08-26,18.91,19.16,18.6,18.8,18960.0
2025-08-28,19.17,19.17,18.32,18.69,23676.0
2025-08-29,18.97,18.97,18.4,18.5,6420.0
2025-09-01,18.7,19.1,18.21,18.4,41786.0
2025-09-02,18.7,18.98,18.3,18.53,20105.0
2025-09-03,18.7,18.94,18.43,18.51,21955.0
2025-09-04,18.9,18.9,18.42,18.54,34446.0
2025-09-05,18.6,18.9,18.3,18.33,19230.0
2025-09-08,18.6,19.22,18.06,18.12,60685.0
2025-09-09,18.2,18.53,17.9,17.94,30352.0
2025-09-10,17.94,18.5,17.9,18.28,21917.0
2025-09-11,18.72,18.72,18.11,18.52,16646.0
2025-09-12,18.93,18.93,18.25,18.7,3949.0
2025-09-15,18.7,19.15,18.5,18.87,39674.0
2025-09-16,18.85,19.5,18.85,19.34,58457.0
2025-09-17,19.78,19.78,19.25,19.64,6065.0
2025-09-18,19.55,19.97,19.4,19.63,30189.0
2025-09-19,19.63,19.78,19.35,19.66,31771.0
2025-09-22,20.86,22.0,20.06,20.19,217545.0
2025-09-23,20.75,20.8,20.1,20.33,52628.0
2025-09-24,20.33,24.38,20.33,21.69,2035342.0
2025-09-25,21.71,22.43,21.5,21.66,93405.0
2025-09-26,21.99,21.99,20.15,20.49,59249.0
2025-09-29,20.49,21.37,20.29,20.51,40051.0
2025-09-30,20.84,20.88,20.32,20.59,19147.0
2025-10-01,20.84,21.49,20.26,21.0,42887.0
2025-10-03,21.32,21.32,20.26,20.8,18059.0
2025-10-06,20.51,21.5,20.45,20.52,17267.0
2025-10-07,20.51,20.95,19.95,20.1,26547.0
2025-10-08,20.45,21.25,20.04,20.55,55682.0
2025-10-09,20.4,21.05,20.4,20.77,12810.0
2025-10-10,20.93,21.18,20.5,20.72,16574.0
2025-10-13,20.72,20.72,20.1,20.25,22071.0
2025-10-14,20.25,20.3,19.65,19.69,22056.0
2025-10-15,19.51,19.97,19.51,19.8,5284.0
2025-10-16,19.97,19.97,19.32,19.73,15222.0
2025-10-17,19.62,19.76,19.0,19.61,21907.0
2025-10-20,19.87,20.9,19.04,19.83,53739.0
2025-10-21,19.92,20.48,19.55,20.18,10001.0
2025-10-23,20.15,20.58,19.55,20.5,71727.0
2025-10-24,20.78,20.78,20.12,20.14,19257.0
2025-10-27,20.5,20.5,19.42,20.04,17900.0
2025-10-28,19.9,20.45,19.62,19.88,21774.0
2025-10-29,19.89,20.37,19.79,20.28,8284.0
2025-10-30,20.12,20.45,20.0,20.34,22722.0
2025-10-31,20.22,20.45,19.58,19.75,10156.0
2025-11-03,20.3,20.3,19.51,20.08,6510.0
2025-11-04,20.0,20.43,19.83,19.9,26869.0
2025-11-06,19.62,20.24,19.62,19.94,6029.0
2025-11-07,20.17,20.17,19.51,19.98,8252.0
2025-11-10,20.37,20.7,19.6,19.86,24843.0
2025-11-11,19.63,20.19,19.37,19.62,31764.0
2025-11-12,20.11,20.11,19.72,19.81,9707.0
2025-11-13,19.98,19.99,19.21,19.8,17411.0
2025-11-14,19.54,20.0,19.54,19.93,5952.0
2025-11-17,20.23,20.23,19.5,19.65,30705.0
2025-11-18,19.57,19.88,19.4,19.42,11533.0
2025-11-19,19.43,19.58,19.0,19.05,19456.0
2025-11-20,19.05,19.49,19.04,19.22,12111.0
2025-11-21,19.22,19.35,18.8,19.06,9070.0
2025-11-24,19.03,19.29,18.8,18.98,4876.0
2025-11-25,18.62,19.45,18.62,19.03,6715.0
2025-11-26,19.22,19.34,18.4,18.96,28256.0
2025-11-27,18.54,19.39,18.54,18.93,11495.0
2025-11-28,19.0,19.0,18.42,18.67,18883.0
2025-12-01,18.65,18.89,18.38,18.5,16014.0
2025-12-02,18.76,18.89,18.42,18.74,5771.0
2025-12-03,18.42,18.75,18.34,18.4,27006.0
2025-12-04,18.4,20.4,18.3,18.97,44937.0
2025-12-05,18.98,19.4,18.98,19.0,3903.0
2025-12-08,19.37,19.37,17.65,18.47,42176.0
2025-12-09,18.47,19.25,18.35,18.58,14230.0
2025-12-10,18.55,18.97,18.54,18.74,7776.0
2025-12-11,18.75,19.25,18.02,18.42,21420.0
2025-12-12,18.51,18.84,18.12,18.33,14870.0
2025-12-15,18.33,19.21,18.32,18.6,13963.0
2025-12-16,18.53,18.69,18.35,18.4,9406.0
2025-12-17,18.32,18.79,18.3,18.42,6682.0
2025-12-18,18.37,21.0,18.15,18.88,153666.0
2025-12-19,19.48,19.6,18.65,18.81,26288.0
2025-12-22,18.62,19.09,18.4,18.48,43844.0
2025-12-23,18.86,19.0,18.48,18.7,16471.0
2025-12-24,18.7,18.85,18.48,18.52,17819.0
2025-12-26,18.54,19.01,18.54,18.66,54504.0
2025-12-29,18.67,18.74,18.0,18.4,14000.0
2025-12-30,18.3,18.62,18.25,18.35,8292.0
2025-12-31,18.57,19.0,18.36,18.86,12767.0
2026-01-01,18.9,18.9,18.5,18.5,7134.0
2026-01-02,18.5,18.73,17.85,18.43,20149.0
2026-01-05,18.31,18.62,18.25,18.25,25024.0
2026-01-06,18.6,18.6,18.33,18.44,8753.0
2026-01-07,18.32,18.55,18.25,18.37,3998.0
2026-01-08,18.27,18.65,18.27,18.34,7921.0
2026-01-09,18.13,19.59,17.0,17.65,71552.0
2026-01-12,17.38,17.79,17.22,17.51,29896.0
2026-01-13,17.99,18.0,17.07,17.19,23594.0
2026-01-14,17.13,17.49,17.01,17.18,10118.0
2026-01-16,17.18,18.9,17.11,17.26,24376.0
2026-01-19,17.69,17.69,16.67,16.98,11351.0
2026-01-20,16.98,17.34,16.7,16.82,11323.0
2026-01-21,16.67,17.12,16.15,16.2,36380.0
2026-01-22,16.77,17.0,16.3,16.53,6659.0
2026-01-23,16.84,18.0,16.3,16.65,18371.0
2026-01-27,16.6,16.96,15.32,15.7,63740.0
2026-01-28,15.7,16.36,15.0,15.94,34917.0
2026-01-29,15.38,16.18,15.38,15.76,25702.0
2026-01-30,15.56,15.98,15.11,15.73,17811.0
2026-02-01,15.88,15.98,15.75,15.92,10940.0
2026-02-02,15.96,16.6,15.25,16.26,7818.0
2026-02-03,16.51,17.0,15.6,16.17,53141.0
2026-02-04,16.16,16.4,16.15,16.39,7620.0
2026-02-05,16.39,16.7,16.11,16.24,3272.0
2026-02-06,16.52,16.52,16.0,16.25,6770.0
2026-02-09,16.26,16.99,16.0,16.86,40293.0
2026-02-10,16.98,17.47,16.97,17.3,35512.0
2026-02-11,17.55,17.55,17.11,17.48,15023.0
2026-02-12,17.52,17.52,16.6,16.77,39646.0
2026-02-13,16.66,16.66,16.23,16.5,8878.0
2026-02-16,17.27,17.27,15.67,15.96,17000.0
2026-02-17,16.32,16.38,15.75,15.93,20330.0
2026-02-18,15.86,16.32,15.05,15.65,34472.0
2026-02-19,15.82,15.82,15.17,15.38,19344.0
2026-02-20,15.87,16.4,15.25,15.93,10699.0
2026-02-23,15.52,16.19,15.52,15.66,8284.0
2026-02-24,15.66,16.0,15.33,15.51,4480.0
2026-02-25,15.31,15.58,15.22,15.34,19628.0
2026-02-26,15.34,15.99,15.1,15.62,29371.0
2026-02-27,15.87,15.99,15.24,15.82,11623.0
2026-03-02,15.82,15.82,14.5,14.7,82696.0
2026-03-04,14.95,14.95,14.4,14.5,18358.0
2026-03-05,15.35,15.35,14.31,14.47,40145.0
2026-03-06,14.94,14.94,14.6,14.72,19657.0
2026-03-09,14.72,14.72,13.55,13.92,22994.0
2026-03-10,13.64,14.8,13.64,14.35,9503.0
2026-03-11,14.4,14.69,13.41,13.94,28651.0
2026-03-12,14.25,14.25,13.75,13.91,21160.0
2026-03-13,13.87,14.24,13.25,13.48,15787.0
2026-03-16,13.48,14.04,13.02,13.72,16473.0
2026-03-17,13.8,14.15,13.2,13.27,18582.0
2026-03-18,13.49,13.89,13.28,13.69,24838.0
2026-03-19,13.69,13.9,13.23,13.6,28929.0
2026-03-20,13.6,13.83,12.67,13.4,50353.0
2026-03-23,13.41,13.41,12.43,12.65,56224.0
2026-03-24,13.0,13.36,12.25,13.04,33229.0
2026-03-25,13.29,13.49,13.07,13.4,55106.0
2026-03-27,13.44,13.44,11.51,11.68,120998.0
2026-03-30,11.49,11.87,10.86,11.08,96575.0
2026-04-01,11.48,12.75,11.48,12.04,76636.0
2026-04-02,12.09,14.36,11.9,13.78,160056.0
2026-04-06,13.99,13.99,13.43,13.58,16724.0
2026-04-07,13.86,13.86,13.43,13.52,5214.0
2026-04-08,13.75,15.0,13.11,14.34,45756.0
2026-04-09,14.64,14.93,14.43,14.6,13565.0
2026-04-10,14.84,15.01,14.8,14.97,13810.0
2026-04-13,14.5,14.59,14.14,14.31,34127.0
2026-04-15,14.32,15.0,14.32,14.85,29361.0
2026-04-16,14.95,14.95,14.53,14.74,30726.0
2026-04-17,14.82,15.36,14.46,15.02,49990.0
2026-04-20,15.24,15.25,14.36,14.64,33748.0
2026-04-21,14.99,14.99,14.5,14.78,7656.0
2026-04-22,14.71,14.9,14.63,14.78,1546.0
2026-04-23,14.62,14.99,14.51,14.8,18187.0
2026-04-24,14.71,14.89,14.22,14.29,14343.0
2026-04-27,14.49,14.77,14.02,14.49,14099.0
2026-04-28,14.49,14.87,14.36,14.73,7731.0
2026-04-29,14.98,14.98,14.39,14.68,12245.0
2026-04-30,14.32,14.84,14.3,14.74,5775.0
2026-05-04,14.87,16.26,14.79,15.48,88454.0
2026-05-05,15.9,15.97,15.35,15.5,17253.0
2026-05-06,15.5,16.7,15.5,16.23,31338.0
2026-05-07,16.77,16.77,15.3,15.82,36230.0
2026-05-08,15.82,15.99,15.36,15.45,9684.0
