date,open,high,low,close,volume
2025-08-04,2.89,2.89,2.89,2.89,6860.0
2025-08-11,2.74,2.74,2.74,2.74,2262.0
2025-08-18,2.6,2.6,2.6,2.6,3269.0
2025-08-25,2.47,2.47,2.47,2.47,2432.0
2025-09-01,2.34,2.59,2.34,2.34,958745.0
2025-09-02,2.24,2.44,2.22,2.22,470763.0
2025-09-03,2.1,2.1,2.1,2.1,174029.0
2025-09-04,1.99,1.99,1.99,1.99,162876.0
2025-09-05,1.89,1.89,1.89,1.89,265883.0
2025-09-08,1.79,1.95,1.79,1.79,1152270.0
2025-09-09,1.82,1.87,1.73,1.87,1071449.0
2025-09-10,1.88,1.96,1.88,1.94,470294.0
2025-09-11,1.97,2.03,1.94,2.0,335721.0
2025-09-12,1.98,2.1,1.98,2.09,179826.0
2025-09-15,2.16,2.19,2.06,2.07,118083.0
2025-09-16,2.14,2.14,2.02,2.08,165437.0
2025-09-17,2.03,2.17,2.03,2.08,147544.0
2025-09-18,2.13,2.13,2.05,2.06,234206.0
2025-09-19,2.08,2.1,1.99,2.04,89721.0
2025-09-22,2.02,2.08,1.93,1.93,314087.0
2025-09-23,1.97,1.97,1.87,1.89,49519.0
2025-09-24,1.92,1.97,1.88,1.91,101345.0
2025-09-25,1.94,1.94,1.87,1.87,55927.0
2025-09-26,1.88,1.88,1.8,1.87,50193.0
2025-09-29,1.9,1.9,1.77,1.78,232123.0
2025-09-30,1.77,1.77,1.69,1.69,181395.0
2025-10-01,1.65,1.77,1.6,1.77,188527.0
2025-10-03,1.77,1.85,1.73,1.85,141126.0
2025-10-06,1.94,1.94,1.86,1.94,195437.0
2025-10-07,2.03,2.03,1.86,2.02,273804.0
2025-10-08,2.03,2.12,1.96,1.98,239139.0
2025-10-09,1.9,1.97,1.88,1.88,175859.0
2025-10-10,1.85,1.9,1.79,1.84,207019.0
2025-10-13,1.84,1.93,1.8,1.81,212167.0
2025-10-14,1.79,1.88,1.79,1.79,73291.0
2025-10-15,1.75,1.82,1.75,1.77,43062.0
2025-10-16,1.75,1.82,1.73,1.75,191877.0
2025-10-17,1.75,1.78,1.66,1.67,244081.0
2025-10-20,1.62,1.68,1.62,1.65,79448.0
2025-10-21,1.7,1.73,1.68,1.72,24629.0
2025-10-23,1.78,1.8,1.71,1.79,173685.0
2025-10-24,1.83,1.83,1.72,1.76,78872.0
2025-10-27,1.76,1.78,1.72,1.74,69767.0
2025-10-28,1.73,1.74,1.65,1.65,281838.0
2025-10-29,1.67,1.73,1.65,1.73,129718.0
2025-10-30,1.75,1.8,1.7,1.78,77696.0
2025-10-31,1.8,1.86,1.8,1.84,140511.0
2025-11-03,1.76,1.87,1.76,1.79,85196.0
2025-11-04,1.84,1.86,1.77,1.79,101643.0
2025-11-06,1.73,1.86,1.73,1.76,87601.0
2025-11-07,1.79,1.84,1.7,1.73,202752.0
2025-11-10,1.73,1.77,1.68,1.74,82101.0
2025-11-11,1.74,1.78,1.7,1.72,44028.0
2025-11-12,1.75,1.8,1.73,1.8,103982.0
2025-11-13,1.8,1.84,1.71,1.76,234789.0
2025-11-14,1.76,1.76,1.67,1.67,356261.0
2025-11-17,1.67,1.69,1.58,1.58,435146.0
2025-11-18,1.55,1.6,1.5,1.53,384144.0
2025-11-19,1.47,1.5,1.45,1.48,1458879.0
2025-11-20,1.46,1.47,1.4,1.4,181524.0
2025-11-21,1.35,1.38,1.33,1.33,430102.0
2025-11-24,1.33,1.33,1.26,1.26,517554.0
2025-11-25,1.19,1.24,1.19,1.2,545820.0
2025-11-26,1.2,1.26,1.19,1.26,144460.0
2025-11-27,1.3,1.32,1.3,1.32,25716.0
2025-11-28,1.38,1.38,1.38,1.38,123471.0
2025-12-01,1.44,1.44,1.44,1.44,36165.0
2025-12-02,1.51,1.51,1.46,1.5,260347.0
2025-12-03,1.54,1.57,1.42,1.48,125077.0
2025-12-04,1.46,1.46,1.41,1.43,58591.0
2025-12-05,1.48,1.5,1.43,1.49,290647.0
2025-12-08,1.5,1.55,1.41,1.42,187984.0
2025-12-09,1.42,1.42,1.35,1.35,184625.0
2025-12-10,1.34,1.38,1.34,1.34,45403.0
2025-12-11,1.34,1.34,1.28,1.33,207998.0
2025-12-12,1.35,1.36,1.3,1.32,143362.0
2025-12-15,1.32,1.34,1.3,1.32,95852.0
2025-12-16,1.3,1.34,1.26,1.26,272399.0
2025-12-17,1.26,1.29,1.2,1.21,326770.0
2025-12-18,1.16,1.27,1.16,1.25,122301.0
2025-12-19,1.3,1.31,1.24,1.28,98205.0
2025-12-22,1.32,1.32,1.23,1.3,165115.0
2025-12-23,1.26,1.31,1.26,1.29,76057.0
2025-12-24,1.29,1.3,1.23,1.26,211834.0
2025-12-26,1.24,1.3,1.22,1.22,57234.0
2025-12-29,1.24,1.24,1.16,1.2,529171.0
2025-12-30,1.2,1.26,1.17,1.24,162265.0
2025-12-31,1.24,1.29,1.24,1.28,100135.0
2026-01-01,1.33,1.33,1.22,1.29,109031.0
2026-01-02,1.32,1.32,1.24,1.25,55204.0
2026-01-05,1.26,1.26,1.2,1.22,59701.0
2026-01-06,1.23,1.25,1.2,1.24,121906.0
2026-01-07,1.27,1.28,1.22,1.28,119776.0
2026-01-08,1.31,1.32,1.25,1.29,125021.0
2026-01-09,1.27,1.3,1.25,1.25,61147.0
2026-01-12,1.25,1.31,1.23,1.26,100771.0
2026-01-13,1.3,1.3,1.25,1.26,62175.0
2026-01-14,1.27,1.29,1.2,1.24,151978.0
2026-01-16,1.2,1.26,1.2,1.24,115505.0
2026-01-19,1.25,1.27,1.19,1.25,121678.0
2026-01-20,1.24,1.24,1.19,1.19,224551.0
2026-01-21,1.16,1.24,1.16,1.22,82372.0
2026-01-22,1.25,1.25,1.22,1.24,82687.0
2026-01-23,1.22,1.3,1.22,1.26,132889.0
2026-01-27,1.23,1.27,1.2,1.22,315378.0
2026-01-28,1.24,1.25,1.16,1.19,200622.0
2026-01-29,1.2,1.24,1.14,1.2,221436.0
2026-01-30,1.24,1.24,1.2,1.24,41823.0
2026-02-01,1.23,1.28,1.22,1.25,48664.0
2026-02-02,1.29,1.31,1.2,1.27,140640.0
2026-02-03,1.29,1.29,1.21,1.21,273205.0
2026-02-04,1.21,1.27,1.2,1.27,241928.0
2026-02-05,1.33,1.33,1.22,1.25,66590.0
2026-02-06,1.27,1.31,1.22,1.27,28051.0
2026-02-09,1.28,1.29,1.21,1.21,305442.0
2026-02-10,1.24,1.27,1.21,1.27,186781.0
2026-02-11,1.32,1.33,1.3,1.32,220072.0
2026-02-12,1.35,1.38,1.26,1.36,215689.0
2026-02-13,1.4,1.42,1.37,1.42,1505630.0
2026-02-16,1.49,1.49,1.49,1.49,114227.0
2026-02-17,1.56,1.56,1.56,1.56,119213.0
2026-02-18,1.63,1.63,1.63,1.63,147178.0
2026-02-19,1.71,1.71,1.55,1.69,588498.0
2026-02-23,1.61,1.61,1.61,1.61,10938.0
2026-03-02,1.53,1.53,1.53,1.53,1211.0
2026-03-09,1.46,1.46,1.46,1.46,75084.0
2026-03-16,1.39,1.39,1.39,1.39,9985.0
2026-03-23,1.33,1.33,1.33,1.33,317669.0
2026-03-30,1.27,1.27,1.27,1.27,1539903.0
2026-04-01,1.27,1.33,1.21,1.33,179616.0
2026-04-02,1.39,1.39,1.27,1.32,144162.0
2026-04-06,1.26,1.35,1.26,1.26,435385.0
2026-04-07,1.31,1.31,1.2,1.2,314802.0
2026-04-08,1.23,1.26,1.18,1.22,208585.0
2026-04-09,1.22,1.28,1.18,1.26,433397.0
2026-04-10,1.3,1.32,1.24,1.32,132605.0
2026-04-13,1.32,1.32,1.26,1.29,166377.0
2026-04-15,1.34,1.35,1.3,1.35,226375.0
2026-04-16,1.4,1.41,1.36,1.41,86233.0
2026-04-17,1.44,1.48,1.34,1.34,238126.0
2026-04-20,1.35,1.35,1.28,1.28,131930.0
2026-04-21,1.3,1.33,1.22,1.28,355121.0
2026-04-22,1.28,1.28,1.23,1.25,217630.0
2026-04-23,1.26,1.31,1.22,1.29,102408.0
2026-04-24,1.32,1.35,1.29,1.31,126614.0
2026-04-27,1.34,1.36,1.31,1.34,86752.0
2026-04-28,1.34,1.4,1.28,1.28,355481.0
2026-04-29,1.3,1.34,1.24,1.32,85051.0
2026-04-30,1.38,1.38,1.27,1.31,99055.0
2026-05-04,1.35,1.35,1.27,1.27,73298.0
2026-05-05,1.22,1.3,1.22,1.29,98929.0
2026-05-06,1.3,1.35,1.25,1.29,139294.0
2026-05-07,1.27,1.35,1.27,1.34,64925.0
2026-05-08,1.34,1.35,1.3,1.33,37886.0
