date,open,high,low,close,volume
2025-11-26,1598.8,1639.9,1594.9,1621.4,28754.0
2025-11-27,1640.0,1700.0,1637.0,1657.9,17876.0
2025-11-28,1666.1,1666.1,1637.9,1651.8,5768.0
2025-12-01,1660.1,1699.0,1556.0,1579.4,22235.0
2025-12-02,1587.3,1592.0,1526.1,1537.4,7199.0
2025-12-03,1522.0,1563.2,1522.0,1539.2,5822.0
2025-12-04,1562.3,1565.8,1495.0,1503.3,10894.0
2025-12-05,1501.4,1520.3,1464.1,1479.1,12497.0
2025-12-08,1482.0,1509.4,1405.0,1424.3,15869.0
2025-12-09,1402.9,1525.0,1402.9,1481.6,17135.0
2025-12-10,1493.5,1511.0,1458.0,1474.6,6331.0
2025-12-11,1474.6,1501.8,1446.5,1490.2,9642.0
2025-12-12,1497.7,1510.0,1422.5,1450.7,8748.0
2025-12-15,1462.3,1499.9,1440.1,1477.1,7642.0
2025-12-16,1460.0,1490.0,1431.2,1443.9,7434.0
2025-12-17,1458.4,1470.0,1416.6,1429.0,5120.0
2025-12-18,1459.2,1459.2,1384.1,1400.0,6534.0
2025-12-19,1407.7,1416.0,1389.0,1407.6,9726.0
2025-12-22,1409.9,1422.0,1395.0,1403.5,7721.0
2025-12-23,1404.0,1418.2,1377.0,1382.3,7531.0
2025-12-24,1397.6,1429.0,1370.0,1381.8,12311.0
2025-12-26,1381.8,1409.9,1345.3,1351.5,11095.0
2025-12-29,1370.0,1514.9,1370.0,1466.0,144418.0
2025-12-30,1480.0,1480.0,1401.0,1405.3,17524.0
2025-12-31,1401.0,1413.9,1375.0,1398.2,11844.0
2026-01-01,1419.9,1419.9,1357.1,1366.3,6418.0
2026-01-02,1373.2,1421.8,1360.2,1410.0,10600.0
2026-01-05,1415.0,1425.0,1380.0,1392.7,11439.0
2026-01-06,1409.0,1438.0,1367.5,1415.7,11399.0
2026-01-07,1431.8,1431.8,1394.0,1408.6,9069.0
2026-01-08,1413.4,1496.6,1413.4,1434.8,45030.0
2026-01-09,1446.3,1450.1,1384.5,1399.9,17047.0
2026-01-12,1399.9,1399.9,1318.2,1355.6,16496.0
2026-01-13,1366.4,1366.4,1287.0,1322.9,29626.0
2026-01-14,1329.6,1345.7,1305.2,1326.3,7467.0
2026-01-16,1313.0,1422.9,1310.1,1396.9,21273.0
2026-01-19,1400.0,1529.9,1382.4,1451.8,135549.0
2026-01-20,1450.1,1450.1,1400.0,1400.4,14311.0
2026-01-21,1400.0,1420.5,1334.2,1348.4,21214.0
2026-01-22,1365.9,1377.6,1300.0,1341.4,15757.0
2026-01-23,1330.1,1345.9,1285.0,1294.3,7467.0
2026-01-27,1306.0,1311.1,1235.4,1242.8,13360.0
2026-01-28,1249.8,1277.8,1214.0,1237.3,11209.0
2026-01-29,1243.4,1269.0,1184.8,1212.0,17763.0
2026-01-30,1210.0,1230.2,1180.6,1207.2,12941.0
2026-02-01,1215.0,1218.8,1185.0,1198.2,4429.0
2026-02-02,1280.1,1280.1,1144.5,1187.4,16152.0
2026-02-03,1240.0,1240.2,1195.0,1199.0,10470.0
2026-02-04,1201.3,1255.0,1170.1,1217.2,20525.0
2026-02-05,1219.3,1235.0,1188.1,1220.4,7229.0
2026-02-06,1210.0,1359.8,1208.6,1281.9,77581.0
2026-02-09,1289.9,1478.0,1272.7,1464.6,136706.0
2026-02-10,1479.0,1494.7,1410.1,1431.5,38387.0
2026-02-11,1432.1,1448.7,1380.0,1392.2,45025.0
2026-02-12,1385.0,1385.0,1215.0,1230.8,145377.0
2026-02-13,1152.0,1270.0,1152.0,1170.3,118309.0
2026-02-16,1179.0,1248.5,1163.6,1175.2,48809.0
2026-02-17,1181.0,1215.0,1161.3,1190.4,64347.0
2026-02-18,1199.9,1258.0,1194.3,1245.8,55202.0
2026-02-19,1190.0,1238.5,1165.0,1177.4,24711.0
2026-02-20,1182.1,1220.0,1133.0,1217.1,61296.0
2026-02-23,1225.0,1226.8,1133.3,1138.7,63553.0
2026-02-24,1147.8,1148.0,1080.0,1130.8,29650.0
2026-02-25,1162.5,1171.4,1131.1,1148.0,33973.0
2026-02-26,1146.0,1180.0,1033.0,1137.7,184146.0
2026-02-27,1146.8,1190.3,1132.4,1168.5,44282.0
2026-03-02,1091.0,1150.0,1058.6,1076.2,60414.0
2026-03-04,1050.0,1076.8,1036.7,1045.2,29402.0
2026-03-05,1049.0,1080.0,1021.8,1070.2,21201.0
2026-03-06,1057.9,1075.6,1032.1,1055.8,20771.0
2026-03-09,1035.0,1055.0,1001.0,1020.4,14599.0
2026-03-10,1040.0,1040.0,1011.2,1024.0,27643.0
2026-03-11,1020.8,1040.4,1000.0,1008.2,20565.0
2026-03-12,1008.2,1013.8,978.0,984.8,34981.0
2026-03-13,970.0,985.0,875.5,890.6,69666.0
2026-03-16,898.8,898.8,846.6,878.6,45461.0
2026-03-17,875.0,949.0,875.0,932.9,63517.0
2026-03-18,940.0,1096.4,940.0,1076.1,236413.0
2026-03-19,1050.0,1070.9,1010.0,1032.6,44271.0
2026-03-20,1035.0,1148.0,1032.6,1105.9,130311.0
2026-03-23,1107.9,1119.0,1050.0,1060.9,86825.0
2026-03-24,1079.9,1149.9,1070.0,1094.8,81791.0
2026-03-25,1115.5,1160.0,1055.6,1148.8,105701.0
2026-03-27,1140.0,1140.0,1061.5,1074.8,63098.0
2026-03-30,1070.0,1072.4,951.0,959.3,104242.0
2026-04-01,980.0,1151.15,975.05,1117.9,162644.0
2026-04-02,1099.0,1139.0,1036.5,1129.65,57516.0
2026-04-06,1129.65,1148.0,1090.0,1115.05,30533.0
2026-04-07,1115.05,1142.95,1086.05,1132.7,19203.0
2026-04-08,1159.2,1249.0,1150.05,1227.85,52695.0
2026-04-09,1245.0,1299.55,1224.0,1261.1,59710.0
2026-04-10,1259.0,1269.0,1234.55,1246.0,27444.0
2026-04-13,1220.05,1246.4,1192.55,1225.2,16181.0
2026-04-15,1284.0,1315.0,1240.8,1260.2,27392.0
2026-04-16,1260.3,1288.0,1240.0,1247.3,15527.0
2026-04-17,1279.6,1300.0,1237.95,1274.35,28988.0
2026-04-20,1270.0,1290.0,1255.05,1266.55,11288.0
2026-04-21,1286.0,1291.2,1254.1,1265.35,12399.0
2026-04-22,1275.0,1275.0,1215.5,1219.5,19157.0
2026-04-23,1232.5,1251.4,1202.25,1219.5,16523.0
2026-04-24,1237.8,1237.8,1200.7,1212.6,7171.0
2026-04-27,1222.95,1255.0,1192.2,1203.6,6995.0
2026-04-28,1208.45,1235.05,1185.0,1213.05,15985.0
2026-04-29,1229.95,1251.95,1200.0,1207.25,10137.0
2026-04-30,1210.05,1220.0,1155.0,1192.85,10542.0
2026-05-04,1211.8,1298.3,1195.3,1269.6,33612.0
2026-05-05,1276.0,1279.8,1234.0,1241.2,8805.0
2026-05-06,1255.0,1268.4,1221.2,1235.7,8710.0
2026-05-07,1255.7,1255.7,1229.2,1235.5,9319.0
2026-05-08,1235.5,1259.4,1230.1,1244.3,7960.0
