date,open,high,low,close,volume
2025-05-21,438.0,444.0,435.0,438.1,2672.0
2025-05-22,448.0,466.1,437.45,461.5,16406.0
2025-05-23,465.0,474.15,451.0,458.65,19867.0
2025-05-26,458.0,468.6,458.0,463.55,3736.0
2025-05-27,469.9,472.85,456.95,466.35,8275.0
2025-05-28,469.8,469.8,459.1,465.7,6005.0
2025-05-29,466.55,514.4,460.6,507.05,97280.0
2025-05-30,518.8,518.8,505.0,508.7,15328.0
2025-06-02,502.85,506.95,485.55,496.7,12551.0
2025-06-03,500.1,501.7,475.0,479.75,7195.0
2025-06-04,477.05,511.9,477.05,503.4,22752.0
2025-06-05,508.45,510.45,490.0,491.9,8063.0
2025-06-06,490.0,509.95,490.0,498.95,8138.0
2025-06-09,510.0,510.0,499.25,505.35,4659.0
2025-06-10,512.95,537.75,505.4,528.45,21192.0
2025-06-11,527.0,536.0,516.0,517.9,12580.0
2025-06-12,515.05,528.45,501.0,508.7,6192.0
2025-06-13,501.05,506.35,491.85,499.55,5169.0
2025-06-16,490.5,502.2,488.15,492.85,7255.0
2025-06-17,502.6,514.75,492.05,497.35,5665.0
2025-06-18,497.6,511.7,495.2,498.95,5787.0
2025-06-19,495.0,501.75,480.0,484.95,8075.0
2025-06-20,481.45,484.0,478.0,478.2,3692.0
2025-06-23,478.2,478.2,466.6,474.7,4558.0
2025-06-24,479.9,484.4,475.0,476.15,3983.0
2025-06-25,477.3,491.95,477.3,481.3,4004.0
2025-06-26,478.9,491.9,471.8,476.0,11549.0
2025-06-27,478.9,509.45,478.8,490.55,14087.0
2025-06-30,497.9,502.9,493.1,498.15,5369.0
2025-07-01,498.75,498.75,482.35,485.45,4980.0
2025-07-02,487.8,496.25,477.1,482.25,5567.0
2025-07-03,483.0,485.6,475.0,481.1,7079.0
2025-07-04,486.0,491.05,481.6,484.35,3290.0
2025-07-07,489.6,495.9,482.6,491.3,5657.0
2025-07-08,493.6,493.6,479.1,483.2,1819.0
2025-07-09,486.05,493.0,470.5,477.35,13632.0
2025-07-10,482.05,484.9,476.75,479.25,4336.0
2025-07-11,483.05,483.15,475.0,481.2,3167.0
2025-07-14,475.0,484.5,475.0,482.5,2038.0
2025-07-15,483.6,488.95,475.2,477.15,3747.0
2025-07-17,487.9,497.8,486.25,494.05,4248.0
2025-07-18,499.0,499.4,483.55,491.85,8118.0
2025-07-21,487.35,497.05,485.0,488.7,3189.0
2025-07-22,490.6,495.9,488.05,492.3,2247.0
2025-07-23,496.0,510.0,494.55,501.1,10281.0
2025-07-24,506.0,506.0,481.9,491.3,9361.0
2025-07-25,481.0,493.55,481.0,484.0,4396.0
2025-07-28,488.25,505.9,480.15,498.4,7827.0
2025-07-29,498.4,509.2,495.1,499.6,7312.0
2025-07-30,502.95,503.75,491.1,498.2,4557.0
2025-07-31,481.1,499.0,478.0,480.85,6950.0
2025-08-01,488.8,495.3,475.2,478.6,6348.0
2025-08-04,485.8,485.8,465.4,474.25,7601.0
2025-08-05,474.25,480.25,471.9,476.95,2414.0
2025-08-06,482.35,489.95,475.0,476.95,2993.0
2025-08-07,475.0,482.0,472.8,475.85,1831.0
2025-08-08,475.0,479.0,465.1,472.45,6677.0
2025-08-11,470.4,480.0,464.05,473.15,3548.0
2025-08-12,475.2,487.7,468.0,473.85,2668.0
2025-08-13,475.5,475.5,464.05,465.15,3313.0
2025-08-14,468.55,474.6,456.3,462.8,1863.0
2025-08-18,469.7,478.0,457.0,460.9,4697.0
2025-08-19,469.4,469.4,461.65,468.0,1188.0
2025-08-20,475.0,484.0,472.6,482.55,3479.0
2025-08-21,488.0,488.0,476.0,480.8,1565.0
2025-08-22,482.15,482.15,468.0,473.9,1953.0
2025-08-25,471.1,480.0,463.5,466.6,4531.0
2025-08-26,473.6,473.6,457.0,460.6,3133.0
2025-08-28,461.45,485.1,457.0,461.05,17236.0
2025-08-29,460.05,471.65,457.0,457.15,2055.0
2025-09-01,456.0,479.0,450.0,471.8,5660.0
2025-09-02,470.0,475.0,458.7,464.35,4757.0
2025-09-03,468.95,474.8,456.05,459.95,10258.0
2025-09-04,470.1,480.0,448.1,450.65,7518.0
2025-09-05,457.35,463.9,450.0,461.6,2714.0
2025-09-08,462.1,472.0,458.05,471.1,3306.0
2025-09-09,473.5,474.05,465.05,467.85,1611.0
2025-09-10,468.75,479.95,468.75,473.05,4380.0
2025-09-11,473.05,498.8,471.8,494.35,32932.0
2025-09-12,495.0,504.0,491.5,500.25,10820.0
2025-09-15,503.6,505.0,490.0,492.3,6463.0
2025-09-16,499.8,499.8,486.65,495.4,2415.0
2025-09-17,498.6,500.0,487.35,493.35,2854.0
2025-09-18,495.6,495.6,480.0,483.9,5437.0
2025-09-19,498.0,498.0,464.15,471.2,7464.0
2025-09-22,458.0,477.8,458.0,472.75,3143.0
2025-09-23,472.0,477.75,469.0,469.35,3346.0
2025-09-24,467.45,478.0,465.3,470.85,4918.0
2025-09-25,470.0,484.2,467.6,472.15,3760.0
2025-09-26,471.6,471.6,451.2,454.1,7594.0
2025-09-29,461.4,463.6,450.45,450.85,3471.0
2025-09-30,451.0,460.9,451.0,454.15,1675.0
2025-10-01,470.0,470.0,450.0,451.6,3808.0
2025-10-03,452.0,457.4,451.95,452.7,3215.0
2025-10-06,459.5,462.05,447.95,453.05,2218.0
2025-10-07,457.0,464.0,454.05,455.75,2279.0
2025-10-08,453.05,458.0,449.0,451.55,2863.0
2025-10-09,447.8,452.6,445.2,445.85,5938.0
2025-10-10,451.55,459.75,446.0,447.3,2206.0
2025-10-13,451.5,451.5,440.1,441.65,3200.0
2025-10-14,442.05,446.95,436.15,437.1,3231.0
2025-10-15,448.8,465.0,435.0,456.55,4317.0
2025-10-16,450.0,470.0,450.0,462.8,5977.0
2025-10-17,465.05,492.0,465.05,476.05,16469.0
2025-10-20,476.05,489.55,470.2,475.65,2905.0
2025-10-21,486.5,493.2,484.35,489.95,10124.0
2025-10-23,492.0,497.95,483.1,486.55,4835.0
2025-10-24,482.0,493.5,471.5,476.5,4838.0
2025-10-27,470.45,484.9,464.45,473.0,5685.0
2025-10-28,475.15,475.2,462.0,463.8,5896.0
2025-10-29,461.35,475.9,461.35,472.15,6711.0
2025-10-30,477.6,477.6,466.1,468.35,3750.0
2025-10-31,473.25,473.25,466.0,467.35,992.0
2025-11-03,465.3,475.0,465.05,471.95,2721.0
2025-11-04,471.5,475.85,468.0,468.4,2898.0
2025-11-06,469.3,472.7,450.05,451.9,4369.0
2025-11-07,456.0,466.95,445.95,458.45,2815.0
2025-11-10,459.0,474.9,449.2,472.4,5803.0
2025-11-11,482.4,482.4,466.0,470.75,6188.0
2025-11-12,470.8,476.25,465.0,471.65,1270.0
2025-11-13,458.1,467.95,453.1,456.4,5747.0
2025-11-14,459.65,465.95,455.0,461.2,3488.0
2025-11-17,456.6,462.05,454.95,460.5,4396.0
2025-11-18,452.6,466.0,452.6,461.5,3615.0
2025-11-19,458.7,460.0,455.1,457.3,1971.0
2025-11-20,460.3,465.1,452.0,457.65,4091.0
2025-11-21,456.25,467.1,452.1,454.95,4223.0
2025-11-24,453.9,462.85,451.0,454.15,2210.0
2025-11-25,450.4,459.9,442.1,446.9,4452.0
2025-11-26,457.55,457.55,447.1,453.55,1722.0
2025-11-27,459.35,459.35,451.0,456.05,2080.0
2025-11-28,455.0,455.0,444.0,445.2,1960.0
2025-12-01,432.0,451.7,432.0,437.85,2976.0
2025-12-02,439.05,445.15,434.6,436.45,1580.0
2025-12-03,435.0,435.0,423.7,425.0,2906.0
2025-12-04,438.8,438.8,422.1,424.15,2368.0
2025-12-05,427.9,429.25,412.2,414.9,2363.0
2025-12-08,411.0,427.9,411.0,416.0,4504.0
2025-12-09,416.75,419.75,408.8,412.5,2716.0
2025-12-10,410.0,440.0,410.0,421.15,3568.0
2025-12-11,421.15,431.9,412.0,415.2,4158.0
2025-12-12,422.8,426.9,414.3,420.15,6650.0
2025-12-15,420.15,424.15,411.4,413.5,2756.0
2025-12-16,423.2,433.0,412.0,416.6,1722.0
2025-12-17,424.95,425.0,415.55,419.3,2786.0
2025-12-18,415.4,424.3,412.6,420.25,2581.0
2025-12-19,420.25,424.95,415.0,418.9,1555.0
2025-12-22,424.3,425.0,419.5,424.15,2568.0
2025-12-23,426.25,438.55,422.0,431.95,13489.0
2025-12-24,432.0,440.0,430.55,436.85,4952.0
2025-12-26,438.8,448.0,435.0,443.75,3117.0
2025-12-29,443.75,461.5,440.0,444.2,12737.0
2025-12-30,441.4,443.8,428.2,431.25,3448.0
2025-12-31,429.05,440.0,429.05,431.4,3078.0
2026-01-01,436.4,437.05,422.75,425.75,3649.0
2026-01-02,443.8,456.0,426.05,451.1,8973.0
2026-01-05,453.05,464.95,443.65,447.75,1926.0
2026-01-06,454.75,455.95,448.9,449.75,2174.0
2026-01-07,460.0,472.15,457.0,468.05,10628.0
2026-01-08,467.95,467.95,450.5,452.9,2686.0
2026-01-09,456.55,459.9,421.0,425.2,7444.0
2026-01-12,435.8,444.05,418.05,421.3,4204.0
2026-01-13,428.25,428.35,411.0,416.5,2511.0
2026-01-14,427.1,433.9,425.0,430.45,6646.0
2026-01-16,433.9,447.0,432.6,443.3,3023.0
2026-01-19,447.75,447.75,424.0,427.6,6922.0
2026-01-20,432.2,432.2,409.5,412.55,3646.0
2026-01-21,412.0,423.7,403.2,406.3,4475.0
2026-01-22,415.9,418.8,402.1,407.05,2865.0
2026-01-23,411.35,412.45,403.0,406.85,1906.0
2026-01-27,406.85,427.05,402.75,405.25,4030.0
2026-01-28,428.0,428.0,403.2,409.35,5586.0
2026-01-29,415.0,417.9,410.05,411.1,2230.0
2026-01-30,415.0,415.0,402.6,404.8,6858.0
2026-02-01,404.8,411.2,400.15,404.6,2575.0
2026-02-02,400.0,408.85,395.0,399.8,2340.0
2026-02-03,414.8,418.8,401.9,403.75,14648.0
2026-02-04,407.8,422.5,403.75,420.0,8998.0
2026-02-05,422.1,433.45,411.2,414.05,1756.0
2026-02-06,414.65,415.5,407.9,408.9,789.0
2026-02-09,404.4,422.15,404.4,420.3,2386.0
2026-02-10,428.5,428.5,420.05,422.7,2537.0
2026-02-11,424.7,442.65,417.5,432.6,10026.0
2026-02-12,434.75,441.5,425.0,436.9,3594.0
2026-02-13,431.6,431.6,419.55,423.0,2563.0
2026-02-16,422.0,422.5,411.0,420.15,1779.0
2026-02-17,420.3,453.2,413.5,439.6,10521.0
2026-02-18,437.0,446.0,432.5,439.2,3928.0
2026-02-19,439.2,446.5,432.55,439.7,2587.0
2026-02-20,438.0,443.0,432.0,435.2,2481.0
2026-02-23,433.05,444.0,428.25,433.15,2245.0
2026-02-24,426.7,433.25,423.3,428.1,2364.0
2026-02-25,427.8,432.1,420.15,422.25,1688.0
2026-02-26,425.85,425.85,412.3,416.1,1714.0
2026-02-27,420.4,424.6,406.1,411.5,3232.0
2026-03-02,401.0,422.65,398.95,415.35,7044.0
2026-03-04,406.4,413.7,400.1,406.95,3445.0
2026-03-05,413.55,415.2,410.0,412.2,744.0
2026-03-06,412.2,419.0,412.2,414.05,652.0
2026-03-09,419.9,419.9,398.0,400.6,4397.0
2026-03-10,402.0,414.0,402.0,409.75,1312.0
2026-03-11,415.2,415.2,402.1,410.1,1606.0
2026-03-12,410.15,412.25,402.35,404.4,1185.0
2026-03-13,402.65,403.8,382.1,386.45,2401.0
2026-03-16,386.45,389.6,380.95,382.1,3199.0
2026-03-17,383.0,400.0,379.35,383.0,3782.0
2026-03-18,382.7,388.0,378.0,387.15,5160.0
2026-03-19,395.0,395.0,380.25,381.95,3102.0
2026-03-20,397.8,399.7,381.7,394.6,3435.0
2026-03-23,388.0,388.05,376.0,380.35,8674.0
2026-03-24,384.85,389.55,364.9,369.85,6997.0
2026-03-25,371.9,379.9,371.9,376.25,4219.0
2026-03-27,388.0,388.0,356.6,358.75,5653.0
2026-03-30,358.75,358.75,347.1,348.45,3450.0
2026-04-01,348.45,371.55,348.45,367.3,3974.0
2026-04-02,360.0,366.95,358.6,364.7,1589.0
2026-04-06,360.0,380.0,358.85,368.4,4790.0
2026-04-07,385.0,385.0,370.35,374.75,856.0
2026-04-08,384.0,405.0,375.0,400.05,7222.0
2026-04-09,400.05,401.95,390.0,391.85,2183.0
2026-04-10,398.8,427.9,393.05,417.3,9768.0
2026-04-13,413.0,417.35,398.75,409.85,3960.0
2026-04-15,448.0,491.8,440.0,491.8,146911.0
2026-04-16,510.95,550.0,475.0,480.1,230318.0
2026-04-17,485.0,495.95,479.25,490.55,24170.0
2026-04-20,490.55,490.55,466.0,468.25,16443.0
2026-04-21,470.55,488.0,470.55,479.05,9605.0
2026-04-22,479.0,484.8,475.05,476.5,6652.0
2026-04-23,475.0,483.0,458.45,459.6,6907.0
2026-04-24,479.6,511.3,471.0,483.85,87117.0
2026-04-27,491.0,494.0,464.8,468.6,17936.0
2026-04-28,470.5,476.7,464.05,470.65,7111.0
2026-04-29,477.7,477.7,462.0,465.45,5650.0
2026-04-30,460.0,465.2,452.0,457.65,5246.0
2026-05-04,465.95,465.95,449.0,451.35,6763.0
2026-05-05,451.35,456.9,443.0,445.5,11144.0
2026-05-06,448.0,467.0,448.0,463.2,9105.0
2026-05-07,459.95,479.0,459.95,471.4,13670.0
2026-05-08,476.0,477.0,456.1,462.25,7300.0
