date,open,high,low,close,volume
2025-05-20,529.25,536.43,520.0,526.93,124444.0
2025-05-21,526.93,547.58,502.4,507.15,197960.0
2025-05-22,502.1,510.0,488.08,492.45,200773.0
2025-05-23,495.45,502.0,485.28,488.08,85590.0
2025-05-26,490.45,495.03,483.45,486.85,78236.0
2025-05-27,492.5,497.48,486.85,490.98,42762.0
2025-05-28,496.5,496.5,486.0,489.73,44354.0
2025-05-29,490.45,496.58,486.08,491.2,56713.0
2025-05-30,491.48,494.5,488.0,489.3,36920.0
2025-06-02,487.5,489.9,478.4,482.73,62342.0
2025-06-03,485.0,497.5,466.25,474.38,117460.0
2025-06-04,485.58,500.0,476.83,480.25,120296.0
2025-06-05,483.0,488.98,473.23,475.2,58690.0
2025-06-06,475.2,479.03,465.75,469.6,62813.0
2025-06-09,484.0,490.0,470.08,472.75,121837.0
2025-06-10,477.48,478.8,468.33,470.0,73295.0
2025-06-11,474.95,493.25,471.53,487.35,267697.0
2025-06-12,492.0,514.25,489.18,501.78,267862.0
2025-06-13,504.0,528.9,503.1,513.85,296439.0
2025-06-16,508.35,508.35,478.05,485.7,270288.0
2025-06-17,480.6,507.0,466.0,482.35,342377.0
2025-06-18,479.0,489.6,474.5,480.5,166583.0
2025-06-19,480.0,490.05,471.75,482.75,103051.0
2025-06-20,484.0,488.7,475.0,477.55,94155.0
2025-06-23,477.0,477.0,460.0,461.65,121783.0
2025-06-24,467.9,479.9,460.5,461.8,71126.0
2025-06-25,464.05,471.0,463.55,467.6,73160.0
2025-06-26,467.6,469.5,450.0,453.0,91126.0
2025-06-27,451.0,458.85,435.3,438.2,141071.0
2025-06-30,442.4,457.8,438.25,449.65,165293.0
2025-07-01,449.7,458.85,442.85,449.85,136782.0
2025-07-02,450.0,486.8,450.0,483.45,530842.0
2025-07-03,485.35,489.9,473.4,475.2,121938.0
2025-07-04,474.45,474.9,465.35,471.2,57546.0
2025-07-07,473.0,479.85,456.75,461.3,88380.0
2025-07-08,466.0,471.05,455.9,465.25,266308.0
2025-07-09,462.0,468.0,460.0,461.9,47630.0
2025-07-10,462.0,466.0,452.8,456.6,56972.0
2025-07-11,452.2,461.2,447.8,450.65,73130.0
2025-07-14,455.0,457.4,448.0,450.3,59639.0
2025-07-15,460.0,467.0,454.9,463.75,98702.0
2025-07-17,477.9,494.0,457.35,465.95,345226.0
2025-07-18,481.5,545.0,474.05,525.35,9218270.0
2025-07-21,521.75,544.9,512.5,525.05,1143181.0
2025-07-22,532.0,532.8,513.05,518.55,421594.0
2025-07-23,518.55,519.05,505.0,513.25,287186.0
2025-07-24,513.0,531.0,502.1,505.95,278750.0
2025-07-25,512.55,598.65,500.25,584.95,16636134.0
2025-07-28,590.95,680.0,585.35,658.9,28137794.0
2025-07-29,671.95,721.5,659.5,710.3,25686238.0
2025-07-30,699.95,702.7,620.3,656.25,7598336.0
2025-07-31,643.25,714.0,625.2,693.45,12738585.0
2025-08-01,702.0,728.45,680.0,688.4,8863112.0
2025-08-04,688.4,692.1,635.55,648.2,4442434.0
2025-08-05,649.0,679.95,648.6,658.6,2411505.0
2025-08-06,664.35,681.4,611.1,620.75,1684226.0
2025-08-07,621.6,664.0,602.15,649.25,7627360.0
2025-08-08,653.5,663.4,627.5,635.1,3583448.0
2025-08-11,640.0,645.85,616.6,624.65,1168204.0
2025-08-12,626.0,635.35,605.7,608.5,754166.0
2025-08-13,616.0,672.7,613.25,660.4,2159840.0
2025-08-14,661.9,670.0,645.05,659.6,1019232.0
2025-08-18,665.0,695.0,657.0,664.15,1749370.0
2025-08-19,664.0,670.0,650.4,665.2,711348.0
2025-08-20,669.8,711.4,663.1,707.35,2623577.0
2025-08-21,710.0,717.75,690.0,712.2,1236458.0
2025-08-22,706.5,707.8,651.0,657.75,1724448.0
2025-08-25,660.0,669.9,638.1,647.1,1075620.0
2025-08-26,647.0,654.0,627.1,631.25,727637.0
2025-08-28,631.25,663.0,625.35,657.75,1119802.0
2025-08-29,658.0,668.5,646.3,666.25,850022.0
2025-09-01,667.1,675.5,648.25,653.85,522051.0
2025-09-02,656.8,784.6,648.85,763.9,14492737.0
2025-09-03,792.1,828.9,787.85,812.1,17642510.0
2025-09-04,815.0,838.25,781.4,796.45,6891506.0
2025-09-05,800.0,902.65,799.35,877.2,8889426.0
2025-09-08,880.0,893.45,823.3,833.65,3106571.0
2025-09-09,840.9,857.2,810.15,822.65,2007225.0
2025-09-10,823.95,829.0,790.15,796.5,1134656.0
2025-09-11,802.55,833.75,771.1,779.95,2560334.0
2025-09-12,786.0,804.6,762.1,776.95,1576782.0
2025-09-15,782.0,799.4,771.1,794.0,1110621.0
2025-09-16,798.0,811.35,773.3,776.95,728909.0
2025-09-17,776.95,794.65,774.85,785.15,784118.0
2025-09-18,786.75,798.95,776.1,790.55,495697.0
2025-09-19,794.5,851.0,789.0,825.05,4733762.0
2025-09-22,828.35,828.35,751.6,764.2,1755391.0
2025-09-23,765.0,770.7,738.5,750.45,1138524.0
2025-09-24,749.05,750.0,725.6,731.9,525674.0
2025-09-25,729.95,775.0,715.15,750.75,3377403.0
2025-09-26,740.0,745.0,720.0,728.65,677410.0
2025-09-29,729.0,731.0,687.0,694.85,891697.0
2025-09-30,695.0,727.4,694.0,706.5,1184671.0
2025-10-01,711.8,720.0,701.45,715.2,561376.0
2025-10-03,716.9,744.9,710.4,740.15,717688.0
2025-10-06,739.0,751.0,726.4,740.85,506422.0
2025-10-07,741.3,774.7,739.0,748.2,1038816.0
2025-10-08,750.0,754.5,737.45,745.8,297533.0
2025-10-09,749.0,758.3,715.3,721.35,462234.0
2025-10-10,725.0,738.1,701.35,708.95,489069.0
2025-10-13,710.0,724.0,706.15,714.8,334371.0
2025-10-14,717.65,723.5,680.0,686.35,352925.0
2025-10-15,691.55,707.7,683.45,692.2,451331.0
2025-10-16,698.4,704.7,682.0,692.9,350193.0
2025-10-17,697.0,700.4,682.9,691.45,216602.0
2025-10-20,695.9,696.1,683.0,686.25,171780.0
2025-10-21,686.5,697.9,682.0,686.6,70278.0
2025-10-23,689.95,695.0,664.1,668.1,304837.0
2025-10-24,670.0,675.0,666.0,672.0,189963.0
2025-10-27,670.05,678.4,664.85,668.5,189262.0
2025-10-28,670.0,680.0,661.8,665.75,190229.0
2025-10-29,667.2,678.0,664.0,673.15,160446.0
2025-10-30,674.9,718.6,673.15,715.55,1241265.0
2025-10-31,719.15,728.9,702.0,725.4,539278.0
2025-11-03,727.4,735.0,672.0,682.7,1087133.0
2025-11-04,685.0,690.0,655.0,661.35,534450.0
2025-11-06,661.3,661.3,615.1,621.9,533556.0
2025-11-07,615.5,669.0,611.35,657.8,716162.0
2025-11-10,659.95,668.05,645.55,659.1,369922.0
2025-11-11,657.05,657.05,640.0,645.4,152829.0
2025-11-12,642.0,655.25,637.45,644.25,181204.0
2025-11-13,644.25,656.0,640.0,642.3,137520.0
2025-11-14,640.15,646.0,635.0,638.7,124203.0
2025-11-17,639.0,646.0,625.0,629.0,161643.0
2025-11-18,630.45,635.55,618.2,620.65,115772.0
2025-11-19,621.75,630.0,616.55,625.3,147806.0
2025-11-20,626.5,630.9,618.0,620.45,83062.0
2025-11-21,617.95,620.0,604.0,611.45,201573.0
2025-11-24,611.45,625.3,593.7,602.65,181665.0
2025-11-25,603.0,620.0,602.1,614.6,143413.0
2025-11-26,614.95,626.3,614.7,620.0,125208.0
2025-11-27,621.7,626.95,613.35,616.55,96125.0
2025-11-28,617.8,620.2,605.6,609.05,90012.0
2025-12-01,613.0,619.85,608.0,608.85,79968.0
2025-12-02,606.0,607.5,601.2,604.4,84079.0
2025-12-03,605.3,614.6,594.7,611.9,170827.0
2025-12-04,611.1,615.0,605.65,607.85,59153.0
2025-12-05,604.0,609.9,593.65,601.55,93677.0
2025-12-08,601.95,611.5,588.0,592.35,192654.0
2025-12-09,590.3,600.0,577.0,597.7,194296.0
2025-12-10,598.1,607.45,585.5,594.05,118729.0
2025-12-11,595.2,599.55,586.3,593.35,113862.0
2025-12-12,594.1,606.05,591.65,601.1,133244.0
2025-12-15,601.0,611.1,596.95,609.6,106655.0
2025-12-16,612.0,615.0,594.3,600.9,122508.0
2025-12-17,599.85,609.8,590.1,603.25,164862.0
2025-12-18,600.0,601.5,591.0,592.75,79020.0
2025-12-19,595.95,609.5,593.15,606.5,124479.0
2025-12-22,610.4,625.5,608.0,618.85,199407.0
2025-12-23,622.0,648.95,616.95,635.75,322084.0
2025-12-24,636.95,637.5,614.15,619.25,122851.0
2025-12-26,616.95,621.2,609.0,611.05,70608.0
2025-12-29,605.0,618.2,598.0,601.7,110994.0
2025-12-30,600.95,603.9,595.05,596.65,57019.0
2025-12-31,600.85,610.0,597.1,605.3,83992.0
2026-01-01,605.3,609.95,597.0,601.5,63318.0
2026-01-02,603.8,612.0,600.8,610.2,68768.0
2026-01-05,610.0,625.5,603.35,619.55,135201.0
2026-01-06,615.0,619.35,608.05,611.4,60889.0
2026-01-07,608.95,636.75,608.6,617.6,188360.0
2026-01-08,611.4,622.4,599.9,602.15,112479.0
2026-01-09,599.0,602.15,571.2,577.55,143158.0
2026-01-12,575.0,576.8,550.3,562.5,271571.0
2026-01-13,560.0,576.55,545.65,549.5,150498.0
2026-01-14,552.05,561.45,548.8,555.35,97281.0
2026-01-16,556.0,564.5,539.25,543.7,102836.0
2026-01-19,543.7,555.0,539.25,550.25,81667.0
2026-01-20,553.7,553.7,526.05,528.45,121286.0
2026-01-21,523.65,537.0,507.55,514.3,182197.0
2026-01-22,514.0,538.1,514.0,535.15,116130.0
2026-01-23,530.0,535.95,511.0,514.65,77982.0
2026-01-27,514.65,521.0,501.65,509.05,128206.0
2026-01-28,511.15,519.0,448.4,456.45,656888.0
2026-01-29,456.0,466.7,420.0,422.55,696807.0
2026-01-30,412.0,429.8,408.1,411.05,392492.0
2026-02-01,411.35,465.0,411.35,442.85,1240364.0
2026-02-02,442.0,442.0,422.35,435.6,253775.0
2026-02-03,451.0,458.95,436.5,438.45,244871.0
2026-02-04,456.35,456.35,441.2,447.9,333442.0
2026-02-05,450.1,450.6,427.0,429.9,251211.0
2026-02-06,432.7,432.7,418.8,424.6,153621.0
2026-02-09,424.6,458.0,421.25,454.25,383333.0
2026-02-10,458.0,479.5,455.15,466.65,374521.0
2026-02-11,467.1,504.5,458.25,491.15,1052087.0
2026-02-12,485.0,511.8,476.0,490.7,740882.0
2026-02-13,483.35,484.55,461.1,467.6,224515.0
2026-02-16,466.05,474.95,459.05,470.4,170464.0
2026-02-17,471.2,499.05,469.25,495.9,312430.0
2026-02-18,498.2,499.6,482.75,489.5,210036.0
2026-02-19,491.0,496.6,472.1,475.75,175259.0
2026-02-20,474.95,478.55,465.0,469.3,108010.0
2026-02-23,474.9,483.95,459.8,464.75,248697.0
2026-02-24,462.05,470.45,452.3,462.25,154296.0
2026-02-25,466.0,476.0,461.2,464.45,127661.0
2026-02-26,468.0,471.75,457.8,462.8,103881.0
2026-02-27,460.0,462.1,450.0,452.05,127021.0
2026-03-02,426.85,445.95,424.9,439.45,185306.0
2026-03-04,430.0,434.95,425.0,430.4,161080.0
2026-03-05,430.0,442.5,428.8,439.0,118628.0
2026-03-06,444.4,444.4,430.25,432.5,111031.0
2026-03-09,425.0,434.5,412.0,432.8,101027.0
2026-03-10,438.9,447.6,435.5,445.7,150646.0
2026-03-11,445.7,460.0,438.1,442.1,129620.0
2026-03-12,441.95,444.8,432.6,439.45,112655.0
2026-03-13,443.0,443.0,416.0,418.4,113108.0
2026-03-16,419.0,422.2,410.95,412.65,128641.0
2026-03-17,414.2,424.05,407.65,415.6,188360.0
2026-03-18,416.6,436.9,415.05,431.7,155150.0
2026-03-19,419.3,428.9,416.2,418.8,114377.0
2026-03-20,424.5,441.4,419.2,427.2,165633.0
2026-03-23,421.0,422.65,395.8,398.95,228567.0
2026-03-24,410.1,420.9,402.25,417.9,183039.0
2026-03-25,422.8,434.85,418.7,424.0,138519.0
2026-03-27,422.0,424.5,397.0,401.35,285836.0
2026-03-30,394.8,400.0,376.05,380.7,244816.0
2026-04-01,397.0,413.6,392.2,408.2,211902.0
2026-04-02,397.2,412.2,391.8,408.95,135060.0
2026-04-06,414.0,415.0,397.3,413.35,216592.0
2026-04-07,410.0,431.0,406.1,419.85,271416.0
2026-04-08,437.0,447.0,428.0,443.6,226194.0
2026-04-09,444.95,453.9,433.0,437.95,150803.0
2026-04-10,441.0,465.0,441.0,463.15,327686.0
2026-04-13,455.35,468.95,442.2,462.05,239467.0
2026-04-15,470.0,482.85,467.8,470.65,159253.0
2026-04-16,478.3,480.9,464.55,473.8,160644.0
2026-04-17,475.25,481.95,469.1,478.25,166444.0
2026-04-20,480.95,489.9,472.5,482.45,228896.0
2026-04-21,486.0,488.7,478.0,479.15,100981.0
2026-04-22,475.0,482.85,472.5,478.3,91766.0
2026-04-23,478.75,483.35,470.75,472.65,81995.0
2026-04-24,478.0,478.05,453.35,457.65,122036.0
2026-04-27,460.0,474.8,460.0,462.2,158850.0
2026-04-28,465.9,465.9,445.0,452.85,188380.0
2026-04-29,458.2,463.55,448.5,450.55,107299.0
2026-04-30,451.0,462.0,445.0,457.15,154472.0
2026-05-04,463.3,479.5,461.1,476.4,242241.0
2026-05-05,479.95,498.0,475.1,494.65,619790.0
2026-05-06,504.95,523.95,501.0,510.65,669049.0
2026-05-07,529.0,579.4,500.0,506.2,2969114.0
2026-05-08,505.85,530.7,505.0,512.2,711593.0
