date,open,high,low,close,volume
2025-05-26,16.21,17.0,16.21,16.85,1056.0
2025-05-27,16.99,16.99,16.55,16.89,4273.0
2025-05-28,16.82,17.0,16.1,16.41,8010.0
2025-05-29,16.41,16.77,15.0,16.11,19675.0
2025-05-30,16.05,16.76,15.81,16.46,11253.0
2025-06-02,16.67,16.67,15.8,16.18,10291.0
2025-06-03,16.18,16.19,15.55,15.89,5446.0
2025-06-04,15.95,16.0,15.28,15.88,4248.0
2025-06-05,16.0,16.6,15.8,15.9,5863.0
2025-06-06,15.58,15.79,15.25,15.73,9428.0
2025-06-09,15.1,15.9,15.1,15.74,9169.0
2025-06-10,15.74,16.0,15.29,15.91,11321.0
2025-06-11,15.91,16.78,15.16,16.2,7608.0
2025-06-12,16.74,16.74,15.5,15.62,12801.0
2025-06-13,15.78,15.78,15.03,15.41,7642.0
2025-06-16,15.3,16.39,15.2,15.55,4475.0
2025-06-17,16.09,16.09,15.4,15.84,5465.0
2025-06-18,16.2,19.0,15.5,18.0,537271.0
2025-06-19,18.0,18.89,16.9,17.11,242082.0
2025-06-20,17.05,17.9,16.54,16.8,31189.0
2025-06-23,17.62,17.62,15.01,15.54,90571.0
2025-06-24,15.7,16.48,15.6,15.95,24635.0
2025-06-25,16.1,16.5,15.7,16.05,13856.0
2025-06-26,16.2,16.4,15.3,15.59,50957.0
2025-06-27,16.24,16.24,15.5,15.88,26886.0
2025-06-30,16.18,16.63,15.52,15.98,6775.0
2025-07-01,16.1,16.1,15.75,15.93,8915.0
2025-07-02,15.99,18.4,15.99,16.39,307876.0
2025-07-03,16.78,16.94,15.81,16.5,22745.0
2025-07-04,16.0,17.4,16.0,16.33,14882.0
2025-07-07,16.99,16.99,15.9,16.35,10668.0
2025-07-08,16.5,16.88,15.81,16.02,17573.0
2025-07-09,16.44,16.44,15.83,16.3,6092.0
2025-07-10,15.91,18.5,15.85,17.6,407343.0
2025-07-11,17.59,19.1,16.31,18.21,224177.0
2025-07-14,18.84,19.42,18.1,18.65,186614.0
2025-07-15,18.75,18.84,17.8,17.9,31126.0
2025-07-17,17.03,19.08,17.03,18.74,146977.0
2025-07-18,19.1,19.79,18.52,19.17,127392.0
2025-07-21,18.74,19.0,18.05,18.28,57831.0
2025-07-22,18.28,18.85,18.28,18.47,21545.0
2025-07-23,18.9,18.95,18.02,18.23,17356.0
2025-07-24,18.22,19.79,18.2,18.65,84117.0
2025-07-25,19.15,19.15,18.0,18.33,30440.0
2025-07-28,18.0,18.24,17.17,17.44,30257.0
2025-07-29,17.52,17.71,16.61,16.98,4952.0
2025-07-30,16.91,18.4,16.91,17.56,24902.0
2025-07-31,18.17,18.17,16.82,17.23,54878.0
2025-08-01,17.4,17.75,16.6,16.69,65899.0
2025-08-04,16.7,17.49,16.7,16.91,23398.0
2025-08-05,17.2,17.74,16.72,16.91,20599.0
2025-08-06,16.57,17.69,16.17,16.52,21781.0
2025-08-07,16.3,17.44,16.06,16.75,20904.0
2025-08-08,17.0,17.0,16.31,16.78,6854.0
2025-08-11,16.88,16.88,16.0,16.1,50114.0
2025-08-12,16.21,16.33,15.31,15.69,16345.0
2025-08-13,15.62,15.85,14.85,15.05,56543.0
2025-08-14,15.49,15.65,14.81,15.13,39875.0
2025-08-18,15.31,15.9,15.15,15.16,47592.0
2025-08-19,15.16,15.55,15.15,15.52,7278.0
2025-08-20,15.84,15.95,15.4,15.81,9622.0
2025-08-21,16.39,16.7,15.5,15.73,20591.0
2025-08-22,15.9,16.37,15.11,16.18,13063.0
2025-08-25,16.18,16.49,16.0,16.25,13353.0
2025-08-26,16.0,16.38,15.52,16.19,22530.0
2025-08-28,16.0,16.1,15.55,16.09,8190.0
2025-08-29,16.48,16.48,15.86,16.32,7731.0
2025-09-01,16.02,16.69,15.6,15.68,18388.0
2025-09-02,16.4,16.4,15.5,15.59,28519.0
2025-09-03,15.95,16.1,15.03,15.45,23797.0
2025-09-04,15.45,17.48,15.45,15.75,88741.0
2025-09-05,16.01,16.25,15.49,15.59,23917.0
2025-09-08,15.49,15.96,15.05,15.74,13534.0
2025-09-09,15.41,15.5,15.0,15.38,63063.0
2025-09-10,15.6,18.25,15.05,16.55,254139.0
2025-09-11,17.1,17.86,16.21,16.89,95127.0
2025-09-12,17.4,17.4,16.18,16.89,24822.0
2025-09-15,16.81,17.19,16.55,16.55,15816.0
2025-09-16,16.98,16.98,16.2,16.35,8628.0
2025-09-17,16.35,16.77,16.11,16.51,8183.0
2025-09-18,16.2,16.7,16.01,16.37,14833.0
2025-09-19,16.37,16.7,16.24,16.26,13065.0
2025-09-22,16.18,16.58,16.1,16.28,5060.0
2025-09-23,16.12,16.47,15.8,16.19,7238.0
2025-09-24,16.27,16.9,15.8,16.58,16897.0
2025-09-25,16.89,16.89,16.11,16.71,26388.0
2025-09-26,16.6,16.6,15.85,16.09,7507.0
2025-09-29,16.49,16.49,15.68,15.69,2600.0
2025-09-30,15.87,15.98,15.55,15.87,6876.0
2025-10-01,15.21,17.5,15.21,17.07,57941.0
2025-10-03,17.22,17.8,16.62,17.29,63420.0
2025-10-06,17.29,17.29,16.61,16.93,2548.0
2025-10-07,16.7,16.85,15.35,16.1,20104.0
2025-10-08,16.89,17.55,16.4,17.31,42960.0
2025-10-09,17.31,17.46,16.56,17.18,7537.0
2025-10-10,17.0,17.44,16.41,16.82,9250.0
2025-10-13,17.3,18.5,16.9,18.16,102022.0
2025-10-14,18.4,18.8,17.6,18.06,65080.0
2025-10-15,18.49,18.49,17.63,18.31,12404.0
2025-10-16,18.65,18.8,17.82,18.1,6593.0
2025-10-17,18.45,18.5,18.0,18.12,7893.0
2025-10-20,18.12,18.35,17.38,17.82,15697.0
2025-10-21,18.5,18.5,17.02,17.91,11401.0
2025-10-23,18.5,19.82,17.7,18.25,49385.0
2025-10-24,18.7,18.7,17.95,17.97,2944.0
2025-10-27,17.95,18.69,17.31,17.82,2579.0
2025-10-28,17.63,19.62,17.63,18.96,103877.0
2025-10-29,19.2,20.97,18.4,18.86,39340.0
2025-10-30,19.4,19.4,18.11,18.62,6494.0
2025-10-31,18.42,19.0,17.65,18.59,40355.0
2025-11-03,19.97,19.97,18.92,19.76,127429.0
2025-11-04,23.71,23.71,22.0,23.71,174179.0
2025-11-06,27.7,28.45,24.05,26.22,1536918.0
2025-11-07,26.44,26.5,22.81,23.0,294443.0
2025-11-10,23.49,27.5,22.0,26.19,359906.0
2025-11-11,26.19,26.5,24.88,26.4,75532.0
2025-11-12,26.5,26.5,25.08,25.11,52545.0
2025-11-13,25.01,26.0,23.85,25.73,136692.0
2025-11-14,25.73,25.73,24.5,24.66,30429.0
2025-11-17,23.51,25.22,23.51,24.12,21365.0
2025-11-18,23.99,24.93,23.99,24.14,18082.0
2025-11-19,24.74,24.74,24.05,24.19,5307.0
2025-11-20,24.19,24.45,23.51,24.31,6220.0
2025-11-21,24.31,24.65,23.35,24.18,6147.0
2025-11-24,24.78,24.78,23.7,24.13,8538.0
2025-11-25,23.52,24.73,23.41,24.21,5452.0
2025-11-26,24.81,24.81,23.0,24.41,11365.0
2025-11-27,24.29,24.5,23.7,23.89,13042.0
2025-11-28,23.29,24.64,23.29,24.1,6629.0
2025-12-01,25.29,25.3,23.7,24.5,10368.0
2025-12-02,24.5,25.4,23.5,23.7,19275.0
2025-12-03,23.23,24.39,23.23,23.4,29215.0
2025-12-04,23.45,24.2,23.45,23.67,4918.0
2025-12-05,24.85,24.85,22.54,23.07,20286.0
2025-12-08,24.22,24.22,23.0,24.18,80184.0
2025-12-09,23.75,23.98,23.01,23.31,18729.0
2025-12-10,23.29,24.18,22.31,23.99,25190.0
2025-12-11,25.18,25.18,23.6,24.2,14023.0
2025-12-12,24.85,24.9,23.06,23.54,18969.0
2025-12-15,22.5,23.39,22.5,23.38,5826.0
2025-12-16,23.0,23.95,23.0,23.79,4014.0
2025-12-17,23.5,23.5,22.95,22.98,6092.0
2025-12-18,22.98,23.09,22.1,22.93,5522.0
2025-12-19,23.5,23.5,21.85,22.61,11927.0
2025-12-22,22.61,22.61,21.48,21.97,18176.0
2025-12-23,21.42,22.69,21.0,22.48,18304.0
2025-12-24,22.22,22.22,21.43,21.58,13566.0
2025-12-26,21.36,21.48,21.34,21.41,3799.0
2025-12-29,20.54,22.0,20.54,21.13,15882.0
2025-12-30,21.13,21.7,20.75,21.0,15090.0
2025-12-31,20.25,21.8,20.25,20.9,12550.0
2026-01-01,20.9,20.9,20.0,20.12,30637.0
2026-01-02,20.0,20.3,19.5,19.7,18272.0
2026-01-05,19.61,20.0,19.61,19.97,16259.0
2026-01-06,19.95,20.2,19.29,19.99,9885.0
2026-01-07,19.59,20.25,19.31,19.89,4925.0
2026-01-08,19.8,19.8,19.0,19.0,47378.0
2026-01-09,18.6,19.25,18.22,18.98,23566.0
2026-01-12,19.92,19.92,18.5,19.5,37207.0
2026-01-13,19.5,20.47,18.75,20.44,24882.0
2026-01-14,20.39,20.39,19.42,19.99,15486.0
2026-01-16,19.89,20.98,19.2,20.03,48529.0
2026-01-19,20.98,21.03,19.4,21.03,26825.0
2026-01-20,21.03,22.08,21.03,21.99,29988.0
2026-01-21,23.08,23.08,21.09,22.28,46965.0
2026-01-22,22.99,22.99,21.17,21.17,29958.0
2026-01-23,20.74,21.0,20.25,20.89,3896.0
2026-01-27,20.88,20.88,19.9,20.69,6373.0
2026-01-28,20.3,20.3,19.76,20.27,12258.0
2026-01-29,20.2,20.9,19.26,19.71,25236.0
2026-01-30,19.65,19.65,18.75,19.24,49966.0
2026-02-01,19.15,20.2,18.31,20.15,6353.0
2026-02-02,20.44,20.8,19.15,19.26,44363.0
2026-02-03,19.2,19.75,18.3,19.44,56796.0
2026-02-04,18.65,19.44,18.6,19.4,24590.0
2026-02-05,19.38,19.38,18.61,18.99,11236.0
2026-02-06,18.05,18.99,18.05,18.31,2639.0
2026-02-09,17.9,18.29,17.9,18.28,27784.0
2026-02-10,17.6,19.17,17.6,19.12,221759.0
2026-02-11,19.12,20.05,19.0,19.41,18264.0
2026-02-12,19.0,20.35,18.7,19.92,25663.0
2026-02-13,20.01,20.01,19.05,19.11,13481.0
2026-02-16,19.01,19.48,18.3,19.19,16011.0
2026-02-17,19.15,19.9,19.01,19.5,10159.0
2026-02-18,19.01,19.48,18.55,19.42,4951.0
2026-02-19,19.33,19.87,18.61,19.26,10548.0
2026-02-20,19.15,19.15,18.65,18.72,1542.0
2026-02-23,19.01,19.2,18.81,19.09,2085.0
2026-02-24,19.0,19.9,18.14,18.16,40544.0
2026-02-25,17.8,18.9,17.5,18.19,3803.0
2026-02-26,18.28,18.7,17.29,17.43,9423.0
2026-02-27,17.51,17.9,17.51,17.59,5282.0
2026-03-02,16.8,17.7,16.8,16.99,12915.0
2026-03-04,16.99,17.7,16.2,16.44,6480.0
2026-03-05,16.99,17.19,16.15,16.69,1848.0
2026-03-06,17.52,17.52,16.45,17.41,18860.0
2026-03-09,17.49,17.49,16.54,16.94,10149.0
2026-03-10,17.49,17.49,16.15,16.16,11179.0
2026-03-11,16.89,16.95,16.15,16.38,13948.0
2026-03-12,15.65,17.14,15.65,16.21,5147.0
2026-03-13,16.2,16.89,16.0,16.0,4420.0
2026-03-16,16.75,16.75,15.75,16.13,8415.0
2026-03-17,16.8,16.93,15.6,15.76,12166.0
2026-03-18,16.0,16.38,15.76,15.96,2866.0
2026-03-19,15.19,16.3,15.19,15.9,2308.0
2026-03-20,15.16,16.47,15.16,16.33,465.0
2026-03-23,16.0,16.13,15.52,15.53,6230.0
2026-03-24,16.19,16.19,15.35,15.56,2094.0
2026-03-25,15.5,16.33,15.5,16.3,210873.0
2026-03-27,16.3,16.3,15.49,15.81,46194.0
2026-03-30,15.81,16.0,15.21,15.44,3459.0
2026-04-01,16.21,16.21,15.73,15.73,64871.0
2026-04-02,16.35,16.35,15.0,15.21,13392.0
2026-04-06,15.9,15.9,14.76,15.36,4688.0
2026-04-07,15.74,15.74,14.9,15.0,23217.0
2026-04-08,15.0,16.49,15.0,16.04,64296.0
2026-04-09,15.55,17.55,15.55,16.66,20723.0
2026-04-10,16.99,17.0,16.16,16.82,12628.0
2026-04-13,16.9,17.6,16.16,16.4,5073.0
2026-04-15,17.46,17.87,16.72,17.47,19733.0
2026-04-16,17.12,17.9,16.5,16.82,69989.0
2026-04-17,16.66,17.35,16.16,16.69,2196.0
2026-04-20,16.6,17.0,16.11,16.79,22007.0
2026-04-21,17.0,17.0,16.37,16.53,12708.0
2026-04-22,16.99,17.0,16.35,16.65,2988.0
2026-04-23,16.65,17.0,16.59,16.99,23361.0
2026-04-24,17.09,17.6,16.66,17.0,18103.0
2026-04-27,18.69,18.69,16.73,17.38,6538.0
2026-04-28,17.38,17.38,16.77,17.2,25889.0
2026-04-29,17.9,17.9,16.7,17.04,2414.0
2026-04-30,17.8,17.8,16.45,17.07,10609.0
2026-05-04,17.19,17.29,17.15,17.2,2011.0
2026-05-05,16.99,16.99,16.56,16.99,2057.0
2026-05-06,17.69,17.7,16.07,16.71,5253.0
2026-05-07,17.69,17.8,17.0,17.16,14732.0
2026-05-08,17.9,17.9,16.7,17.0,1602.0
