date,open,high,low,close,volume
2025-05-20,315.35,321.8,306.1,316.55,208593.0
2025-05-21,321.0,323.0,310.1,320.95,137568.0
2025-05-22,320.7,325.8,310.8,312.45,195735.0
2025-05-23,314.0,345.0,308.55,336.05,1063902.0
2025-05-26,344.75,345.0,327.6,332.55,578908.0
2025-05-27,335.0,344.0,330.5,339.6,331799.0
2025-05-28,343.1,343.1,334.0,337.8,143211.0
2025-05-29,339.45,342.0,332.0,339.1,228240.0
2025-05-30,342.0,345.0,337.5,340.8,263095.0
2025-06-02,342.0,349.5,337.75,347.35,621753.0
2025-06-03,350.0,353.0,320.55,327.35,579762.0
2025-06-04,328.0,332.0,315.9,327.75,219901.0
2025-06-05,327.0,332.1,322.25,323.7,132753.0
2025-06-06,323.85,341.6,322.45,339.15,317889.0
2025-06-09,344.0,351.0,335.5,346.05,479353.0
2025-06-10,350.0,354.9,343.0,344.8,340115.0
2025-06-11,345.95,351.7,340.05,345.45,162027.0
2025-06-12,343.0,348.85,332.0,334.5,168915.0
2025-06-13,329.95,338.0,325.0,332.4,243694.0
2025-06-16,338.0,338.55,325.85,331.25,130610.0
2025-06-17,334.55,334.55,318.3,320.4,301729.0
2025-06-18,320.0,328.2,313.0,316.35,485945.0
2025-06-19,329.0,329.0,315.0,322.4,394476.0
2025-06-20,318.8,336.0,318.65,331.7,241698.0
2025-06-23,325.0,344.0,324.65,333.9,346227.0
2025-06-24,339.9,342.7,333.55,339.3,213656.0
2025-06-25,344.7,351.95,341.25,347.55,419611.0
2025-06-26,348.7,354.0,345.65,352.25,549245.0
2025-06-27,354.0,354.0,340.3,345.55,148405.0
2025-06-30,345.55,362.0,345.55,358.3,418503.0
2025-07-01,365.0,366.3,350.65,362.8,266119.0
2025-07-02,362.8,364.05,350.75,353.55,298432.0
2025-07-03,359.5,359.5,348.0,349.15,115742.0
2025-07-04,349.65,354.4,340.0,342.05,131780.0
2025-07-07,345.8,347.0,339.5,343.95,99944.0
2025-07-08,344.95,346.5,331.25,337.9,187428.0
2025-07-09,339.0,341.4,333.1,334.95,102173.0
2025-07-10,335.0,342.95,331.3,335.95,133587.0
2025-07-11,338.0,338.0,324.55,326.5,106709.0
2025-07-14,326.4,326.5,300.95,308.2,797714.0
2025-07-15,315.6,317.7,307.1,316.05,354072.0
2025-07-17,316.0,319.9,311.25,313.95,130488.0
2025-07-18,330.0,332.75,312.2,313.8,948692.0
2025-07-21,315.4,317.4,309.1,314.9,134384.0
2025-07-22,314.05,315.0,305.2,309.65,185999.0
2025-07-23,310.0,310.0,304.0,304.55,108929.0
2025-07-24,305.05,307.85,300.2,301.95,107834.0
2025-07-25,302.0,303.35,291.9,292.7,135228.0
2025-07-28,292.7,300.3,282.75,289.0,200166.0
2025-07-29,291.9,300.85,286.0,295.0,115893.0
2025-07-30,295.0,295.6,287.65,290.35,70670.0
2025-07-31,284.9,294.7,282.4,288.15,116073.0
2025-08-01,290.0,292.2,280.1,281.25,495534.0
2025-08-04,286.05,301.95,284.6,298.0,191485.0
2025-08-05,297.0,299.45,286.25,287.15,75247.0
2025-08-06,288.0,290.6,276.5,279.5,78771.0
2025-08-07,277.55,287.2,274.25,284.95,139528.0
2025-08-08,284.95,286.55,271.35,274.55,131176.0
2025-08-11,275.4,277.65,274.0,276.35,111579.0
2025-08-12,289.0,289.0,274.0,274.9,120109.0
2025-08-13,277.0,278.45,272.5,273.15,78362.0
2025-08-14,280.0,285.0,265.0,265.8,346754.0
2025-08-18,279.0,279.0,267.05,271.25,131304.0
2025-08-19,273.8,275.0,271.65,272.9,88836.0
2025-08-20,274.9,275.6,267.5,272.45,206807.0
2025-08-21,274.5,288.05,271.05,276.5,224241.0
2025-08-22,278.95,278.95,270.0,270.7,142381.0
2025-08-25,271.2,273.4,263.05,265.7,103694.0
2025-08-26,268.35,268.45,259.85,263.65,132410.0
2025-08-28,263.0,269.75,258.5,266.15,252149.0
2025-08-29,266.15,266.65,256.05,257.95,95393.0
2025-09-01,257.95,262.9,255.85,260.4,88457.0
2025-09-02,260.0,265.25,258.05,259.85,112725.0
2025-09-03,259.0,269.0,256.15,261.95,215526.0
2025-09-04,262.8,272.2,255.85,257.4,153411.0
2025-09-05,257.9,266.0,253.55,262.05,184042.0
2025-09-08,262.85,277.85,262.65,271.0,200650.0
2025-09-09,271.0,274.3,267.0,270.0,56355.0
2025-09-10,270.9,273.0,260.85,264.15,315705.0
2025-09-11,264.75,268.25,263.0,265.15,119680.0
2025-09-12,265.0,268.0,262.15,264.35,47572.0
2025-09-15,264.1,264.75,260.15,261.25,58491.0
2025-09-16,261.25,269.25,260.3,263.85,256698.0
2025-09-17,267.0,268.5,260.15,262.25,85570.0
2025-09-18,263.2,270.0,262.5,268.45,104853.0
2025-09-19,270.1,274.9,261.0,263.15,82621.0
2025-09-22,261.0,264.75,255.65,257.45,117587.0
2025-09-23,260.0,272.0,258.55,266.45,266713.0
2025-09-24,265.0,269.0,258.5,259.2,98169.0
2025-09-25,259.2,264.55,257.1,258.45,65038.0
2025-09-26,259.5,259.5,250.1,252.4,77063.0
2025-09-29,251.45,254.3,247.2,250.65,73608.0
2025-09-30,251.0,269.7,244.5,246.15,90014.0
2025-10-01,247.15,255.9,246.12,253.29,70818.0
2025-10-03,254.42,264.96,248.0,256.25,264167.0
2025-10-06,260.05,262.58,250.2,251.34,124467.0
2025-10-07,252.6,252.6,244.0,244.41,91228.0
2025-10-08,244.21,248.75,240.35,242.04,76560.0
2025-10-09,240.5,242.8,238.2,240.42,63992.0
2025-10-10,243.0,244.8,241.06,242.6,46885.0
2025-10-13,240.0,242.46,234.13,238.04,74259.0
2025-10-14,238.04,244.79,234.81,236.49,61166.0
2025-10-15,238.05,239.4,233.63,235.65,55690.0
2025-10-16,235.65,245.0,235.16,240.74,88333.0
2025-10-17,241.2,249.0,232.1,234.18,85796.0
2025-10-20,235.0,239.99,232.41,238.06,70313.0
2025-10-21,240.0,244.0,237.24,240.55,24826.0
2025-10-23,240.55,241.0,237.33,237.84,43030.0
2025-10-24,238.25,238.7,233.0,233.82,79137.0
2025-10-27,234.0,243.9,234.0,243.29,77432.0
2025-10-28,241.56,244.86,238.8,242.63,66774.0
2025-10-29,244.9,245.92,241.36,244.91,36706.0
2025-10-30,244.0,253.7,243.39,246.07,144900.0
2025-10-31,240.05,254.4,240.05,243.2,333431.0
2025-11-03,244.8,262.11,244.8,256.55,389108.0
2025-11-04,257.9,279.75,257.9,268.94,1394481.0
2025-11-06,270.0,271.09,251.35,254.01,214360.0
2025-11-07,252.35,263.57,247.31,261.01,113929.0
2025-11-10,262.31,265.5,252.26,254.61,151261.0
2025-11-11,255.0,255.01,245.0,247.81,166086.0
2025-11-12,248.99,254.8,246.22,248.48,110776.0
2025-11-13,248.48,249.01,238.57,240.74,110602.0
2025-11-14,237.8,243.85,235.0,240.44,129042.0
2025-11-17,240.44,247.0,236.5,244.58,131567.0
2025-11-18,242.15,243.79,237.0,238.13,68871.0
2025-11-19,237.0,242.9,237.0,240.93,46443.0
2025-11-20,240.0,240.2,233.0,234.01,84181.0
2025-11-21,234.98,235.01,226.0,227.29,112861.0
2025-11-24,226.8,227.79,216.9,219.75,79307.0
2025-11-25,223.05,223.3,215.05,217.86,143028.0
2025-11-26,216.9,232.73,216.55,230.25,172230.0
2025-11-27,231.0,231.0,225.0,225.99,31736.0
2025-11-28,226.05,234.89,222.82,231.95,89183.0
2025-12-01,231.95,245.75,230.8,242.11,366284.0
2025-12-02,242.0,252.75,238.55,250.54,172477.0
2025-12-03,250.0,266.75,247.84,263.09,407616.0
2025-12-04,256.0,262.0,250.0,251.08,91696.0
2025-12-05,250.0,257.0,246.65,254.74,68661.0
2025-12-08,254.9,260.0,248.7,251.55,46528.0
2025-12-09,251.18,253.01,242.61,250.55,68156.0
2025-12-10,252.0,256.19,242.35,245.18,68269.0
2025-12-11,243.01,246.88,238.81,241.74,86116.0
2025-12-12,242.6,246.04,241.0,242.49,27554.0
2025-12-15,241.0,243.47,240.24,241.65,36631.0
2025-12-16,241.65,245.7,240.6,244.54,22911.0
2025-12-17,243.5,255.98,242.19,244.8,72140.0
2025-12-18,247.15,247.15,241.0,243.51,34023.0
2025-12-19,242.05,259.99,239.9,247.91,88288.0
2025-12-22,249.15,249.15,241.0,242.57,60253.0
2025-12-23,243.45,243.97,238.61,240.65,47464.0
2025-12-24,240.65,245.55,240.65,244.12,44374.0
2025-12-26,242.0,243.89,236.7,237.99,128217.0
2025-12-29,238.0,240.0,228.8,230.75,99118.0
2025-12-30,231.36,232.88,220.53,222.26,116714.0
2025-12-31,223.0,230.88,223.0,229.39,60113.0
2026-01-01,229.89,253.77,229.89,241.41,771663.0
2026-01-02,242.15,250.0,242.15,247.25,151962.0
2026-01-05,247.25,247.25,238.56,239.86,52792.0
2026-01-06,241.06,249.7,240.03,246.83,236847.0
2026-01-07,245.86,247.45,243.61,245.62,41088.0
2026-01-08,245.36,245.97,234.9,239.94,48365.0
2026-01-09,237.6,243.08,230.15,231.05,61750.0
2026-01-12,232.21,238.78,223.62,227.05,90088.0
2026-01-13,228.76,230.8,225.0,226.46,40039.0
2026-01-14,226.7,227.63,222.62,224.87,79367.0
2026-01-16,225.45,230.0,224.44,226.47,47537.0
2026-01-19,226.47,227.1,224.6,225.77,68897.0
2026-01-20,226.0,226.55,208.25,217.92,379628.0
2026-01-21,205.55,222.48,205.55,217.05,660594.0
2026-01-22,216.0,231.7,215.9,223.26,359064.0
2026-01-23,224.6,225.0,218.52,222.87,126998.0
2026-01-27,219.77,224.99,219.0,221.32,36536.0
2026-01-28,221.0,222.99,212.5,215.73,91966.0
2026-01-29,215.73,217.39,208.0,211.22,71503.0
2026-01-30,212.25,212.25,205.01,207.08,47869.0
2026-02-01,209.15,209.15,188.05,196.13,84539.0
2026-02-02,198.01,198.29,185.1,191.58,144270.0
2026-02-03,200.0,216.6,199.99,210.59,143277.0
2026-02-04,211.0,226.8,208.65,225.66,186412.0
2026-02-05,225.45,225.45,215.0,216.28,51447.0
2026-02-06,216.2,218.75,213.23,216.44,61535.0
2026-02-09,217.0,234.99,209.23,230.08,304046.0
2026-02-10,229.5,234.09,220.0,227.16,164231.0
2026-02-11,227.0,241.56,226.08,237.63,263458.0
2026-02-12,237.15,245.5,230.25,242.66,227357.0
2026-02-13,240.26,241.41,228.0,231.49,81679.0
2026-02-16,232.5,232.5,220.03,230.32,323987.0
2026-02-17,229.7,243.0,226.78,241.27,274206.0
2026-02-18,241.27,242.27,233.62,236.65,123392.0
2026-02-19,234.0,244.8,232.01,237.41,394769.0
2026-02-20,236.01,240.5,228.25,233.64,167255.0
2026-02-23,233.0,233.41,229.33,230.49,90075.0
2026-02-24,230.7,230.86,220.0,224.06,86489.0
2026-02-25,223.7,226.88,220.5,222.55,49563.0
2026-02-26,222.36,229.19,221.85,226.89,56415.0
2026-02-27,225.0,228.0,220.0,224.23,50225.0
2026-03-02,219.0,220.0,208.0,216.36,121387.0
2026-03-04,208.3,217.9,207.64,216.12,95624.0
2026-03-05,218.98,218.98,209.83,213.95,127703.0
2026-03-06,214.0,217.0,211.5,212.34,45492.0
2026-03-09,210.0,213.0,200.6,208.49,251241.0
2026-03-10,211.6,215.0,208.0,211.28,114738.0
2026-03-11,210.0,215.04,210.0,211.81,76442.0
2026-03-12,210.74,210.74,202.1,203.84,243671.0
2026-03-13,204.0,210.01,191.0,194.41,228972.0
2026-03-16,195.0,199.02,189.11,195.61,174628.0
2026-03-17,195.0,198.58,195.0,196.9,56250.0
2026-03-18,196.9,202.59,196.0,198.3,129307.0
2026-03-19,196.5,196.97,190.5,192.2,114800.0
2026-03-20,190.99,202.9,190.99,199.1,173010.0
2026-03-23,196.1,196.1,179.03,183.32,315689.0
2026-03-24,187.5,192.99,182.02,183.87,543820.0
2026-03-25,184.79,200.76,184.79,197.05,607706.0
2026-03-27,197.01,198.47,181.0,182.51,354698.0
2026-03-30,182.51,201.0,181.5,189.75,2374755.0
2026-04-01,195.82,199.55,193.25,195.14,170179.0
2026-04-02,193.0,198.8,189.0,195.62,65510.0
2026-04-06,199.99,201.71,193.39,198.84,45529.0
2026-04-07,200.73,200.74,195.24,196.38,43917.0
2026-04-08,208.0,217.9,201.0,214.15,193720.0
2026-04-09,213.7,216.9,204.5,215.4,99044.0
2026-04-10,213.01,231.84,213.01,229.01,140043.0
2026-04-13,221.8,225.0,215.69,217.64,63663.0
2026-04-15,219.2,227.8,215.5,217.15,94159.0
2026-04-16,219.0,222.0,215.17,217.26,74079.0
2026-04-17,217.81,221.01,217.25,220.25,29446.0
2026-04-20,218.06,222.0,212.27,215.11,68107.0
2026-04-21,217.5,223.8,213.98,215.33,72278.0
2026-04-22,215.99,216.39,199.35,203.53,184816.0
2026-04-23,200.9,202.59,193.84,195.9,363775.0
2026-04-24,197.0,201.9,193.0,195.64,144779.0
2026-04-27,198.89,198.89,192.02,196.72,108218.0
2026-04-28,197.98,201.7,196.86,199.82,83606.0
2026-04-29,201.57,213.15,199.81,209.6,240733.0
2026-04-30,206.5,209.79,199.1,202.66,157049.0
2026-05-04,202.66,222.0,202.0,218.26,238898.0
2026-05-05,219.49,225.59,213.0,221.67,137128.0
2026-05-06,223.05,226.0,219.44,224.55,125675.0
2026-05-07,223.8,228.88,223.8,225.55,40695.0
2026-05-08,224.01,225.39,218.0,219.64,205141.0
