date,open,high,low,close,volume
2026-02-04,281.99,286.34,280.35,285.1,263170.0
2026-02-05,287.95,287.96,281.6,283.38,118394.0
2026-02-06,283.38,283.38,280.0,281.94,113406.0
2026-02-09,288.99,288.99,282.0,284.74,167827.0
2026-02-10,284.74,289.79,284.74,288.78,374322.0
2026-02-11,291.34,295.45,290.21,292.88,703352.0
2026-02-12,293.0,293.97,291.2,292.36,281313.0
2026-02-13,292.36,293.0,289.53,290.25,221050.0
2026-02-16,290.99,291.0,287.25,288.31,168483.0
2026-02-17,295.51,295.51,286.63,289.9,336210.0
2026-02-18,291.46,291.99,288.85,291.55,145246.0
2026-02-19,291.55,293.0,284.14,285.25,292952.0
2026-02-20,288.25,288.25,284.1,286.38,186520.0
2026-02-23,289.37,289.54,286.39,288.59,187275.0
2026-02-24,288.75,288.75,285.67,287.5,147780.0
2026-02-25,280.0,293.09,280.0,292.07,241321.0
2026-02-26,290.16,295.0,290.16,294.48,330153.0
2026-02-27,294.79,294.79,289.1,290.12,251410.0
2026-03-02,288.0,288.0,279.03,283.19,643778.0
2026-03-04,279.99,280.06,273.8,275.61,456686.0
2026-03-05,276.58,282.0,276.58,281.07,224509.0
2026-03-06,281.07,281.1,278.0,278.32,133560.0
2026-03-09,276.99,277.13,264.71,267.46,560996.0
2026-03-10,274.8,276.17,269.45,275.24,240916.0
2026-03-11,278.72,278.72,266.18,266.79,389619.0
2026-03-12,267.0,267.92,257.67,258.28,562599.0
2026-03-13,258.27,258.27,248.11,249.36,564801.0
2026-03-16,249.94,254.34,245.5,253.1,326940.0
2026-03-17,260.69,266.0,252.0,258.78,386612.0
2026-03-18,252.31,264.4,252.31,263.39,400111.0
2026-03-19,258.79,258.79,251.11,253.25,476035.0
2026-03-20,254.22,256.8,253.35,254.41,256274.0
2026-03-23,252.15,252.15,245.6,246.25,310049.0
2026-03-24,253.64,254.23,247.6,252.19,325501.0
2026-03-25,252.99,259.95,252.99,257.97,341682.0
2026-03-27,257.98,257.98,250.0,250.45,362961.0
2026-03-30,256.71,257.0,243.38,244.19,398727.0
2026-04-01,244.22,253.25,244.22,248.86,629094.0
2026-04-02,243.5,249.45,242.5,248.28,299597.0
2026-04-06,248.8,250.97,245.95,250.71,231809.0
2026-04-07,251.01,251.01,245.47,250.18,344912.0
2026-04-08,254.0,268.22,253.99,267.44,739561.0
2026-04-09,267.44,268.7,263.66,266.18,340650.0
2026-04-10,268.63,274.45,268.37,273.59,580930.0
2026-04-13,271.0,271.0,266.07,268.38,479016.0
2026-04-15,271.47,274.16,270.21,271.66,535262.0
2026-04-16,271.99,274.99,270.04,271.58,427354.0
2026-04-17,272.0,272.78,269.41,271.8,258297.0
2026-04-20,272.0,273.24,269.01,271.86,479595.0
2026-04-21,271.86,274.4,271.86,273.16,174806.0
2026-04-22,271.6,274.2,271.16,271.73,180286.0
2026-04-23,271.72,271.72,265.01,265.79,406308.0
2026-04-24,265.97,267.94,263.0,264.01,206670.0
2026-04-27,265.0,268.59,264.92,268.13,667335.0
2026-04-28,268.69,269.65,265.1,265.41,194745.0
2026-04-29,267.35,271.7,265.76,267.72,349582.0
2026-04-30,268.84,268.84,262.02,265.83,472828.0
2026-05-04,266.7,271.81,265.05,267.17,291509.0
2026-05-05,268.48,269.84,265.5,269.48,275113.0
2026-05-06,270.99,276.0,269.79,275.36,494085.0
2026-05-07,276.99,282.98,276.19,280.6,1137773.0
2026-05-08,280.0,281.44,277.79,279.9,258512.0
