date,open,high,low,close,volume
2025-05-16,248.39,261.43,245.46,258.78,217701.0
2025-05-19,260.3,268.0,255.64,259.15,161138.0
2025-05-20,261.2,263.83,252.43,255.2,83511.0
2025-05-21,258.0,258.89,251.36,252.82,66419.0
2025-05-22,251.0,259.9,250.0,255.18,42257.0
2025-05-23,255.79,255.98,251.29,253.24,25930.0
2025-05-26,253.33,266.0,253.33,264.54,178490.0
2025-05-27,267.49,267.49,259.32,261.97,69359.0
2025-05-28,263.7,266.6,259.4,261.9,72508.0
2025-05-29,263.55,263.55,254.99,257.55,72592.0
2025-05-30,258.42,267.5,251.07,265.39,235171.0
2025-06-02,255.0,258.9,238.9,243.3,616972.0
2025-06-03,246.0,256.95,244.15,253.65,266535.0
2025-06-04,255.0,279.0,251.2,279.0,502760.0
2025-06-05,289.0,306.9,285.0,306.9,1592433.0
2025-06-06,308.6,329.1,302.0,322.1,1805584.0
2025-06-09,324.8,338.95,322.85,326.75,618491.0
2025-06-10,327.95,331.9,317.0,318.35,341799.0
2025-06-11,321.0,323.45,309.2,314.45,169989.0
2025-06-12,311.9,313.9,300.2,304.9,123885.0
2025-06-13,295.0,303.9,293.05,297.55,125134.0
2025-06-16,294.0,298.7,284.9,296.3,177253.0
2025-06-17,299.85,306.0,287.4,289.3,241788.0
2025-06-18,289.9,291.75,279.0,279.95,155777.0
2025-06-19,296.0,301.25,283.25,287.75,2992487.0
2025-06-20,282.7,291.75,277.95,289.25,327278.0
2025-06-23,285.0,288.9,283.45,284.6,142174.0
2025-06-24,290.0,299.5,288.0,290.3,414529.0
2025-06-25,292.0,296.85,288.65,293.85,129283.0
2025-06-26,293.85,296.5,286.0,292.25,267196.0
2025-06-27,295.9,297.5,288.0,289.05,87068.0
2025-06-30,289.7,300.0,287.5,297.7,192563.0
2025-07-01,298.9,301.45,290.4,293.55,138499.0
2025-07-02,293.55,294.85,278.6,280.25,238878.0
2025-07-03,280.25,282.25,276.6,280.55,103334.0
2025-07-04,281.05,285.0,280.05,283.05,68172.0
2025-07-07,288.0,302.5,287.5,293.25,995895.0
2025-07-08,295.6,297.2,283.9,287.25,173657.0
2025-07-09,295.0,297.9,289.75,296.2,450824.0
2025-07-10,295.05,303.0,288.1,290.85,320520.0
2025-07-11,288.0,290.0,281.7,287.5,250146.0
2025-07-14,289.4,289.4,282.3,283.6,94085.0
2025-07-15,286.4,290.6,284.35,289.55,113508.0
2025-07-17,288.0,294.75,287.65,292.0,197168.0
2025-07-18,291.0,294.0,285.8,287.3,68843.0
2025-07-21,286.15,290.0,283.1,286.15,66619.0
2025-07-22,290.0,290.0,283.7,286.25,153249.0
2025-07-23,289.1,289.1,281.45,285.25,52855.0
2025-07-24,285.25,286.7,279.4,281.25,84929.0
2025-07-25,283.9,283.9,273.0,274.35,109193.0
2025-07-28,275.05,276.0,261.1,263.2,88668.0
2025-07-29,261.35,305.0,261.3,291.7,3091455.0
2025-07-30,291.7,294.5,286.05,290.5,213197.0
2025-07-31,288.0,291.4,281.4,289.85,82546.0
2025-08-01,286.95,289.95,282.3,286.4,83328.0
2025-08-04,283.1,295.0,279.55,293.05,101589.0
2025-08-05,293.0,293.9,281.0,282.9,121862.0
2025-08-06,281.2,286.95,272.95,277.9,91762.0
2025-08-07,282.45,282.75,269.7,272.05,128611.0
2025-08-08,273.4,275.0,263.15,266.75,119429.0
2025-08-11,262.75,265.95,252.2,258.85,235420.0
2025-08-12,258.85,276.8,251.0,261.15,1329070.0
2025-08-13,269.9,290.0,267.0,288.85,899207.0
2025-08-14,288.0,300.2,285.0,286.65,673212.0
2025-08-18,287.15,292.2,285.0,285.85,133181.0
2025-08-19,287.3,293.0,286.35,289.35,217102.0
2025-08-20,292.25,292.9,286.0,287.25,162943.0
2025-08-21,290.1,296.1,284.9,286.95,561390.0
2025-08-22,286.95,290.0,285.5,288.45,96015.0
2025-08-25,289.55,291.85,286.75,288.75,81193.0
2025-08-26,290.5,290.5,280.1,280.8,163515.0
2025-08-28,280.3,292.0,277.7,286.85,260389.0
2025-08-29,289.7,289.7,283.1,287.6,96178.0
2025-09-01,284.05,288.75,284.0,285.5,61912.0
2025-09-02,305.0,305.0,288.7,290.45,992226.0
2025-09-03,292.0,294.9,288.6,291.8,122723.0
2025-09-04,294.1,296.45,285.05,289.55,155477.0
2025-09-05,289.55,294.5,286.3,288.7,91880.0
2025-09-08,288.95,289.55,283.25,285.7,54851.0
2025-09-09,285.0,287.05,281.25,284.95,54950.0
2025-09-10,284.95,288.95,282.9,286.0,76248.0
2025-09-11,287.95,287.95,283.5,284.3,46466.0
2025-09-12,284.6,286.85,276.1,277.3,99871.0
2025-09-15,277.3,284.9,268.95,270.65,306192.0
2025-09-16,272.8,274.95,267.05,268.8,158288.0
2025-09-17,272.85,272.85,262.5,264.9,320672.0
2025-09-18,266.75,276.0,264.0,273.0,481453.0
2025-09-19,273.5,277.3,268.35,273.6,180058.0
2025-09-22,273.0,276.7,268.3,270.45,158799.0
2025-09-23,270.5,274.8,267.35,273.0,143125.0
2025-09-24,271.65,272.35,267.05,268.15,71956.0
2025-09-25,266.2,273.0,262.2,264.8,120573.0
2025-09-26,264.9,267.2,258.4,261.2,82331.0
2025-09-29,261.8,280.0,258.3,269.6,570999.0
2025-09-30,266.5,268.9,261.0,263.25,72981.0
2025-10-01,265.9,270.15,262.3,268.55,68655.0
2025-10-03,265.55,269.25,265.0,267.2,48738.0
2025-10-06,268.25,271.55,264.25,266.95,46946.0
2025-10-07,267.8,272.95,261.75,264.15,95509.0
2025-10-08,264.15,265.2,256.0,258.85,105389.0
2025-10-09,264.0,264.0,245.9,247.45,226653.0
2025-10-10,248.5,252.25,247.6,250.0,271666.0
2025-10-13,251.9,258.95,248.15,255.05,110722.0
2025-10-14,256.55,260.65,252.0,255.5,140641.0
2025-10-15,255.5,258.85,251.95,253.7,162020.0
2025-10-16,253.05,275.15,251.95,267.3,887416.0
2025-10-17,264.9,269.55,260.25,267.2,145521.0
2025-10-20,267.25,272.0,262.2,269.6,136604.0
2025-10-21,266.5,273.45,266.5,270.8,49963.0
2025-10-23,271.2,287.3,267.95,280.35,413944.0
2025-10-24,280.0,284.0,272.0,280.7,138154.0
2025-10-27,284.55,284.55,270.45,272.5,344845.0
2025-10-28,275.0,275.0,269.0,270.55,67312.0
2025-10-29,270.3,271.7,267.0,269.65,59812.0
2025-10-30,270.0,273.85,268.2,272.4,64198.0
2025-10-31,272.8,275.55,266.65,268.35,62830.0
2025-11-03,266.5,269.85,262.4,268.7,118004.0
2025-11-04,269.55,271.85,265.25,267.45,91641.0
2025-11-06,266.0,267.0,258.2,260.2,52914.0
2025-11-07,259.6,260.45,255.0,256.35,63336.0
2025-11-10,252.0,258.95,250.0,253.85,109949.0
2025-11-11,250.0,255.9,250.0,254.15,37593.0
2025-11-12,256.95,263.65,254.05,259.1,83359.0
2025-11-13,261.05,266.1,258.85,260.4,72238.0
2025-11-14,262.0,263.25,258.2,260.15,31630.0
2025-11-17,260.0,262.9,252.2,254.1,160344.0
2025-11-18,255.0,256.35,250.2,251.95,85652.0
2025-11-19,250.2,251.05,245.0,247.3,128001.0
2025-11-20,247.55,253.5,245.0,245.7,112201.0
2025-11-21,243.25,245.75,241.0,242.65,48762.0
2025-11-24,242.65,248.9,238.05,246.0,104829.0
2025-11-25,246.0,248.8,241.35,247.15,43899.0
2025-11-26,247.0,249.25,244.3,245.55,31652.0
2025-11-27,246.2,253.45,244.7,248.9,72318.0
2025-11-28,248.9,250.75,247.65,249.5,17205.0
2025-12-01,250.0,251.56,244.25,246.9,31786.0
2025-12-02,246.73,248.48,241.75,243.64,28133.0
2025-12-03,242.2,243.2,238.0,239.77,37401.0
2025-12-04,240.8,246.34,237.0,238.74,58051.0
2025-12-05,239.0,243.65,237.02,239.8,46506.0
2025-12-08,240.99,243.0,230.15,232.95,40356.0
2025-12-09,234.95,242.52,226.55,238.36,343063.0
2025-12-10,238.3,249.8,238.29,245.3,95686.0
2025-12-11,250.22,255.85,240.52,247.16,618284.0
2025-12-12,247.5,250.78,243.1,243.78,116697.0
2025-12-15,244.0,244.45,240.0,241.06,36016.0
2025-12-16,242.0,243.9,238.01,241.89,52609.0
2025-12-17,241.89,243.74,236.01,238.11,39363.0
2025-12-18,237.7,240.42,234.02,235.72,45419.0
2025-12-19,235.95,237.48,233.98,236.54,27263.0
2025-12-22,236.94,244.0,236.94,241.15,54296.0
2025-12-23,243.55,287.3,243.55,259.49,19136899.0
2025-12-24,258.2,260.17,247.2,249.74,1145301.0
2025-12-26,249.74,250.78,244.0,246.8,300848.0
2025-12-29,247.05,247.26,239.04,240.44,156250.0
2025-12-30,240.98,241.0,236.51,238.57,106645.0
2025-12-31,238.57,243.94,238.4,239.23,193995.0
2026-01-01,240.0,242.5,237.85,240.88,101873.0
2026-01-02,240.88,243.4,239.11,240.22,87269.0
2026-01-05,241.05,243.89,240.0,241.48,67448.0
2026-01-06,241.48,244.02,238.5,242.15,88493.0
2026-01-07,240.38,242.95,238.64,240.15,72669.0
2026-01-08,240.4,241.41,233.0,235.02,92428.0
2026-01-09,235.05,238.1,229.23,233.48,99249.0
2026-01-12,233.7,233.7,225.33,231.75,122587.0
2026-01-13,233.94,234.91,229.15,230.27,165927.0
2026-01-14,231.1,260.0,231.1,251.42,18969892.0
2026-01-16,244.76,252.53,242.5,248.76,854704.0
2026-01-19,244.5,244.5,236.35,238.23,260375.0
2026-01-20,238.2,241.0,231.25,234.75,304827.0
2026-01-21,234.2,236.79,226.0,229.08,236222.0
2026-01-22,228.01,235.98,228.01,233.86,163087.0
2026-01-23,233.0,234.99,224.58,227.38,90776.0
2026-01-27,227.0,230.26,222.16,223.58,96246.0
2026-01-28,224.5,228.13,222.84,226.13,66004.0
2026-01-29,228.62,229.66,222.55,224.5,52249.0
2026-01-30,222.0,236.0,221.47,234.11,110885.0
2026-02-01,234.47,234.47,226.0,226.8,26790.0
2026-02-02,228.7,233.99,224.36,232.27,68060.0
2026-02-03,241.0,242.64,233.29,235.82,78347.0
2026-02-04,235.98,238.37,232.41,236.91,110016.0
2026-02-05,236.91,239.7,231.1,238.54,80299.0
2026-02-06,243.5,243.5,233.23,238.38,54173.0
2026-02-09,240.0,253.0,238.16,245.58,170761.0
2026-02-10,245.58,257.48,245.58,254.85,224623.0
2026-02-11,251.99,258.89,248.33,252.75,129715.0
2026-02-12,252.7,258.0,246.13,255.26,155115.0
2026-02-13,265.0,283.0,252.2,256.7,9953178.0
2026-02-16,251.0,252.99,237.1,238.07,520308.0
2026-02-17,239.0,239.97,232.37,233.98,321355.0
2026-02-18,235.74,238.66,231.45,234.67,197168.0
2026-02-19,235.83,236.72,231.7,232.44,182745.0
2026-02-20,232.5,232.5,228.31,229.86,128378.0
2026-02-23,229.0,230.1,221.1,224.17,274982.0
2026-02-24,223.1,224.0,213.7,218.38,295509.0
2026-02-25,219.08,219.09,212.1,213.99,255323.0
2026-02-26,215.63,215.9,204.1,206.76,458521.0
2026-02-27,206.76,206.77,195.77,198.48,1492345.0
2026-03-02,189.0,194.6,186.8,191.32,374799.0
2026-03-04,190.0,191.26,179.54,180.39,411426.0
2026-03-05,182.3,183.6,172.65,178.32,592237.0
2026-03-06,178.61,193.37,176.28,187.32,1055160.0
2026-03-09,186.41,186.41,176.51,181.06,225240.0
2026-03-10,185.04,196.45,182.05,192.18,488417.0
2026-03-11,193.0,198.24,190.97,193.57,302557.0
2026-03-12,193.75,193.75,185.15,187.09,137103.0
2026-03-13,187.5,187.5,177.31,180.92,143131.0
2026-03-16,181.83,181.97,175.62,179.03,188376.0
2026-03-17,179.0,184.29,177.49,181.51,473695.0
2026-03-18,183.0,194.0,183.0,190.21,350670.0
2026-03-19,188.1,189.0,180.5,181.7,177270.0
2026-03-20,182.5,184.69,178.2,180.04,146130.0
2026-03-23,175.21,176.44,164.5,167.17,362214.0
2026-03-24,171.7,181.58,167.97,172.14,848050.0
2026-03-25,175.11,187.0,175.11,181.69,651916.0
2026-03-27,181.5,182.98,167.54,172.63,664351.0
2026-03-30,172.11,175.49,160.69,163.06,476774.0
2026-04-01,167.25,177.97,166.7,175.77,179785.0
2026-04-02,172.25,177.95,168.1,176.79,137461.0
2026-04-06,176.8,177.98,170.63,175.87,173002.0
2026-04-07,174.0,178.34,172.87,174.13,89021.0
2026-04-08,184.95,193.69,180.0,188.97,331121.0
2026-04-09,190.48,193.5,185.0,186.63,113137.0
2026-04-10,187.53,205.44,187.53,195.25,1016105.0
2026-04-13,191.7,229.0,186.33,215.99,16906499.0
2026-04-15,227.53,244.69,226.12,232.69,14143216.0
2026-04-16,233.99,234.54,223.14,224.91,926652.0
2026-04-17,225.74,228.0,223.61,225.18,351680.0
2026-04-20,225.0,225.17,215.3,217.39,280478.0
2026-04-21,218.0,229.25,217.68,221.16,402850.0
2026-04-22,221.8,222.95,217.0,218.13,234424.0
2026-04-23,218.0,231.87,216.13,222.31,374402.0
2026-04-24,223.64,224.05,212.79,214.26,176668.0
2026-04-27,213.5,220.54,213.5,218.32,179626.0
2026-04-28,218.3,221.06,214.42,215.76,190522.0
2026-04-29,216.8,219.88,216.15,217.01,134181.0
2026-04-30,218.9,226.7,213.4,214.37,595822.0
2026-05-04,217.59,222.6,216.37,219.88,205112.0
2026-05-05,220.5,221.32,216.0,218.7,119189.0
2026-05-06,221.58,224.95,217.54,221.98,214391.0
2026-05-07,223.08,224.89,220.1,221.82,156397.0
2026-05-08,222.45,222.45,217.04,218.73,95515.0
