date,open,high,low,close,volume
2025-05-14,167.8,169.9,166.79,167.02,504662.0
2025-05-15,167.0,170.99,167.0,168.1,701723.0
2025-05-16,169.89,170.79,168.55,169.01,703069.0
2025-05-19,169.88,176.4,169.09,174.58,835218.0
2025-05-20,175.49,176.8,170.4,170.92,331002.0
2025-05-21,171.75,172.95,169.61,172.15,188342.0
2025-05-22,172.15,172.4,169.65,171.03,211891.0
2025-05-23,172.55,173.39,170.0,172.21,178703.0
2025-05-26,172.5,175.36,172.5,173.29,223830.0
2025-05-27,173.5,181.95,172.03,180.97,1484180.0
2025-05-28,181.95,183.77,177.12,177.37,641669.0
2025-05-29,178.0,180.18,176.99,177.94,331094.0
2025-05-30,178.5,178.5,174.59,174.96,283783.0
2025-06-02,175.0,177.0,173.53,176.52,195856.0
2025-06-03,177.0,179.69,175.0,178.51,316417.0
2025-06-04,179.35,179.35,174.03,174.78,418060.0
2025-06-05,174.85,176.65,173.7,174.03,234199.0
2025-06-06,174.0,175.27,172.84,174.05,243701.0
2025-06-09,174.05,175.95,173.89,174.22,322633.0
2025-06-10,175.39,177.9,174.44,177.26,329999.0
2025-06-11,177.97,184.35,177.24,182.32,958095.0
2025-06-12,183.13,183.6,176.4,177.73,327350.0
2025-06-13,172.4,177.95,172.1,177.36,217385.0
2025-06-16,176.95,177.52,173.05,175.27,151087.0
2025-06-17,175.5,177.33,173.65,174.46,182251.0
2025-06-18,174.05,175.48,172.4,173.32,157246.0
2025-06-19,173.59,174.1,170.0,171.46,155880.0
2025-06-20,170.01,171.9,168.25,169.25,300729.0
2025-06-23,168.99,170.3,168.27,169.09,156368.0
2025-06-24,171.0,202.9,171.0,202.63,20966598.0
2025-06-25,202.0,214.6,198.1,207.29,14300320.0
2025-06-26,207.5,211.56,204.61,207.61,1910988.0
2025-06-27,208.4,216.96,204.8,205.8,2867985.0
2025-06-30,208.09,213.35,205.81,209.21,1337090.0
2025-07-01,210.25,213.0,210.0,211.41,778182.0
2025-07-02,211.49,235.0,210.42,227.78,14141943.0
2025-07-03,227.89,231.98,223.39,225.14,2125699.0
2025-07-04,225.11,226.28,218.94,220.87,801513.0
2025-07-07,222.99,239.2,222.99,233.14,4599840.0
2025-07-08,232.49,240.05,231.0,238.48,2202490.0
2025-07-09,238.0,242.0,233.7,240.62,1754239.0
2025-07-10,240.62,241.27,235.5,236.84,584217.0
2025-07-11,234.4,238.47,229.21,233.15,1058443.0
2025-07-14,235.7,238.09,231.37,235.81,759714.0
2025-07-15,235.81,237.58,231.37,232.58,320427.0
2025-07-17,237.9,242.9,232.51,234.13,911500.0
2025-07-18,235.0,244.3,233.05,240.49,1366740.0
2025-07-21,242.8,253.49,242.8,245.31,3767724.0
2025-07-22,247.0,247.0,236.5,237.87,1066659.0
2025-07-23,239.0,244.6,237.57,242.55,811732.0
2025-07-24,243.25,247.4,238.56,245.07,993618.0
2025-07-25,245.0,245.0,231.02,234.35,1949176.0
2025-07-28,235.01,235.9,229.45,230.7,953327.0
2025-07-29,233.0,233.0,226.0,227.04,665782.0
2025-07-30,228.95,230.61,227.2,228.67,282688.0
2025-07-31,225.1,228.5,221.65,223.18,434924.0
2025-08-01,224.4,228.5,222.85,224.68,379046.0
2025-08-04,224.69,224.78,221.07,221.96,307890.0
2025-08-05,222.95,226.19,221.59,224.47,354856.0
2025-08-06,225.0,226.88,223.65,225.24,321899.0
2025-08-07,224.3,225.24,223.39,224.94,296451.0
2025-08-08,224.05,230.99,224.05,228.18,669529.0
2025-08-11,228.0,234.01,225.47,231.93,1001124.0
2025-08-12,233.16,233.16,224.32,225.04,629080.0
2025-08-13,225.34,226.17,222.2,222.73,574508.0
2025-08-14,224.97,224.97,222.1,223.73,210864.0
2025-08-18,226.09,227.89,223.6,225.61,351194.0
2025-08-19,225.61,229.8,224.62,228.93,556501.0
2025-08-20,229.49,233.9,228.96,230.9,633349.0
2025-08-21,231.01,232.99,228.2,229.07,248715.0
2025-08-22,229.07,230.81,225.6,226.51,351526.0
2025-08-25,228.7,229.9,226.85,228.58,229434.0
2025-08-26,228.2,234.99,225.1,229.51,1050841.0
2025-08-28,230.62,238.2,229.55,234.35,1484395.0
2025-08-29,236.0,238.5,233.8,234.42,592331.0
2025-09-01,236.9,241.2,234.81,238.42,1547747.0
2025-09-02,241.45,244.8,239.33,242.47,1738594.0
2025-09-03,244.89,245.6,241.0,241.97,1289352.0
2025-09-04,240.0,244.2,225.57,232.95,2545361.0
2025-09-05,233.94,233.94,223.98,225.18,584551.0
2025-09-08,227.05,227.51,223.4,224.19,332271.0
2025-09-09,224.25,225.17,220.1,222.02,299006.0
2025-09-10,222.99,224.7,220.88,222.01,468047.0
2025-09-11,223.99,229.9,223.29,228.49,655435.0
2025-09-12,229.5,229.85,222.8,223.92,397915.0
2025-09-15,226.0,231.0,222.78,229.96,793456.0
2025-09-16,229.01,232.0,226.21,228.14,884978.0
2025-09-17,229.19,241.73,225.67,237.44,1267213.0
2025-09-18,238.0,263.45,234.11,257.84,7101892.0
2025-09-19,259.0,263.44,254.0,255.49,1446442.0
2025-09-22,256.0,263.5,255.27,257.65,1192312.0
2025-09-23,257.5,259.58,252.35,253.84,605160.0
2025-09-24,236.0,251.0,232.1,246.44,3211423.0
2025-09-25,247.4,251.03,240.0,243.98,1069097.0
2025-09-26,241.8,244.16,232.3,232.89,655003.0
2025-09-29,233.31,244.57,232.57,235.4,675618.0
2025-09-30,237.57,240.66,232.1,236.9,595104.0
2025-10-01,236.99,239.0,233.14,236.06,583828.0
2025-10-03,237.76,242.62,236.11,239.33,532838.0
2025-10-06,240.29,244.49,235.15,242.61,412104.0
2025-10-07,243.0,244.0,238.0,241.91,531907.0
2025-10-08,242.48,248.4,240.0,246.55,502048.0
2025-10-09,249.8,252.52,244.2,247.65,647693.0
2025-10-10,247.25,266.94,247.24,264.12,3371167.0
2025-10-13,264.87,269.7,260.84,265.75,1497360.0
2025-10-14,266.29,266.8,256.29,259.24,748269.0
2025-10-15,259.24,267.0,258.31,264.48,1212967.0
2025-10-16,263.5,267.0,262.0,265.09,540195.0
2025-10-17,266.8,277.92,264.2,269.26,2623896.0
2025-10-20,271.4,273.45,267.01,268.69,393605.0
2025-10-21,269.42,274.03,268.55,272.84,325063.0
2025-10-23,272.84,277.5,269.56,273.16,931321.0
2025-10-24,273.16,273.98,266.58,270.41,416413.0
2025-10-27,270.0,270.14,265.55,268.03,348415.0
2025-10-28,268.0,275.76,262.0,268.48,1770790.0
2025-10-29,269.4,271.5,268.1,270.44,431109.0
2025-10-30,270.0,270.23,267.05,267.8,262598.0
2025-10-31,269.0,279.0,267.54,277.19,1173745.0
2025-11-03,279.4,289.85,275.8,286.1,1864739.0
2025-11-04,288.0,293.15,286.8,291.6,1274209.0
2025-11-06,291.0,310.0,289.15,298.3,3422480.0
2025-11-07,299.3,303.0,294.15,301.5,974698.0
2025-11-10,302.2,306.9,294.1,295.9,918655.0
2025-11-11,302.0,303.9,277.1,281.1,2338422.0
2025-11-12,283.0,284.55,273.0,277.75,948249.0
2025-11-13,278.9,278.9,266.9,268.8,1039725.0
2025-11-14,268.7,273.15,266.85,270.35,551620.0
2025-11-17,269.5,284.25,268.85,282.05,865829.0
2025-11-18,283.3,284.05,275.8,280.65,588863.0
2025-11-19,278.0,282.35,274.0,276.1,554171.0
2025-11-20,276.1,280.6,274.6,278.35,324783.0
2025-11-21,278.5,278.5,264.0,265.8,705136.0
2025-11-24,264.45,266.15,255.6,264.0,834316.0
2025-11-25,264.95,264.95,258.95,262.2,151547.0
2025-11-26,262.2,268.7,260.45,266.8,1037544.0
2025-11-27,267.9,268.8,263.0,263.8,297304.0
2025-11-28,264.9,269.8,264.15,267.35,410957.0
2025-12-01,267.4,268.25,262.4,265.7,165096.0
2025-12-02,265.0,268.0,263.3,264.75,312282.0
2025-12-03,264.9,276.0,262.5,273.55,765861.0
2025-12-04,273.55,275.85,270.3,272.55,335924.0
2025-12-05,272.15,275.0,267.8,268.95,216643.0
2025-12-08,269.4,270.35,256.0,257.85,327590.0
2025-12-09,257.0,262.9,251.0,257.45,900807.0
2025-12-10,257.15,265.85,254.0,255.7,300830.0
2025-12-11,255.2,258.1,246.8,255.85,564545.0
2025-12-12,255.1,258.7,251.9,254.05,232893.0
2025-12-15,254.0,258.95,251.7,257.25,214264.0
2025-12-16,256.4,261.15,254.0,255.0,131147.0
2025-12-17,255.0,255.4,251.1,253.35,227632.0
2025-12-18,252.5,252.95,248.05,249.15,242546.0
2025-12-19,250.45,255.7,249.85,253.4,352900.0
2025-12-22,255.9,267.4,253.7,263.0,608994.0
2025-12-23,264.0,265.9,260.45,265.4,209566.0
2025-12-24,265.4,270.0,263.85,265.95,243432.0
2025-12-26,265.0,268.0,260.65,261.85,251740.0
2025-12-29,261.5,263.75,258.25,259.65,131735.0
2025-12-30,258.4,260.0,254.75,255.8,202571.0
2025-12-31,257.0,260.9,254.75,256.2,215390.0
2026-01-01,256.9,268.0,254.05,265.7,503316.0
2026-01-02,266.8,269.95,263.6,267.35,304956.0
2026-01-05,266.75,284.5,265.85,280.1,1319394.0
2026-01-06,281.5,282.0,274.15,276.65,391261.0
2026-01-07,278.5,281.8,276.75,280.65,435998.0
2026-01-08,283.0,288.05,279.55,281.4,869581.0
2026-01-09,279.0,284.0,275.0,279.15,621504.0
2026-01-12,277.7,281.45,272.8,277.8,583787.0
2026-01-13,279.9,287.4,279.1,283.5,994748.0
2026-01-14,283.15,285.05,280.3,282.85,228125.0
2026-01-16,282.5,282.5,278.45,280.7,564881.0
2026-01-19,280.7,284.7,275.9,276.55,980338.0
2026-01-20,276.0,276.25,258.0,260.7,1919176.0
2026-01-21,261.0,263.5,242.55,247.45,1122852.0
2026-01-22,270.0,296.9,263.25,296.9,19317857.0
2026-01-23,305.45,319.4,296.35,305.8,23382711.0
2026-01-27,299.8,320.95,299.3,317.85,7014335.0
2026-01-28,315.05,327.45,312.05,322.35,3476086.0
2026-01-29,322.2,326.5,317.9,322.85,1493107.0
2026-01-30,318.4,342.65,318.0,339.4,3533765.0
2026-02-01,339.4,339.4,307.05,313.7,1229224.0
2026-02-02,310.5,351.5,309.0,348.15,5061624.0
2026-02-03,370.0,370.0,346.5,356.4,2020446.0
2026-02-04,355.05,360.65,341.5,357.1,1099227.0
2026-02-05,357.1,368.5,352.85,363.7,1792458.0
2026-02-06,364.15,367.35,347.05,359.7,705337.0
2026-02-09,365.0,382.0,363.7,380.15,1712628.0
2026-02-10,380.0,388.6,379.0,383.0,1077739.0
2026-02-11,383.0,389.5,376.1,389.0,800692.0
2026-02-12,389.0,395.75,371.0,378.3,1231759.0
2026-02-13,378.05,388.65,368.25,380.95,738831.0
2026-02-16,378.0,380.95,365.0,375.0,535921.0
2026-02-17,377.0,382.0,368.65,373.95,355877.0
2026-02-18,374.0,378.1,370.05,374.0,368737.0
2026-02-19,377.0,382.0,349.1,366.6,1521344.0
2026-02-20,364.75,385.0,360.6,383.0,723911.0
2026-02-23,388.7,401.2,372.55,399.1,1854477.0
2026-02-24,394.0,407.7,390.55,402.2,1219954.0
2026-02-25,400.0,408.7,392.7,397.05,551499.0
2026-02-26,397.05,404.0,393.85,402.85,340685.0
2026-02-27,400.0,401.0,388.0,395.1,438651.0
2026-03-02,366.5,392.85,366.5,379.1,631536.0
2026-03-04,371.15,384.2,356.15,361.35,643927.0
2026-03-05,368.0,378.0,360.1,369.25,480766.0
2026-03-06,370.95,373.5,364.5,371.8,213938.0
2026-03-09,369.0,374.0,355.0,371.05,468185.0
2026-03-10,374.0,378.0,370.3,374.7,272387.0
2026-03-11,376.45,381.35,355.65,357.45,620863.0
2026-03-12,355.9,360.0,345.5,352.85,523735.0
2026-03-13,350.0,355.05,331.4,334.1,510349.0
2026-03-16,327.0,333.9,320.0,330.45,974889.0
2026-03-17,335.0,352.6,331.5,343.6,877978.0
2026-03-18,347.05,358.5,343.6,352.9,488373.0
2026-03-19,349.0,352.3,340.05,344.0,380819.0
2026-03-20,345.25,368.95,345.25,366.3,844741.0
2026-03-23,365.0,365.0,344.6,350.65,610284.0
2026-03-24,360.95,369.0,353.7,361.8,297158.0
2026-03-25,361.8,371.7,357.75,360.0,425577.0
2026-03-27,360.0,364.55,347.35,350.1,355633.0
2026-03-30,347.95,359.6,343.35,347.9,570587.0
2026-04-01,350.75,367.2,349.95,361.7,521038.0
2026-04-02,355.0,364.0,348.7,360.45,555927.0
2026-04-06,364.0,394.9,357.55,382.95,1150366.0
2026-04-07,380.95,391.8,375.0,387.95,781865.0
2026-04-08,395.95,403.9,385.6,389.45,842509.0
2026-04-09,393.4,401.8,390.1,392.85,521167.0
2026-04-10,394.0,444.7,393.2,432.25,3973699.0
2026-04-13,425.8,434.45,418.6,420.55,932473.0
2026-04-15,432.05,448.0,426.05,441.65,1850737.0
2026-04-16,444.0,446.0,425.9,428.9,1389075.0
2026-04-17,437.8,494.8,430.0,469.95,20070684.0
2026-04-20,480.0,496.85,468.3,474.3,5032680.0
2026-04-21,470.0,470.95,452.5,458.9,1512765.0
2026-04-22,461.0,479.5,461.0,469.5,1694609.0
2026-04-23,469.5,474.9,461.2,463.95,625223.0
2026-04-24,468.35,469.0,450.5,453.4,595514.0
2026-04-27,453.1,459.05,447.1,448.35,603157.0
2026-04-28,448.35,470.0,442.4,465.95,1331467.0
2026-04-29,469.0,473.4,459.1,461.35,863960.0
2026-04-30,458.0,468.0,449.0,450.45,841239.0
2026-05-04,455.0,472.0,452.05,462.15,734753.0
2026-05-05,457.3,492.0,457.3,488.75,2428503.0
2026-05-06,495.0,497.0,475.6,490.15,1578820.0
2026-05-07,493.0,539.0,491.0,521.35,3607511.0
2026-05-08,521.0,548.8,511.6,546.25,2090399.0
