date,open,high,low,close,volume
2025-09-02,3.45,3.59,3.28,3.4,3763.0
2025-09-03,3.55,3.55,3.4,3.4,500.0
2025-09-04,3.5,3.5,3.5,3.5,2.0
2025-09-05,3.53,3.53,3.33,3.35,1102.0
2025-09-08,3.18,3.41,3.18,3.31,7330.0
2025-09-09,3.31,3.47,3.31,3.41,2278.0
2025-09-10,3.58,3.58,3.25,3.31,1525.0
2025-09-11,3.31,3.47,3.15,3.42,2696.0
2025-09-12,3.42,3.5,3.42,3.5,1097.0
2025-09-15,3.53,3.67,3.41,3.45,1111.0
2025-09-16,3.45,3.49,3.45,3.46,716.0
2025-09-17,3.32,3.41,3.32,3.41,19.0
2025-09-18,3.41,3.58,3.32,3.58,891.0
2025-09-19,3.58,3.58,3.4,3.45,3701.0
2025-09-22,3.48,3.54,3.3,3.53,1526.0
2025-09-23,3.53,3.65,3.5,3.5,4581.0
2025-09-24,3.45,3.5,3.41,3.41,1206.0
2025-09-25,3.41,3.41,3.41,3.41,1047.0
2025-09-26,3.41,3.41,3.41,3.41,20.0
2025-09-29,3.58,3.58,3.35,3.36,4276.0
2025-09-30,3.36,3.52,3.23,3.51,9796.0
2025-10-01,3.52,3.52,3.33,3.49,4261.0
2025-10-03,3.49,3.49,3.33,3.34,10069.0
2025-10-06,3.17,3.5,3.17,3.48,1252.0
2025-10-07,3.31,3.58,3.31,3.32,1652.0
2025-10-08,3.28,3.29,3.28,3.29,238.0
2025-10-09,3.32,3.45,3.32,3.45,451.0
2025-10-10,3.45,3.59,3.32,3.58,1643.0
2025-10-13,3.61,3.61,3.4,3.57,1191.0
2025-10-14,3.74,3.74,3.39,3.46,4737.0
2025-10-15,3.28,3.46,3.28,3.35,1795.0
2025-10-16,3.51,3.51,3.22,3.47,871.0
2025-10-17,3.29,3.44,3.29,3.37,1614.0
2025-10-20,3.28,3.52,3.2,3.47,5090.0
2025-10-21,3.55,3.55,3.5,3.5,2137.0
2025-10-23,3.43,3.65,3.32,3.52,11368.0
2025-10-24,3.49,3.49,3.34,3.41,4599.0
2025-10-27,3.41,3.41,3.23,3.25,1083.0
2025-10-28,3.26,3.4,3.26,3.26,3733.0
2025-10-29,3.26,3.42,3.26,3.42,4303.0
2025-10-30,3.59,3.59,3.24,3.31,1886.0
2025-10-31,3.32,3.45,3.25,3.43,2218.0
2025-11-03,3.5,3.59,3.33,3.33,142.0
2025-11-04,3.34,3.47,3.17,3.3,5808.0
2025-11-06,3.46,3.46,3.3,3.44,1181.0
2025-11-07,3.59,3.59,3.27,3.43,6020.0
2025-11-10,3.3,3.41,3.25,3.25,6189.0
2025-11-11,3.41,3.41,3.12,3.18,1823.0
2025-11-12,3.24,3.26,3.18,3.25,1963.0
2025-11-13,3.33,3.4,3.08,3.13,2320.0
2025-11-14,3.13,3.21,3.13,3.21,1268.0
2025-11-17,3.21,3.37,3.13,3.36,1694.0
2025-11-18,3.2,3.52,3.2,3.27,9878.0
2025-11-19,3.19,3.27,3.19,3.21,689.0
2025-11-20,3.25,3.25,3.08,3.21,607.0
2025-11-21,3.34,3.34,3.22,3.32,149.0
2025-11-24,3.35,3.35,3.15,3.15,8113.0
2025-11-25,3.1,3.19,3.0,3.08,302.0
2025-11-26,3.08,3.08,3.08,3.08,1312.0
2025-11-27,3.08,3.08,2.92,3.02,4895.0
2025-11-28,3.05,3.16,2.9,2.91,648.0
2025-12-01,2.91,3.05,2.91,3.05,2332.0
2025-12-02,3.05,3.14,2.91,3.04,2672.0
2025-12-03,3.0,3.0,2.94,3.0,1229.0
2025-12-04,3.0,3.0,2.86,3.0,775.0
2025-12-05,3.0,3.0,2.85,2.99,24700.0
2025-12-08,2.95,3.13,2.87,3.11,6364.0
2025-12-09,2.96,3.1,2.96,2.99,995.0
2025-12-10,3.01,3.13,2.91,3.0,2351.0
2025-12-11,2.87,3.15,2.87,3.0,5285.0
2025-12-12,2.94,3.11,2.91,3.1,7005.0
2025-12-15,3.25,3.25,2.95,3.23,4165.0
2025-12-16,3.23,3.29,3.07,3.14,2986.0
2025-12-17,3.14,3.14,3.0,3.03,755.0
2025-12-18,3.18,3.18,2.99,2.99,6998.0
2025-12-19,2.96,2.98,2.95,2.98,80.0
2025-12-22,3.0,3.12,2.92,3.02,8137.0
2025-12-23,3.02,3.16,2.94,3.12,759.0
2025-12-24,3.27,3.27,3.01,3.21,6003.0
2025-12-26,3.21,3.21,3.05,3.21,1157.0
2025-12-29,3.05,3.21,3.05,3.08,3770.0
2025-12-30,3.08,3.23,3.08,3.23,641.0
2025-12-31,3.22,3.22,3.2,3.2,618.0
2026-01-01,3.21,3.24,3.1,3.14,2466.0
2026-01-02,2.99,3.29,2.99,3.12,3546.0
2026-01-05,3.1,3.27,2.99,3.21,5482.0
2026-01-06,3.21,3.37,3.05,3.35,1038.0
2026-01-07,3.35,3.35,3.19,3.19,172.0
2026-01-08,3.34,3.34,3.06,3.06,157.0
2026-01-09,3.09,3.21,3.01,3.21,2090.0
2026-01-12,3.24,3.24,3.05,3.05,1517.0
2026-01-13,3.05,3.2,2.92,3.1,2733.0
2026-01-14,3.16,3.16,3.15,3.15,1126.0
2026-01-16,3.3,3.3,3.0,3.0,5334.0
2026-01-19,2.91,3.0,2.85,2.87,9987.0
2026-01-20,2.87,3.01,2.73,2.81,1295.0
2026-01-21,2.81,2.95,2.81,2.81,2517.0
2026-01-22,2.75,2.83,2.75,2.83,1067.0
2026-01-23,2.89,2.95,2.89,2.95,266.0
2026-01-27,2.95,3.01,2.85,2.95,1958.0
2026-01-28,2.97,3.09,2.85,3.09,5192.0
2026-01-29,3.09,3.09,2.94,2.95,1407.0
2026-01-30,3.01,3.05,2.95,2.95,827.0
2026-02-01,2.81,3.09,2.81,2.81,2948.0
2026-02-02,2.95,2.95,2.68,2.69,2045.0
2026-02-03,2.75,2.78,2.56,2.61,3031.0
2026-02-04,2.61,2.74,2.58,2.74,1952.0
2026-02-05,2.61,2.8,2.61,2.74,3127.0
2026-02-06,2.79,2.87,2.62,2.87,4789.0
2026-02-09,2.87,3.01,2.73,2.96,2831.0
2026-02-10,3.1,3.1,2.83,3.06,2762.0
2026-02-11,3.06,3.07,2.91,3.06,2179.0
2026-02-12,3.12,3.12,3.0,3.05,1645.0
2026-02-13,2.99,3.0,2.9,2.9,5122.0
2026-02-16,2.9,3.04,2.76,2.79,546.0
2026-02-17,2.79,2.79,2.79,2.79,177.0
2026-02-18,2.79,2.81,2.79,2.81,269.0
2026-02-19,2.87,2.93,2.81,2.81,862.0
2026-02-20,2.81,2.81,2.67,2.67,4302.0
2026-02-23,2.67,2.8,2.57,2.65,6805.0
2026-02-24,2.78,2.78,2.78,2.78,4364.0
2026-02-25,2.78,2.91,2.78,2.91,1834.0
2026-02-26,2.91,3.05,2.77,2.99,2227.0
2026-02-27,2.99,2.99,2.87,2.97,202.0
2026-03-02,2.85,2.85,2.83,2.84,6074.0
2026-03-04,2.84,2.84,2.8,2.8,65.0
2026-03-05,2.85,2.94,2.68,2.93,2588.0
2026-03-06,2.87,2.93,2.85,2.92,2844.0
2026-03-09,3.06,3.06,2.97,2.97,3024.0
2026-03-10,3.11,3.11,2.83,2.83,2388.0
2026-03-11,2.7,2.95,2.69,2.89,8908.0
2026-03-12,2.91,2.91,2.75,2.75,5273.0
2026-03-13,2.75,2.88,2.64,2.85,1670.0
2026-03-16,2.85,2.85,2.71,2.83,507.0
2026-03-17,2.83,2.83,2.69,2.83,1719.0
2026-03-18,2.69,2.95,2.69,2.69,9254.0
2026-03-19,2.56,2.81,2.56,2.66,6259.0
2026-03-20,2.6,2.6,2.53,2.6,1369.0
2026-03-23,2.65,2.73,2.47,2.47,6651.0
2026-03-24,2.52,2.52,2.35,2.46,3834.0
2026-03-25,2.51,2.58,2.41,2.58,651.0
2026-03-27,2.61,2.7,2.46,2.7,3432.0
2026-03-30,2.83,2.83,2.57,2.57,4696.0
2026-04-02,2.6,2.69,2.6,2.6,22.0
2026-04-06,2.65,2.73,2.65,2.73,5489.0
2026-04-07,2.7,2.85,2.6,2.69,4090.0
2026-04-08,2.75,2.82,2.6,2.78,12395.0
2026-04-09,2.89,2.89,2.78,2.8,1901.0
2026-04-10,2.7,2.9,2.67,2.67,3202.0
2026-04-13,2.72,2.8,2.69,2.7,738.0
2026-04-15,2.72,2.77,2.68,2.76,2436.0
2026-04-16,2.76,2.76,2.7,2.76,501.0
2026-04-17,2.89,2.89,2.63,2.79,3940.0
2026-04-20,2.79,2.79,2.7,2.73,12768.0
2026-04-21,2.84,2.84,2.64,2.8,10793.0
2026-04-22,2.71,2.94,2.71,2.88,3570.0
2026-04-23,3.02,3.02,2.84,3.02,4166.0
2026-04-24,3.17,3.17,2.87,3.0,1634.0
2026-04-27,3.0,3.15,2.98,3.06,2407.0
2026-04-28,3.15,3.19,2.91,2.91,3669.0
2026-04-29,2.91,3.0,2.81,2.82,4415.0
2026-04-30,2.94,2.96,2.94,2.96,2411.0
2026-05-04,2.96,3.1,2.82,3.0,1379.0
2026-05-05,3.03,3.14,2.85,2.86,7071.0
2026-05-06,2.86,3.0,2.86,2.86,57.0
2026-05-07,3.0,3.0,2.76,3.0,1877.0
2026-05-08,2.99,3.13,2.87,2.93,4622.0
