date,open,high,low,close,volume
2026-02-26,226.65,235.58,226.65,235.5,18363.0
2026-02-27,233.97,233.97,225.0,226.79,9918.0
2026-03-02,215.46,224.0,215.46,217.05,9678.0
2026-03-04,215.6,227.9,206.62,227.43,18538.0
2026-03-05,232.61,238.8,232.0,233.62,4312.0
2026-03-06,232.0,238.0,232.0,234.33,3326.0
2026-03-09,229.8,231.8,224.0,224.26,3063.0
2026-03-10,228.0,235.47,227.5,234.99,18589.0
2026-03-11,236.61,246.5,235.45,236.46,11596.0
2026-03-12,236.46,237.0,236.0,236.02,1315.0
2026-03-13,236.0,241.06,228.25,236.7,10526.0
2026-03-16,236.7,248.53,230.0,248.53,160790.0
2026-03-17,248.0,248.53,243.0,243.43,15884.0
2026-03-18,246.06,253.0,243.02,251.06,15082.0
2026-03-19,252.95,252.95,243.3,249.6,5666.0
2026-03-20,252.74,252.74,247.0,250.13,7974.0
2026-03-23,250.0,250.15,246.5,247.42,5996.0
2026-03-24,252.25,259.79,250.5,257.9,125722.0
2026-03-25,260.0,261.0,255.0,259.01,39433.0
2026-03-27,259.78,261.4,253.0,254.44,10653.0
2026-03-30,251.59,260.0,245.0,254.55,14123.0
2026-04-01,254.55,262.0,254.55,258.4,2093.0
2026-04-02,253.5,265.0,253.5,264.2,6642.0
2026-04-06,260.0,274.1,260.0,271.75,132514.0
2026-04-07,273.6,273.6,268.0,268.95,4292.0
2026-04-08,273.55,277.5,272.0,272.1,6562.0
2026-04-09,277.0,277.0,272.1,273.3,5030.0
2026-04-10,273.45,285.3,273.45,283.75,262430.0
2026-04-13,276.0,283.9,276.0,277.35,9372.0
2026-04-15,278.05,290.0,278.05,287.3,19735.0
2026-04-16,290.9,290.9,287.0,287.4,7527.0
2026-04-17,283.05,292.0,283.05,290.1,28248.0
2026-04-20,290.0,293.5,286.5,291.1,10225.0
2026-04-21,282.55,305.0,282.0,297.2,97563.0
2026-04-22,297.2,298.9,285.35,287.3,9080.0
2026-04-23,294.1,294.1,280.0,280.75,7468.0
2026-04-24,272.15,282.65,265.35,269.15,8199.0
2026-04-27,279.95,288.0,272.0,282.35,14111.0
2026-04-28,285.2,287.7,275.25,277.8,9056.0
2026-04-29,290.0,305.55,283.0,297.45,71976.0
2026-04-30,302.0,310.0,290.0,292.75,24414.0
2026-05-04,296.0,297.85,284.0,284.65,5805.0
2026-05-05,287.45,299.2,280.7,293.1,17643.0
2026-05-06,291.2,297.95,291.0,291.3,8394.0
2026-05-07,291.05,300.0,290.0,298.95,16353.0
2026-05-08,289.1,312.0,282.0,308.7,84919.0
