date,open,high,low,close,volume
2025-08-13,36.0,36.5,35.23,35.23,547.0
2025-08-14,35.3,36.99,35.24,36.61,720.0
2025-08-18,36.6,36.6,35.5,36.1,1014.0
2025-08-19,36.4,36.4,35.6,36.32,383.0
2025-08-20,35.95,36.98,35.61,36.25,577.0
2025-08-21,37.0,37.0,36.25,36.25,87.0
2025-08-22,36.25,36.25,36.25,36.25,15.0
2025-08-25,36.25,36.25,35.81,36.25,495.0
2025-08-26,36.25,36.25,35.26,35.26,1345.0
2025-08-28,33.49,36.44,33.49,35.01,531.0
2025-08-29,36.1,36.1,34.5,34.56,780.0
2025-09-01,35.5,35.5,34.5,34.5,564.0
2025-09-02,35.5,35.6,34.0,35.56,3090.0
2025-09-03,33.8,36.1,33.8,36.09,1567.0
2025-09-04,36.09,36.09,34.77,36.09,409.0
2025-09-05,34.6,36.0,34.51,35.99,2325.0
2025-09-08,35.99,36.39,34.6,35.0,269.0
2025-09-09,36.75,36.75,35.01,35.71,1791.0
2025-09-10,36.5,36.5,34.27,34.35,2074.0
2025-09-11,35.35,35.35,35.35,35.35,349.0
2025-09-12,34.25,36.06,34.25,35.99,1479.0
2025-09-15,36.0,37.5,35.13,35.99,3810.0
2025-09-16,36.05,36.49,34.19,34.88,2181.0
2025-09-17,35.58,36.57,33.6,34.59,11867.0
2025-09-18,34.49,35.82,34.48,35.82,3884.0
2025-09-19,36.0,36.0,34.8,35.06,4192.0
2025-09-22,36.0,36.0,35.1,35.1,523.0
2025-09-23,35.11,35.8,34.01,35.1,288.0
2025-09-24,35.1,35.69,34.5,35.22,2827.0
2025-09-25,35.22,35.25,34.5,35.03,2509.0
2025-09-26,35.0,35.24,34.5,34.5,756.0
2025-09-29,34.9,34.9,33.52,33.71,4231.0
2025-09-30,35.19,35.19,33.81,34.24,2354.0
2025-10-01,34.99,35.25,34.3,34.96,1698.0
2025-10-03,34.96,36.5,34.25,36.0,2154.0
2025-10-06,36.0,36.0,34.51,35.23,2321.0
2025-10-07,35.23,36.0,34.73,35.0,1122.0
2025-10-08,34.8,36.0,34.75,34.75,2708.0
2025-10-09,34.8,36.3,33.5,34.19,1295.0
2025-10-10,34.0,35.89,34.0,34.13,2521.0
2025-10-13,34.1,34.5,33.71,34.1,1960.0
2025-10-14,33.24,34.44,33.24,34.13,325.0
2025-10-15,34.39,34.39,34.13,34.13,579.0
2025-10-16,32.55,35.65,32.55,34.68,3395.0
2025-10-17,35.0,35.0,33.61,34.78,2605.0
2025-10-20,35.0,35.12,33.09,34.74,186.0
2025-10-21,34.74,34.88,34.0,34.84,419.0
2025-10-23,34.83,34.83,34.0,34.03,456.0
2025-10-24,34.04,34.53,34.0,34.53,1078.0
2025-10-27,34.05,34.35,34.05,34.05,1805.0
2025-10-28,34.05,35.75,33.7,35.4,3476.0
2025-10-29,35.57,35.57,33.63,34.75,1175.0
2025-10-30,34.75,35.4,34.0,34.0,1952.0
2025-10-31,35.3,35.3,34.0,34.44,194.0
2025-11-03,34.45,34.45,33.1,33.9,802.0
2025-11-04,34.45,34.45,33.34,34.0,325.0
2025-11-06,33.5,35.15,33.5,33.8,2690.0
2025-11-07,33.32,34.95,33.32,34.83,422.0
2025-11-10,33.11,34.88,33.11,34.61,1059.0
2025-11-11,34.61,34.61,33.5,33.65,2603.0
2025-11-12,33.47,34.9,33.1,34.39,1173.0
2025-11-13,33.7,35.15,33.5,34.73,1254.0
2025-11-14,34.0,34.0,33.01,33.6,1816.0
2025-11-17,33.4,34.5,33.0,34.4,2003.0
2025-11-18,34.0,34.0,33.32,33.83,1458.0
2025-11-19,33.53,34.84,33.0,34.84,458.0
2025-11-20,34.11,34.69,33.09,33.7,941.0
2025-11-21,33.41,34.4,33.41,34.02,405.0
2025-11-24,35.0,35.0,33.33,33.34,1749.0
2025-11-25,33.34,34.2,33.0,34.19,259.0
2025-11-26,35.0,35.0,33.01,33.56,873.0
2025-11-27,33.0,34.4,33.0,33.1,961.0
2025-11-28,33.1,34.37,32.6,32.66,626.0
2025-12-01,32.1,33.98,32.1,33.0,1134.0
2025-12-02,32.17,34.5,32.0,33.51,1639.0
2025-12-03,33.5,34.35,32.0,34.18,439.0
2025-12-04,34.06,34.06,32.47,32.78,553.0
2025-12-05,32.78,34.0,32.0,32.74,779.0
2025-12-08,32.24,32.24,32.01,32.09,803.0
2025-12-09,30.5,33.6,30.5,33.19,1520.0
2025-12-10,33.09,33.31,31.7,32.25,1859.0
2025-12-11,31.1,33.81,31.1,32.18,741.0
2025-12-12,32.18,33.25,32.01,32.41,869.0
2025-12-15,32.41,32.8,31.65,32.63,1378.0
2025-12-16,33.5,33.5,32.0,32.0,1730.0
2025-12-17,31.36,33.34,31.36,32.9,722.0
2025-12-18,31.26,33.5,31.26,31.56,1659.0
2025-12-19,31.56,32.89,30.5,31.53,1475.0
2025-12-22,31.53,32.88,30.5,31.94,2278.0
2025-12-23,33.0,33.0,30.35,31.26,1619.0
2025-12-24,32.45,32.45,31.0,31.1,1199.0
2025-12-26,29.6,32.47,29.6,32.11,961.0
2025-12-29,32.43,32.43,30.55,31.63,1349.0
2025-12-30,31.63,32.74,31.01,31.91,3136.0
2025-12-31,31.91,32.09,30.5,31.87,1466.0
2026-01-01,32.0,32.32,31.0,31.95,1382.0
2026-01-02,31.95,32.5,30.7,32.45,3479.0
2026-01-05,33.3,33.3,31.5,32.4,2560.0
2026-01-06,31.05,32.5,31.05,32.4,3344.0
2026-01-07,31.75,32.0,30.79,31.91,4240.0
2026-01-08,30.8,32.4,30.8,31.07,1631.0
2026-01-09,30.0,30.86,30.0,30.85,5300.0
2026-01-12,30.85,31.49,29.5,30.95,666.0
2026-01-13,30.95,31.65,29.5,29.68,1803.0
2026-01-14,30.9,30.9,29.5,30.45,512.0
2026-01-16,29.68,30.9,29.1,30.15,987.0
2026-01-19,29.39,30.1,28.67,29.0,2865.0
2026-01-20,29.6,30.45,27.55,29.47,3704.0
2026-01-21,29.55,29.55,28.0,28.12,982.0
2026-01-22,28.68,29.52,28.1,29.41,2772.0
2026-01-23,30.0,30.88,29.42,30.54,4659.0
2026-01-27,31.6,32.06,30.15,30.32,1850.0
2026-01-28,31.6,31.83,30.45,30.52,3238.0
2026-01-29,31.15,32.0,29.5,30.01,11470.0
2026-01-30,30.61,31.51,30.61,31.22,6436.0
2026-02-01,31.84,32.6,29.66,30.25,1512.0
2026-02-02,31.75,31.76,30.01,30.23,8507.0
2026-02-03,31.7,31.7,29.0,30.06,1601.0
2026-02-04,30.06,30.79,28.56,30.43,2657.0
2026-02-05,30.0,31.19,28.95,30.05,1592.0
2026-02-06,31.0,31.0,29.0,29.99,2111.0
2026-02-09,29.99,31.0,29.11,29.21,750.0
2026-02-10,29.0,30.47,27.75,30.28,1472.0
2026-02-11,30.28,31.44,29.03,30.2,2360.0
2026-02-12,31.3,31.3,29.0,30.51,3610.0
2026-02-13,30.51,30.99,29.12,30.01,466.0
2026-02-16,30.64,30.64,29.0,29.49,914.0
2026-02-17,29.98,29.98,29.07,29.6,1309.0
2026-02-18,29.6,30.0,28.91,29.98,749.0
2026-02-19,30.0,30.0,29.02,29.9,746.0
2026-02-20,29.3,29.8,28.41,28.61,1413.0
2026-02-23,28.6,29.99,28.04,28.57,747.0
2026-02-24,29.98,29.99,29.0,29.52,2473.0
2026-02-25,29.0,29.9,28.85,29.9,3454.0
2026-02-26,30.99,30.99,28.85,29.0,2157.0
2026-02-27,28.41,29.99,27.55,29.84,1317.0
2026-03-02,29.9,29.9,28.35,28.44,4734.0
2026-03-04,29.0,29.42,27.62,29.41,2487.0
2026-03-05,29.8,29.98,28.99,29.01,1973.0
2026-03-06,29.58,30.35,29.3,29.42,2736.0
2026-03-09,29.42,29.42,27.95,29.19,3134.0
2026-03-10,28.98,29.0,28.0,28.96,2994.0
2026-03-11,27.99,29.3,27.52,28.55,1002.0
2026-03-12,27.5,28.52,27.45,27.45,1659.0
2026-03-13,28.0,28.45,26.08,28.36,5117.0
2026-03-16,28.36,28.99,27.65,28.69,1369.0
2026-03-17,29.3,29.3,27.26,27.51,2326.0
2026-03-18,28.75,28.75,26.14,27.64,4413.0
2026-03-19,28.65,28.65,26.98,28.16,2348.0
2026-03-20,28.2,28.2,26.76,27.58,607.0
2026-03-23,27.0,27.45,26.21,26.35,738.0
2026-03-24,27.59,27.59,25.04,25.04,7333.0
2026-03-25,24.99,24.99,23.79,23.79,4671.0
2026-03-27,22.62,22.62,22.61,22.61,6693.0
2026-03-30,22.61,22.61,21.48,21.48,9288.0
2026-04-01,21.48,21.48,20.41,21.41,7342.0
2026-04-02,21.84,21.84,20.34,21.7,1465.0
2026-04-06,22.0,22.0,20.62,21.77,6532.0
2026-04-07,22.21,22.74,21.01,22.74,4135.0
2026-04-08,22.74,23.87,22.51,23.86,11931.0
2026-04-09,24.0,24.99,22.74,23.46,4083.0
2026-04-10,24.5,24.63,22.5,24.6,5790.0
2026-04-13,24.6,25.5,23.56,25.5,1437.0
2026-04-15,26.74,26.77,25.5,25.82,3785.0
2026-04-16,25.01,27.11,24.55,27.11,7078.0
2026-04-17,28.14,28.46,27.62,28.43,9309.0
2026-04-20,29.0,29.85,27.05,27.6,12398.0
2026-04-21,28.59,28.98,26.5,27.61,3655.0
2026-04-22,27.01,28.95,27.01,27.15,3196.0
2026-04-23,26.61,28.5,26.61,27.18,2902.0
2026-04-24,27.63,28.18,26.7,26.7,4706.0
2026-04-27,28.0,28.03,26.74,28.0,5911.0
2026-04-28,27.44,27.5,26.62,27.5,3959.0
2026-04-29,27.5,28.5,26.9,26.9,1752.0
2026-04-30,28.0,28.0,27.0,27.2,624.0
2026-05-04,28.56,28.56,26.26,27.79,3073.0
2026-05-05,26.41,28.47,26.41,27.57,1502.0
2026-05-06,27.1,28.0,26.5,28.0,2489.0
2026-05-07,27.0,28.9,27.0,27.86,3084.0
2026-05-08,27.86,28.35,26.5,27.7,14862.0
