date,open,high,low,close,volume
2025-05-13,271.03,280.54,266.8,273.6,401937.0
2025-05-14,280.49,288.1,276.02,282.87,418821.0
2025-05-15,285.3,290.91,282.06,284.68,255976.0
2025-05-16,289.1,289.1,280.97,281.78,223301.0
2025-05-19,282.73,287.39,278.93,281.02,167786.0
2025-05-20,282.44,282.73,271.03,273.98,165164.0
2025-05-21,272.93,274.36,269.65,272.93,118703.0
2025-05-22,272.93,274.79,267.28,270.98,126302.0
2025-05-23,271.98,275.79,267.99,270.18,191910.0
2025-05-26,272.08,277.69,271.13,275.17,185864.0
2025-05-27,275.74,277.69,270.08,275.36,96663.0
2025-05-28,276.26,283.06,272.46,280.07,221876.0
2025-05-29,281.49,284.11,273.36,274.6,177542.0
2025-05-30,273.89,279.97,272.22,275.69,309399.0
2025-06-02,256.58,271.65,253.77,257.39,966552.0
2025-06-03,257.2,259.0,250.02,251.96,366337.0
2025-06-04,254.34,254.68,244.4,247.88,324631.0
2025-06-05,252.87,259.57,250.97,259.0,405994.0
2025-06-06,267.23,267.23,256.81,259.86,290142.0
2025-06-09,265.33,279.5,262.05,268.46,781997.0
2025-06-10,270.46,274.6,268.18,270.32,268551.0
2025-06-11,270.56,273.79,264.52,268.32,318742.0
2025-06-12,269.13,271.08,263.09,265.42,223999.0
2025-06-13,256.77,264.28,256.39,262.09,193602.0
2025-06-16,263.42,264.38,256.1,261.9,166066.0
2025-06-17,264.38,264.38,248.21,252.68,204083.0
2025-06-18,251.06,258.86,250.78,256.72,195713.0
2025-06-19,256.72,259.62,250.11,250.59,141142.0
2025-06-20,251.82,260.1,249.59,254.68,128866.0
2025-06-23,251.06,254.68,247.26,248.83,173386.0
2025-06-24,251.06,269.61,251.06,261.47,479555.0
2025-06-25,265.33,271.79,262.47,264.99,232135.0
2025-06-26,262.76,268.08,262.76,266.51,167491.0
2025-06-27,270.08,270.08,263.9,265.37,140605.0
2025-06-30,266.28,267.56,262.71,264.95,152770.0
2025-07-01,265.8,271.13,264.19,267.66,201320.0
2025-07-02,268.75,270.08,262.47,263.52,102850.0
2025-07-03,261.9,266.56,261.9,263.47,73850.0
2025-07-04,263.57,280.07,263.28,273.74,807588.0
2025-07-07,271.56,275.69,264.38,267.18,194038.0
2025-07-08,269.51,269.75,262.47,264.99,151887.0
2025-07-09,266.71,272.93,264.38,266.71,73754.0
2025-07-10,267.23,268.04,264.38,265.52,71961.0
2025-07-11,266.32,269.04,262.52,266.61,135916.0
2025-07-14,267.75,283.63,262.47,280.26,900503.0
2025-07-15,285.58,305.84,281.68,302.84,2644580.0
2025-07-16,297.09,299.28,289.1,290.48,711630.0
2025-07-17,291.57,294.28,288.29,291.48,316692.0
2025-07-18,291.76,293.86,290.15,291.24,218546.0
2025-07-21,291.91,294.81,280.3,290.24,456442.0
2025-07-22,293.86,295.28,285.92,289.29,325903.0
2025-07-23,292.9,294.47,281.11,291.62,463608.0
2025-07-24,289.0,289.0,284.15,286.45,424053.0
2025-07-25,286.1,286.45,270.75,273.75,305953.0
2025-07-28,275.9,277.7,269.0,271.25,167958.0
2025-07-29,269.05,274.05,265.65,269.25,326591.0
2025-07-30,271.95,276.8,269.25,271.75,106231.0
2025-07-31,270.0,273.75,268.55,270.2,83781.0
2025-08-01,267.0,271.4,257.0,259.5,313454.0
2025-08-04,258.05,259.7,253.0,255.0,233221.0
2025-08-05,258.0,259.3,250.2,251.0,151815.0
2025-08-06,249.8,251.5,234.0,242.1,417433.0
2025-08-07,242.1,255.0,242.0,253.2,258024.0
2025-08-08,251.05,260.0,242.55,244.65,171042.0
2025-08-11,246.6,249.4,242.45,247.0,142599.0
2025-08-12,245.05,250.5,244.1,245.25,108352.0
2025-08-13,246.3,248.9,244.55,246.65,68306.0
2025-08-14,247.0,248.6,238.75,239.85,173585.0
2025-08-18,242.55,243.8,238.05,242.4,177061.0
2025-08-19,242.0,248.0,240.1,245.1,102297.0
2025-08-20,245.0,248.0,242.1,246.45,105827.0
2025-08-21,246.5,248.7,244.45,245.55,79350.0
2025-08-22,242.5,249.75,242.5,248.55,118061.0
2025-08-25,251.9,254.5,247.95,249.9,260402.0
2025-08-26,249.9,251.55,245.25,247.1,103607.0
2025-08-28,243.4,246.9,240.8,242.7,92421.0
2025-08-29,241.1,246.6,241.1,243.15,70060.0
2025-09-01,244.4,251.01,244.16,247.19,255210.0
2025-09-02,247.2,256.8,246.01,252.95,283921.0
2025-09-03,253.95,279.8,253.95,267.28,1484160.0
2025-09-04,270.0,270.98,261.0,263.48,185950.0
2025-09-05,264.0,269.03,260.35,262.54,104178.0
2025-09-08,263.9,263.9,259.19,261.06,87646.0
2025-09-09,261.49,261.77,254.57,255.88,192768.0
2025-09-10,256.6,271.88,254.82,267.21,416407.0
2025-09-11,267.19,267.74,261.2,262.19,107446.0
2025-09-12,262.04,265.05,258.53,259.83,84887.0
2025-09-15,258.25,263.8,258.25,260.07,185563.0
2025-09-16,260.05,265.3,260.05,262.19,119581.0
2025-09-17,261.2,266.74,260.35,261.74,136995.0
2025-09-18,263.0,278.5,261.92,266.63,383699.0
2025-09-19,267.7,268.0,263.6,264.98,75648.0
2025-09-22,263.0,266.01,261.82,263.99,108594.0
2025-09-23,263.0,263.95,254.06,257.0,182683.0
2025-09-24,255.1,260.98,255.1,258.71,190453.0
2025-09-25,256.1,267.7,253.2,255.25,158783.0
2025-09-26,253.01,255.19,250.0,250.39,81428.0
2025-09-29,250.0,258.59,245.0,247.72,456175.0
2025-09-30,248.0,255.0,246.97,250.58,128296.0
2025-10-01,248.7,256.95,248.65,253.65,454683.0
2025-10-03,252.0,269.0,252.0,263.4,230473.0
2025-10-06,262.65,266.75,258.75,260.75,118789.0
2025-10-07,262.05,264.8,256.8,259.4,145460.0
2025-10-08,260.3,260.85,254.9,256.0,67741.0
2025-10-09,256.0,258.05,251.15,252.55,87800.0
2025-10-10,253.1,259.0,252.0,255.15,142381.0
2025-10-13,254.6,255.05,251.0,252.7,74564.0
2025-10-14,252.45,255.3,247.1,248.55,111463.0
2025-10-15,250.2,250.8,245.05,246.8,90744.0
2025-10-16,247.8,250.45,245.2,245.8,73002.0
2025-10-17,245.8,246.6,240.3,241.5,197656.0
2025-10-20,241.05,249.5,240.9,247.0,174075.0
2025-10-21,249.3,250.5,247.0,248.75,24726.0
2025-10-23,248.5,252.5,247.5,248.0,80960.0
2025-10-24,248.05,249.0,245.05,247.25,76934.0
2025-10-27,248.0,251.0,245.05,247.85,165508.0
2025-10-28,246.5,250.8,246.0,247.8,106495.0
2025-10-29,248.6,252.9,247.8,250.85,125583.0
2025-10-30,250.0,261.55,250.0,258.85,278624.0
2025-10-31,259.6,262.65,248.85,254.1,184083.0
2025-11-03,251.55,252.55,248.35,249.0,122415.0
2025-11-04,245.55,248.7,241.95,242.75,137831.0
2025-11-06,244.0,245.2,238.15,238.9,152543.0
2025-11-07,238.0,241.9,236.95,240.9,66970.0
2025-11-10,240.85,243.65,235.5,236.25,135755.0
2025-11-11,236.25,263.5,232.0,232.95,1994824.0
2025-11-12,234.4,241.75,232.0,237.8,369826.0
2025-11-13,244.0,266.95,240.45,252.85,2031420.0
2025-11-14,253.0,282.6,251.2,275.95,2710219.0
2025-11-17,280.0,281.0,266.65,269.4,786656.0
2025-11-18,270.0,285.0,262.0,282.65,1123432.0
2025-11-19,278.6,286.95,276.0,280.55,672069.0
2025-11-20,278.95,283.7,265.95,274.7,311114.0
2025-11-21,274.7,277.75,264.55,268.75,321644.0
2025-11-24,265.5,274.5,260.05,265.4,514256.0
2025-11-25,267.0,280.0,263.05,269.35,924138.0
2025-11-26,271.6,278.0,262.9,272.25,516275.0
2025-11-27,272.0,275.0,265.1,265.9,179617.0
2025-11-28,266.05,271.5,264.0,265.0,249418.0
2025-12-01,265.0,267.35,261.7,262.75,180002.0
2025-12-02,263.0,267.95,260.45,264.25,212616.0
2025-12-03,263.65,265.6,254.55,255.95,184365.0
2025-12-04,255.95,261.4,253.0,259.95,164408.0
2025-12-05,258.7,259.9,249.8,255.5,214735.0
2025-12-08,254.65,255.25,246.8,252.35,227775.0
2025-12-09,250.0,258.6,247.9,257.15,178166.0
2025-12-10,258.8,264.65,254.2,256.0,178528.0
2025-12-11,256.25,265.55,254.85,264.5,199216.0
2025-12-12,264.5,272.0,262.25,271.05,361439.0
2025-12-15,268.0,276.45,265.75,271.0,290942.0
2025-12-16,269.8,276.0,267.25,274.85,304905.0
2025-12-17,274.65,275.05,269.0,273.75,134410.0
2025-12-18,272.6,272.65,265.0,265.35,121092.0
2025-12-19,266.0,266.0,261.15,264.65,121625.0
2025-12-22,263.0,271.95,262.0,270.3,116615.0
2025-12-23,270.3,273.4,268.2,271.5,98934.0
2025-12-24,273.1,274.8,269.1,270.25,105064.0
2025-12-26,269.9,276.0,267.0,274.8,191128.0
2025-12-29,274.1,279.8,265.75,271.1,339502.0
2025-12-30,271.0,272.4,263.35,265.45,147915.0
2025-12-31,265.0,272.1,264.0,269.35,234046.0
2026-01-01,274.7,274.8,266.0,267.35,89524.0
2026-01-02,268.3,270.8,265.0,266.2,113052.0
2026-01-05,268.3,272.0,256.3,259.85,221162.0
2026-01-06,262.0,262.65,258.2,260.95,102889.0
2026-01-07,260.0,264.0,257.3,262.9,141837.0
2026-01-08,261.9,262.05,250.1,252.55,152037.0
2026-01-09,252.35,253.05,241.0,245.0,131737.0
2026-01-12,245.0,248.25,239.0,241.9,218031.0
2026-01-13,242.5,247.8,239.25,240.25,226566.0
2026-01-14,238.3,247.0,238.3,242.45,92318.0
2026-01-16,242.5,244.65,238.1,240.0,104581.0
2026-01-19,240.0,240.15,234.35,235.5,104807.0
2026-01-20,233.85,236.05,228.5,230.4,144317.0
2026-01-21,230.4,233.8,225.5,228.6,154909.0
2026-01-22,229.3,244.85,229.3,242.1,315204.0
2026-01-23,244.05,244.25,235.0,238.05,178678.0
2026-01-27,237.0,252.9,230.9,237.15,96449.0
2026-01-28,245.5,271.0,239.15,249.35,2813012.0
2026-01-29,250.5,251.3,244.2,247.8,153703.0
2026-01-30,245.95,256.1,241.05,251.1,146878.0
2026-02-01,254.05,257.0,251.0,251.25,119813.0
2026-02-02,249.65,258.7,243.05,248.2,148581.0
2026-02-03,255.0,256.45,246.65,248.3,91602.0
2026-02-04,248.45,252.0,247.2,248.3,116231.0
2026-02-05,246.05,251.8,246.05,250.15,73703.0
2026-02-06,248.45,249.5,244.55,248.5,78391.0
2026-02-09,248.5,262.4,248.4,259.3,239528.0
2026-02-10,259.0,268.5,258.3,266.35,179740.0
2026-02-11,265.8,266.5,260.2,264.55,101356.0
2026-02-12,265.35,265.45,261.0,261.05,69329.0
2026-02-13,260.7,260.7,253.0,257.55,145507.0
2026-02-16,257.0,268.0,254.55,262.1,363652.0
2026-02-17,260.0,266.85,258.9,264.25,110495.0
2026-02-18,270.7,270.7,261.35,262.85,106838.0
2026-02-19,260.0,265.8,257.5,262.0,145964.0
2026-02-20,261.75,261.75,254.5,255.35,257240.0
2026-02-23,260.0,260.0,249.25,250.8,145980.0
2026-02-24,251.0,251.55,248.0,249.95,94084.0
2026-02-25,249.0,255.0,249.0,253.0,99732.0
2026-02-26,252.7,264.0,251.35,259.0,162929.0
2026-02-27,258.2,259.1,251.7,253.1,62529.0
2026-03-02,237.85,251.45,236.0,245.45,123762.0
2026-03-04,240.0,241.8,236.0,237.95,114912.0
2026-03-05,239.7,245.3,238.95,244.3,75642.0
2026-03-06,243.7,247.6,234.4,235.05,114913.0
2026-03-09,235.0,239.0,226.2,231.45,256953.0
2026-03-10,236.0,236.0,230.0,231.0,232119.0
2026-03-11,231.4,236.1,227.5,228.7,137603.0
2026-03-12,228.7,232.95,223.7,227.35,153656.0
2026-03-13,227.6,228.0,215.8,219.2,477736.0
2026-03-16,219.2,223.1,206.35,209.55,283451.0
2026-03-17,208.0,209.95,196.3,200.95,733548.0
2026-03-18,203.95,217.2,201.95,212.9,369167.0
2026-03-19,212.0,212.0,205.0,207.7,163272.0
2026-03-20,212.0,212.7,206.65,207.85,124956.0
2026-03-23,206.5,206.95,195.55,196.95,236618.0
2026-03-24,202.45,206.2,197.0,199.6,156288.0
2026-03-25,199.8,212.0,199.8,206.85,232738.0
2026-03-27,203.0,205.15,192.1,194.3,316121.0
2026-03-30,194.25,197.4,181.1,184.15,390421.0
2026-04-01,191.99,198.19,186.73,192.58,443152.0
2026-04-02,191.8,205.48,187.5,201.05,181068.0
2026-04-06,200.0,203.99,196.36,202.38,127126.0
2026-04-07,204.0,204.6,201.0,203.19,77061.0
2026-04-08,210.0,216.89,206.9,215.42,163457.0
2026-04-09,217.0,218.84,210.0,212.05,98809.0
2026-04-10,213.4,221.89,213.4,216.02,152530.0
2026-04-13,207.65,217.81,205.0,214.59,106105.0
2026-04-15,224.0,226.89,217.24,225.75,157556.0
2026-04-16,229.4,233.1,225.0,227.37,142046.0
2026-04-17,227.5,229.59,222.07,226.23,292677.0
2026-04-20,223.0,227.7,220.0,220.94,261094.0
2026-04-21,222.8,232.0,217.0,226.13,812046.0
2026-04-22,228.0,237.17,225.44,231.13,371588.0
2026-04-23,231.13,232.4,222.64,223.73,178485.0
2026-04-24,224.0,224.5,213.5,218.29,149183.0
2026-04-27,219.3,226.3,219.0,224.73,99839.0
2026-04-28,225.8,227.68,222.13,224.48,95578.0
2026-04-29,224.48,237.5,224.48,228.67,338658.0
2026-04-30,225.2,230.5,223.62,227.98,139123.0
2026-05-04,227.15,244.34,227.15,239.24,453720.0
2026-05-05,242.0,274.0,242.0,265.78,6496280.0
2026-05-06,269.0,279.0,262.61,268.42,2565097.0
2026-05-07,269.9,281.0,263.68,279.05,870966.0
2026-05-08,283.0,294.08,281.1,286.26,1334395.0
