date,open,high,low,close,volume
2025-05-20,215.4,220.5,210.01,211.06,332865.0
2025-05-21,207.0,207.0,192.3,193.87,590477.0
2025-05-22,195.59,197.0,190.05,193.02,139890.0
2025-05-23,193.02,194.95,190.9,192.21,88513.0
2025-05-26,193.2,194.39,191.05,191.62,74040.0
2025-05-27,191.5,197.34,190.01,193.88,109419.0
2025-05-28,192.0,194.18,181.26,185.08,339866.0
2025-05-29,185.1,186.23,181.51,182.25,164586.0
2025-05-30,182.9,188.29,182.71,185.06,140515.0
2025-06-02,184.5,187.2,182.07,186.51,74233.0
2025-06-03,185.0,188.29,183.54,185.84,67120.0
2025-06-04,184.4,190.0,183.91,184.85,79587.0
2025-06-05,184.4,191.6,184.4,189.75,180554.0
2025-06-06,191.65,191.65,187.2,187.87,53079.0
2025-06-09,188.8,190.4,185.5,185.9,154022.0
2025-06-10,186.83,188.02,185.56,185.85,107841.0
2025-06-11,186.77,188.65,185.1,186.63,98388.0
2025-06-12,187.9,187.9,180.65,181.73,121357.0
2025-06-13,179.0,183.98,178.23,183.32,113959.0
2025-06-16,183.35,184.7,179.43,181.43,154563.0
2025-06-17,181.45,183.54,178.2,179.04,122832.0
2025-06-18,179.49,181.7,177.94,180.0,72844.0
2025-06-19,181.13,181.24,174.5,175.83,151197.0
2025-06-20,175.0,180.0,175.0,178.42,51011.0
2025-06-23,178.42,178.42,175.28,177.66,46486.0
2025-06-24,179.99,181.7,178.2,179.13,49082.0
2025-06-25,179.13,181.99,179.13,181.18,55341.0
2025-06-26,181.97,183.19,179.8,180.27,71723.0
2025-06-27,181.96,181.96,177.31,178.03,67803.0
2025-06-30,179.0,182.35,178.8,179.76,72724.0
2025-07-01,180.8,181.24,178.25,178.83,33465.0
2025-07-02,179.95,180.04,175.9,177.93,83600.0
2025-07-03,177.93,180.04,175.7,176.39,84958.0
2025-07-04,177.5,177.66,172.68,173.6,119787.0
2025-07-07,174.0,175.5,170.54,171.19,108286.0
2025-07-08,171.19,173.65,170.61,171.84,105100.0
2025-07-09,173.55,174.2,171.01,172.45,46199.0
2025-07-10,173.45,173.74,171.1,171.83,57231.0
2025-07-11,171.7,172.5,166.15,167.53,233865.0
2025-07-14,166.32,170.0,166.27,169.54,58704.0
2025-07-15,169.5,170.79,167.65,168.62,68718.0
2025-07-17,170.35,170.35,166.5,166.71,136424.0
2025-07-18,167.7,167.7,165.01,166.29,72769.0
2025-07-21,168.6,177.99,165.35,176.0,410377.0
2025-07-22,176.89,178.78,170.8,172.02,99816.0
2025-07-23,173.4,174.2,169.94,173.48,41789.0
2025-07-24,174.43,176.1,172.54,174.33,31212.0
2025-07-25,173.73,173.73,167.68,169.91,51612.0
2025-07-28,169.91,170.15,166.24,166.74,40366.0
2025-07-29,165.0,170.0,164.16,169.48,25108.0
2025-07-30,169.93,170.34,166.6,167.13,30078.0
2025-07-31,167.05,170.5,165.01,169.49,31345.0
2025-08-01,169.4,170.02,164.0,165.31,45695.0
2025-08-04,164.0,167.99,162.85,163.9,90657.0
2025-08-05,164.8,171.97,164.64,171.57,84237.0
2025-08-06,172.66,175.9,169.0,173.08,118121.0
2025-08-07,173.08,174.99,170.43,171.84,84035.0
2025-08-08,188.0,188.0,171.55,173.32,447273.0
2025-08-11,173.32,174.69,169.5,170.23,83166.0
2025-08-12,170.47,171.54,166.96,167.7,82007.0
2025-08-13,169.55,169.55,163.93,164.39,127811.0
2025-08-14,165.63,167.2,164.04,166.42,31575.0
2025-08-18,166.99,169.09,165.01,167.01,65087.0
2025-08-19,167.11,169.77,165.12,167.79,83042.0
2025-08-20,167.62,169.89,166.61,168.59,55011.0
2025-08-21,168.59,169.84,167.93,168.35,38445.0
2025-08-22,167.51,170.35,165.61,166.38,33923.0
2025-08-25,166.05,170.48,166.0,166.44,55062.0
2025-08-26,166.69,166.69,164.05,164.46,26520.0
2025-08-28,164.72,165.05,162.0,162.32,32824.0
2025-08-29,161.0,165.5,161.0,164.21,34105.0
2025-09-01,162.3,164.0,160.3,161.02,105012.0
2025-09-02,161.5,167.74,161.5,163.06,109366.0
2025-09-03,163.1,165.0,161.1,162.92,58075.0
2025-09-04,164.9,164.9,161.05,161.72,41873.0
2025-09-05,161.72,162.42,160.0,160.68,35599.0
2025-09-08,161.75,162.98,160.99,161.5,41769.0
2025-09-09,162.46,162.46,160.0,160.38,47112.0
2025-09-10,160.52,164.05,160.52,162.45,53417.0
2025-09-11,162.45,163.68,161.69,162.13,22708.0
2025-09-12,162.13,163.44,161.12,161.54,37425.0
2025-09-15,161.0,163.0,160.9,161.16,54698.0
2025-09-16,162.9,162.9,161.15,161.65,33613.0
2025-09-17,162.0,163.29,155.8,156.89,305651.0
2025-09-18,157.1,159.11,157.02,157.48,55974.0
2025-09-19,157.48,158.95,157.11,157.93,33014.0
2025-09-22,158.9,159.5,156.05,156.77,33581.0
2025-09-23,157.34,157.8,154.61,155.11,49750.0
2025-09-24,155.65,158.69,153.1,154.19,96764.0
2025-09-25,155.0,155.0,151.7,152.1,34910.0
2025-09-26,151.0,152.86,145.45,148.13,63445.0
2025-09-29,150.4,155.0,148.32,149.82,70251.0
2025-09-30,151.4,151.4,147.1,147.83,27912.0
2025-10-01,150.0,150.56,145.0,146.6,100052.0
2025-10-03,148.8,149.97,147.4,149.1,35332.0
2025-10-06,149.1,149.38,146.19,147.09,43234.0
2025-10-07,146.7,147.43,144.01,145.22,44352.0
2025-10-08,147.4,147.99,144.13,144.55,36272.0
2025-10-09,145.37,146.29,142.25,143.44,46380.0
2025-10-10,144.0,145.65,143.68,145.37,22449.0
2025-10-13,143.05,144.31,139.9,140.87,108206.0
2025-10-14,141.0,141.77,137.5,138.23,37581.0
2025-10-15,139.0,139.83,137.5,138.45,41250.0
2025-10-16,140.0,144.0,139.8,142.93,61773.0
2025-10-17,143.77,143.77,138.23,139.9,46723.0
2025-10-20,140.2,140.39,137.05,139.1,41564.0
2025-10-21,140.3,145.18,139.1,141.69,22016.0
2025-10-23,164.0,164.0,152.65,153.96,2088503.0
2025-10-24,153.96,154.0,150.0,153.12,240039.0
2025-10-27,153.12,157.55,152.0,152.86,169958.0
2025-10-28,152.86,153.86,151.31,152.55,51092.0
2025-10-29,152.05,153.24,152.01,152.2,45844.0
2025-10-30,153.57,154.29,151.52,152.1,51643.0
2025-10-31,152.1,152.29,151.11,151.46,65565.0
2025-11-03,153.11,162.29,152.6,155.75,526350.0
2025-11-04,155.77,159.59,155.57,156.99,160428.0
2025-11-06,156.99,160.0,150.0,151.56,117103.0
2025-11-07,160.0,160.0,152.14,154.06,441254.0
2025-11-10,154.74,157.95,151.89,157.44,125284.0
2025-11-11,154.6,158.0,151.62,152.55,111295.0
2025-11-12,154.1,155.24,149.1,150.51,93434.0
2025-11-13,151.16,152.0,148.52,150.79,93881.0
2025-11-14,149.01,151.48,148.41,149.2,108121.0
2025-11-17,150.2,152.8,147.25,148.06,105133.0
2025-11-18,148.06,149.49,147.12,148.89,53238.0
2025-11-19,147.55,148.82,144.61,145.09,90114.0
2025-11-20,147.0,147.0,141.21,142.61,97113.0
2025-11-21,142.0,142.75,141.01,141.49,56060.0
2025-11-24,140.41,142.0,137.1,138.54,57726.0
2025-11-25,138.0,138.69,134.5,135.04,78055.0
2025-11-26,137.0,140.0,135.0,138.41,118973.0
2025-11-27,138.96,139.48,136.5,137.46,29583.0
2025-11-28,137.49,139.8,136.05,138.79,42787.0
2025-12-01,138.3,139.44,133.75,134.83,70134.0
2025-12-02,134.83,136.2,132.4,135.18,108171.0
2025-12-03,135.75,140.87,135.75,139.44,122749.0
2025-12-04,140.0,142.75,139.16,141.04,59523.0
2025-12-05,141.04,141.45,138.48,139.76,36372.0
2025-12-08,140.2,141.67,133.0,134.3,81397.0
2025-12-09,133.01,139.57,129.5,138.67,69173.0
2025-12-10,140.95,140.95,135.0,136.22,38245.0
2025-12-11,137.25,138.0,133.5,136.56,39428.0
2025-12-12,136.95,136.95,134.57,136.11,39920.0
2025-12-15,136.75,139.36,136.75,137.99,62634.0
2025-12-16,137.0,137.6,135.0,135.32,32255.0
2025-12-17,134.99,135.2,133.0,133.75,29418.0
2025-12-18,134.5,141.45,131.55,139.94,136238.0
2025-12-19,139.01,139.94,136.52,138.1,34490.0
2025-12-22,139.45,139.67,136.89,138.01,29344.0
2025-12-23,139.0,139.0,137.0,138.51,38501.0
2025-12-24,137.2,145.48,137.2,142.96,108463.0
2025-12-26,142.7,142.7,139.0,139.82,37661.0
2025-12-29,141.99,143.82,137.51,138.32,63334.0
2025-12-30,138.25,138.25,135.33,136.54,43481.0
2025-12-31,137.13,142.27,136.71,141.77,58861.0
2026-01-01,142.27,142.27,138.36,140.34,42125.0
2026-01-02,141.05,144.0,140.4,143.4,42791.0
2026-01-05,143.76,151.95,143.76,149.45,221677.0
2026-01-06,150.0,150.13,145.0,147.36,72654.0
2026-01-07,147.8,153.0,145.15,152.09,113004.0
2026-01-08,152.09,155.5,148.65,151.06,157261.0
2026-01-09,151.7,151.7,145.0,145.67,91361.0
2026-01-12,145.0,145.0,139.01,143.03,81403.0
2026-01-13,143.0,145.16,140.2,141.8,48468.0
2026-01-14,141.1,142.3,138.0,140.53,65141.0
2026-01-16,140.75,144.68,139.81,140.9,69709.0
2026-01-19,140.0,140.19,135.0,137.1,60027.0
2026-01-20,137.1,137.87,131.0,131.87,91263.0
2026-01-21,129.9,131.99,126.77,128.77,73736.0
2026-01-22,130.3,134.49,129.01,133.76,50771.0
2026-01-23,136.0,136.0,127.0,128.18,66244.0
2026-01-27,127.09,129.95,125.01,127.92,98546.0
2026-01-28,129.99,131.37,128.22,130.49,55933.0
2026-01-29,130.49,131.39,126.36,127.75,74120.0
2026-01-30,128.35,129.49,125.21,127.77,56918.0
2026-02-01,127.77,130.5,125.0,126.11,54187.0
2026-02-02,126.11,127.35,121.5,125.32,91389.0
2026-02-03,127.56,132.0,127.56,131.01,80730.0
2026-02-04,132.0,132.95,130.0,131.31,66473.0
2026-02-05,132.0,133.54,128.2,129.33,47156.0
2026-02-06,128.9,129.89,128.0,129.25,29676.0
2026-02-09,131.38,142.91,129.1,141.11,233874.0
2026-02-10,143.0,147.5,142.2,145.44,176167.0
2026-02-11,169.8,174.52,158.1,163.7,2190934.0
2026-02-12,161.27,166.0,160.19,162.87,321830.0
2026-02-13,160.0,164.8,159.72,162.35,203860.0
2026-02-16,162.9,165.0,160.0,160.26,120053.0
2026-02-17,161.0,162.39,156.0,156.1,111118.0
2026-02-18,160.0,160.0,156.6,157.24,38219.0
2026-02-19,158.99,160.5,153.15,154.7,78082.0
2026-02-20,154.25,154.6,153.0,153.16,29673.0
2026-02-23,153.25,159.2,153.02,154.71,72564.0
2026-02-24,153.94,155.49,151.0,151.87,67126.0
2026-02-25,153.6,154.9,152.28,154.34,57216.0
2026-02-26,154.34,158.98,153.29,155.35,148000.0
2026-02-27,155.7,166.7,155.7,160.72,485896.0
2026-03-02,154.92,158.0,150.15,153.99,105833.0
2026-03-04,151.35,155.75,149.0,151.4,143383.0
2026-03-05,153.22,153.22,146.6,151.0,125490.0
2026-03-06,151.76,160.85,151.11,156.31,213979.0
2026-03-09,155.0,158.4,151.0,157.6,137258.0
2026-03-10,158.12,164.5,157.02,162.61,191635.0
2026-03-11,162.61,166.3,160.0,160.21,117033.0
2026-03-12,160.0,162.47,156.96,158.88,110364.0
2026-03-13,158.88,159.04,154.01,154.47,102012.0
2026-03-16,153.16,156.44,153.0,154.21,100595.0
2026-03-17,154.3,156.25,154.1,154.63,48556.0
2026-03-18,154.63,160.5,154.63,157.98,86959.0
2026-03-19,157.35,162.0,154.36,155.51,157620.0
2026-03-20,155.0,158.96,155.0,155.69,64342.0
2026-03-23,152.59,153.06,140.1,141.88,157226.0
2026-03-24,145.0,148.39,142.03,144.96,132899.0
2026-03-25,144.2,152.02,144.2,147.36,108917.0
2026-03-27,148.0,153.5,142.0,143.39,238111.0
2026-03-30,142.65,149.44,140.36,144.04,169152.0
2026-04-01,149.0,154.85,146.57,148.62,188225.0
2026-04-02,148.62,150.99,145.18,150.13,130198.0
2026-04-06,151.99,165.0,149.6,161.3,394983.0
2026-04-07,161.93,163.49,157.76,158.77,146154.0
2026-04-08,162.5,175.0,159.96,172.62,600703.0
2026-04-09,173.0,177.18,170.35,172.14,746710.0
2026-04-10,172.26,175.0,170.35,171.43,231495.0
2026-04-13,170.59,173.1,166.66,170.17,174413.0
2026-04-15,172.29,172.5,170.17,171.38,123043.0
2026-04-16,173.5,173.5,167.0,170.11,116756.0
2026-04-17,172.28,182.45,170.7,181.12,704220.0
2026-04-20,182.0,184.75,176.26,178.54,255184.0
2026-04-21,178.94,180.5,173.45,174.96,123611.0
2026-04-22,180.0,181.5,177.01,179.47,221275.0
2026-04-23,184.4,189.99,181.9,185.39,650201.0
2026-04-24,186.87,186.87,181.0,181.94,145781.0
2026-04-27,181.94,184.09,177.15,179.42,143062.0
2026-04-28,179.96,180.99,176.04,176.88,140275.0
2026-04-29,179.88,185.4,179.42,181.95,304133.0
2026-04-30,181.95,189.15,178.0,181.16,456715.0
2026-05-04,183.9,191.7,183.6,187.24,385309.0
2026-05-05,187.1,192.0,185.21,189.01,311720.0
2026-05-06,190.8,191.6,186.54,189.71,231229.0
2026-05-07,189.71,190.96,187.5,188.12,221755.0
2026-05-08,187.0,195.8,186.24,187.53,420931.0
