date,open,high,low,close,volume
2025-05-29,4.8,4.8,4.8,4.8,1037622.0
2025-05-30,4.99,5.04,4.82,5.04,23832531.0
2025-06-02,5.18,5.29,5.18,5.29,3385072.0
2025-06-03,5.55,5.55,5.55,5.55,2107739.0
2025-06-04,5.65,5.82,5.57,5.82,6772852.0
2025-06-05,6.11,6.11,6.11,6.11,2307355.0
2025-06-06,6.41,6.41,6.41,6.41,1335699.0
2025-06-09,6.73,6.73,6.73,6.73,1344117.0
2025-06-10,7.06,7.06,7.06,7.06,5648816.0
2025-06-11,7.41,7.41,7.41,7.41,1031230.0
2025-06-12,7.78,7.78,7.78,7.78,1743237.0
2025-06-13,7.77,7.77,7.62,7.62,12181415.0
2025-06-16,7.46,7.46,7.46,7.46,3539919.0
2025-06-17,7.31,7.31,7.31,7.31,1266008.0
2025-06-18,7.16,7.16,7.16,7.16,1080695.0
2025-06-19,7.01,7.01,7.01,7.01,863874.0
2025-06-20,6.86,6.86,6.86,6.86,684340.0
2025-06-23,6.72,6.72,6.72,6.72,622950.0
2025-06-24,6.58,6.58,6.58,6.58,852848.0
2025-06-25,6.44,6.44,6.44,6.44,521828.0
2025-06-26,6.31,6.31,6.31,6.31,624432.0
2025-06-27,6.18,6.18,6.18,6.18,586948.0
2025-06-30,6.05,6.05,6.05,6.05,1080971.0
2025-07-01,5.92,5.92,5.92,5.92,733187.0
2025-07-02,5.8,5.8,5.8,5.8,1960004.0
2025-07-03,5.68,5.68,5.68,5.68,820378.0
2025-07-04,5.56,5.56,5.56,5.56,531648.0
2025-07-07,5.44,5.44,5.44,5.44,540518.0
2025-07-08,5.33,5.33,5.33,5.33,422227.0
2025-07-09,5.22,5.22,5.22,5.22,387932.0
2025-07-10,5.32,5.32,5.32,5.32,3310962.0
2025-07-11,5.42,5.42,5.42,5.42,1428062.0
2025-07-14,5.52,5.52,5.52,5.52,1202075.0
2025-07-15,5.5,5.5,5.4,5.4,2798242.0
2025-07-17,5.29,5.39,5.29,5.39,1730195.0
2025-07-18,5.39,5.39,5.28,5.28,1255444.0
2025-07-21,5.21,5.48,5.01,5.03,5706591.0
2025-07-22,5.04,5.04,4.77,4.77,4665454.0
2025-07-23,4.67,4.67,4.53,4.53,1723709.0
2025-07-24,4.3,4.75,4.3,4.68,3986048.0
2025-07-25,4.45,4.63,4.44,4.44,2327457.0
2025-07-28,4.25,4.42,4.21,4.21,4244317.0
2025-07-29,4.1,4.42,4.01,4.42,2321853.0
2025-07-30,4.62,4.64,4.53,4.64,1106759.0
2025-07-31,4.64,4.87,4.41,4.86,2993451.0
2025-08-01,4.94,5.1,4.75,5.1,2126037.0
2025-08-04,4.9,4.9,4.84,4.84,1098384.0
2025-08-05,4.59,4.59,4.59,4.59,652080.0
2025-08-06,4.36,4.81,4.36,4.81,2442846.0
2025-08-07,4.78,5.04,4.56,4.9,2753545.0
2025-08-08,4.65,4.98,4.65,4.72,1485619.0
2025-08-11,4.72,4.8,4.51,4.69,1432125.0
2025-08-12,4.68,4.83,4.68,4.73,1166645.0
2025-08-13,4.8,4.8,4.58,4.58,1625209.0
2025-08-14,4.63,4.7,4.42,4.57,1265575.0
2025-08-18,4.55,4.79,4.42,4.63,1515947.0
2025-08-19,4.7,4.82,4.52,4.77,1751068.0
2025-08-20,4.71,5.0,4.71,5.0,2201548.0
2025-08-21,5.1,5.25,5.05,5.25,3341175.0
2025-08-22,5.48,5.51,5.25,5.47,4159420.0
2025-08-25,5.19,5.19,5.19,5.19,809469.0
2025-08-26,4.93,5.06,4.93,4.93,2027262.0
2025-08-28,4.72,5.07,4.72,4.95,1852384.0
2025-08-29,5.02,5.06,4.71,4.78,1391791.0
2025-09-01,4.78,4.97,4.72,4.77,1662953.0
2025-09-02,4.83,5.0,4.68,5.0,2393374.0
2025-09-03,4.97,4.99,4.82,4.85,1803272.0
2025-09-04,4.87,4.97,4.7,4.78,1504005.0
2025-09-05,4.85,4.85,4.73,4.8,749873.0
2025-09-08,4.99,4.99,4.75,4.81,1603918.0
2025-09-09,4.88,4.9,4.65,4.7,2161783.0
2025-09-10,4.82,4.82,4.7,4.72,1962303.0
2025-09-11,4.75,4.79,4.61,4.62,2093077.0
2025-09-12,4.68,4.77,4.61,4.71,2652712.0
2025-09-15,4.81,4.84,4.65,4.69,3264290.0
2025-09-16,4.73,4.8,4.69,4.73,4360994.0
2025-09-17,4.78,4.78,4.65,4.68,3443998.0
2025-09-18,4.74,4.75,4.6,4.65,2463417.0
2025-09-19,4.65,4.69,4.58,4.6,2765372.0
2025-09-22,4.43,4.49,4.37,4.37,4575536.0
2025-09-23,4.15,4.15,4.15,4.15,1389345.0
2025-09-24,3.94,3.94,3.94,3.94,1453176.0
2025-09-25,3.74,3.74,3.74,3.74,1025480.0
2025-09-26,3.55,3.55,3.55,3.55,2120927.0
2025-09-29,3.37,3.72,3.37,3.72,3163303.0
2025-09-30,3.69,3.9,3.6,3.89,2186785.0
2025-10-01,4.04,4.08,4.0,4.08,566753.0
2025-10-03,4.03,4.25,3.89,4.06,1962643.0
2025-10-06,4.19,4.19,3.9,3.91,1036639.0
2025-10-07,3.91,3.98,3.76,3.82,740333.0
2025-10-08,3.88,3.88,3.7,3.71,849642.0
2025-10-09,3.7,3.82,3.6,3.77,686837.0
2025-10-10,3.79,3.95,3.66,3.95,1080216.0
2025-10-13,3.9,3.9,3.75,3.77,835280.0
2025-10-14,3.67,3.75,3.62,3.68,710710.0
2025-10-15,3.62,3.82,3.62,3.78,601242.0
2025-10-16,3.7,3.77,3.64,3.67,959466.0
2025-10-17,3.7,3.73,3.62,3.63,798933.0
2025-10-20,3.7,3.7,3.58,3.61,780859.0
2025-10-21,3.61,3.79,3.61,3.64,332414.0
2025-10-23,3.64,3.82,3.58,3.68,885567.0
2025-10-24,3.63,3.71,3.61,3.67,436605.0
2025-10-27,3.69,3.76,3.62,3.7,792678.0
2025-10-28,3.69,3.75,3.65,3.67,874001.0
2025-10-29,3.68,3.85,3.62,3.68,795072.0
2025-10-30,3.65,3.8,3.63,3.7,463261.0
2025-10-31,3.75,3.76,3.63,3.67,612138.0
2025-11-03,3.61,3.65,3.49,3.53,1206028.0
2025-11-04,3.5,3.5,3.35,3.35,1812673.0
2025-11-06,3.33,3.33,3.18,3.19,1641369.0
2025-11-07,3.12,3.12,3.04,3.07,1195915.0
2025-11-10,3.03,3.22,3.01,3.22,818659.0
2025-11-11,3.28,3.38,3.25,3.38,940479.0
2025-11-12,3.41,3.54,3.41,3.54,888778.0
2025-11-13,3.67,3.7,3.36,3.5,1209964.0
2025-11-14,3.53,3.57,3.45,3.45,382475.0
2025-11-17,3.49,3.52,3.31,3.35,728008.0
2025-11-18,3.34,3.36,3.21,3.24,954108.0
2025-11-19,3.22,3.24,3.08,3.14,1526291.0
2025-11-20,3.13,3.29,3.0,3.28,1032444.0
2025-11-21,3.27,3.3,3.11,3.17,746799.0
2025-11-24,3.24,3.24,3.1,3.15,557607.0
2025-11-25,3.22,3.22,3.08,3.16,408143.0
2025-11-26,3.16,3.28,3.15,3.2,527384.0
2025-11-27,3.23,3.29,3.2,3.23,469959.0
2025-11-28,3.27,3.27,3.2,3.2,312346.0
2025-12-01,3.2,3.24,3.13,3.17,259874.0
2025-12-02,3.21,3.21,3.1,3.11,504929.0
2025-12-03,3.17,3.17,3.05,3.11,448418.0
2025-12-04,3.11,3.18,3.04,3.13,629922.0
2025-12-05,3.18,3.19,3.07,3.1,452148.0
2025-12-08,3.04,3.25,2.95,3.06,1339158.0
2025-12-09,3.0,3.12,2.94,3.08,570325.0
2025-12-10,3.08,3.15,3.0,3.01,479181.0
2025-12-11,3.0,3.05,2.95,2.99,486616.0
2025-12-12,2.96,3.07,2.96,3.04,333929.0
2025-12-15,3.08,3.16,3.01,3.05,593509.0
2025-12-16,3.09,3.12,2.99,3.06,562214.0
2025-12-17,3.0,3.06,2.97,2.99,682523.0
2025-12-18,2.99,3.02,2.85,2.93,1116861.0
2025-12-19,2.95,3.02,2.9,2.97,828478.0
2025-12-22,3.02,3.06,2.83,2.96,811957.0
2025-12-23,2.94,3.04,2.88,2.97,839269.0
2025-12-24,3.03,3.06,2.93,3.0,623385.0
2025-12-26,3.02,3.02,2.92,2.93,477870.0
2025-12-29,2.93,2.99,2.81,2.86,803276.0
2025-12-30,2.82,2.95,2.82,2.88,529705.0
2025-12-31,2.9,2.92,2.85,2.89,448305.0
2026-01-01,2.86,2.9,2.85,2.87,401010.0
2026-01-02,2.83,2.91,2.83,2.89,415242.0
2026-01-05,2.89,2.92,2.81,2.85,669185.0
2026-01-06,2.89,2.89,2.84,2.86,368959.0
2026-01-07,2.86,2.89,2.8,2.81,672757.0
2026-01-08,2.81,2.81,2.72,2.77,443225.0
2026-01-09,2.73,2.77,2.7,2.71,403338.0
2026-01-12,2.75,2.76,2.62,2.68,583420.0
2026-01-13,2.63,2.7,2.61,2.65,569238.0
2026-01-14,2.62,2.78,2.62,2.77,465770.0
2026-01-16,2.77,2.9,2.75,2.89,697100.0
2026-01-19,2.9,2.9,2.75,2.78,808053.0
2026-01-20,2.8,2.91,2.72,2.89,1375196.0
2026-01-21,2.9,3.03,2.83,2.93,1267111.0
2026-01-22,3.0,3.05,2.95,2.99,893835.0
2026-01-23,3.05,3.09,2.91,2.92,653323.0
2026-01-27,2.94,3.04,2.92,2.95,895044.0
2026-01-28,2.98,3.0,2.82,2.89,804709.0
2026-01-29,2.89,2.9,2.77,2.78,756651.0
2026-01-30,2.77,2.79,2.65,2.73,959507.0
2026-02-01,2.79,2.86,2.74,2.85,553441.0
2026-02-02,2.87,2.87,2.73,2.76,445766.0
2026-02-03,2.81,2.82,2.72,2.79,513043.0
2026-02-04,2.84,2.84,2.75,2.8,824053.0
2026-02-05,2.84,2.84,2.71,2.79,401848.0
2026-02-06,2.84,2.88,2.67,2.8,617058.0
2026-02-09,2.81,2.81,2.72,2.73,764265.0
2026-02-10,2.76,2.78,2.73,2.76,430475.0
2026-02-11,2.82,2.82,2.75,2.77,496414.0
2026-02-12,2.78,2.79,2.64,2.66,1444531.0
2026-02-13,2.66,2.67,2.6,2.66,837865.0
2026-02-16,2.61,2.66,2.58,2.62,636256.0
2026-02-17,2.64,2.71,2.6,2.68,646491.0
2026-02-18,2.72,2.72,2.62,2.63,505020.0
2026-02-19,2.69,2.69,2.55,2.58,628726.0
2026-02-20,2.6,2.6,2.5,2.51,792121.0
2026-02-23,2.5,2.54,2.39,2.39,2019651.0
2026-02-24,2.38,2.38,2.28,2.28,1343289.0
2026-02-25,2.3,2.3,2.18,2.2,999386.0
2026-02-26,2.2,2.23,2.17,2.18,716978.0
2026-02-27,2.15,2.2,2.08,2.14,1450340.0
2026-03-02,2.1,2.1,2.04,2.04,867051.0
2026-03-04,1.95,2.13,1.94,1.99,1063438.0
2026-03-05,1.94,2.08,1.94,2.04,870320.0
2026-03-06,2.09,2.14,2.06,2.14,370750.0
2026-03-09,2.12,2.24,2.04,2.24,1436960.0
2026-03-10,2.32,2.35,2.32,2.35,420398.0
2026-03-11,2.46,2.46,2.46,2.46,275222.0
2026-03-12,2.54,2.58,2.51,2.58,1392956.0
2026-03-13,2.67,2.7,2.67,2.7,813111.0
2026-03-23,2.57,2.57,2.57,2.57,82730.0
2026-03-30,2.45,2.45,2.45,2.45,111958.0
2026-04-06,2.33,2.33,2.33,2.33,198529.0
2026-04-13,2.22,2.22,2.22,2.22,505188.0
2026-04-20,2.11,2.11,2.11,2.11,760815.0
2026-04-27,2.01,2.01,2.01,2.01,890802.0
2026-05-04,1.91,1.91,1.91,1.91,1238948.0
2026-05-05,1.83,2.0,1.82,2.0,1644477.0
2026-05-06,2.1,2.1,2.1,2.1,465292.0
2026-05-07,2.2,2.2,2.2,2.2,298424.0
2026-05-08,2.31,2.31,2.2,2.3,4513326.0
