date,open,high,low,close,volume
2025-06-06,69.55,71.0,68.0,70.4,11119.0
2025-06-09,71.7,71.7,69.21,70.14,13246.0
2025-06-10,69.84,73.85,69.42,71.26,16740.0
2025-06-11,71.26,73.8,69.75,71.66,27975.0
2025-06-12,72.8,72.99,68.0,69.34,31263.0
2025-06-13,68.71,70.79,67.4,70.07,23933.0
2025-06-16,69.25,71.69,68.0,69.41,18037.0
2025-06-17,69.31,70.46,68.0,68.93,13758.0
2025-06-18,69.26,69.99,67.05,67.86,27954.0
2025-06-19,67.3,69.76,66.42,68.28,17570.0
2025-06-20,68.18,69.99,67.82,69.3,9411.0
2025-06-23,68.95,71.7,67.34,70.54,17166.0
2025-06-24,72.0,73.12,70.79,72.49,27053.0
2025-06-25,72.33,74.0,72.0,73.36,13944.0
2025-06-26,73.31,77.5,72.8,76.8,42867.0
2025-06-27,77.35,81.25,75.1,78.95,77803.0
2025-06-30,80.0,82.98,75.65,80.57,41025.0
2025-07-01,81.35,82.0,79.0,80.44,23962.0
2025-07-02,80.54,80.54,77.25,79.1,24670.0
2025-07-03,78.27,82.07,77.49,81.33,24831.0
2025-07-04,81.94,83.9,79.86,82.6,26940.0
2025-07-07,82.65,85.79,82.65,84.19,59746.0
2025-07-08,85.35,85.35,83.0,83.93,25467.0
2025-07-09,86.01,90.24,80.1,80.44,162432.0
2025-07-10,81.84,81.93,80.12,80.42,30192.0
2025-07-11,79.7,80.66,76.01,79.48,81255.0
2025-07-14,79.9,80.86,78.04,80.31,63335.0
2025-07-15,79.3,86.5,78.67,83.12,134984.0
2025-07-17,81.5,82.45,80.0,81.54,46294.0
2025-07-18,81.89,83.9,80.2,82.1,55018.0
2025-07-21,81.7,81.98,77.0,80.08,56356.0
2025-07-22,79.49,81.49,78.4,80.61,43539.0
2025-07-23,80.42,82.8,78.92,82.12,40570.0
2025-07-24,81.5,82.77,78.15,80.87,29348.0
2025-07-25,80.01,83.9,78.41,83.23,49253.0
2025-07-28,84.24,84.24,81.0,83.4,47370.0
2025-07-29,81.41,82.9,77.51,82.21,36853.0
2025-07-30,82.9,82.9,80.22,81.32,23416.0
2025-07-31,78.62,82.4,78.62,81.8,32769.0
2025-08-01,80.6,82.53,80.24,80.49,34020.0
2025-08-04,80.52,82.0,80.03,81.62,28476.0
2025-08-05,79.2,82.3,79.0,80.91,18944.0
2025-08-06,82.5,82.5,79.45,81.49,41066.0
2025-08-07,81.45,81.88,79.08,80.43,41996.0
2025-08-08,80.83,81.82,79.35,81.19,46384.0
2025-08-11,80.63,83.49,79.9,81.61,54739.0
2025-08-12,80.74,83.78,80.74,82.67,71075.0
2025-08-13,82.51,82.78,80.62,82.15,30330.0
2025-08-14,81.99,82.78,81.01,81.9,23438.0
2025-08-18,82.98,82.98,81.0,82.51,42941.0
2025-08-19,82.0,84.64,81.3,84.02,98723.0
2025-08-20,84.4,84.99,81.84,82.45,50807.0
2025-08-21,83.94,83.94,81.3,82.09,27048.0
2025-08-22,81.3,83.4,78.0,82.29,31656.0
2025-08-25,82.3,82.9,79.78,82.05,18396.0
2025-08-26,81.98,81.99,80.22,80.93,15480.0
2025-08-28,79.6,81.39,79.6,80.97,18497.0
2025-08-29,81.91,81.91,78.6,80.8,31660.0
2025-09-01,81.02,81.02,79.0,79.83,16123.0
2025-09-02,80.9,81.9,79.33,81.63,60502.0
2025-09-03,81.49,82.59,80.82,81.77,20491.0
2025-09-04,81.86,82.5,80.75,81.73,25170.0
2025-09-05,80.55,82.0,79.2,80.16,24701.0
2025-09-08,80.99,82.0,79.22,80.59,17198.0
2025-09-09,80.99,81.0,79.21,80.75,8685.0
2025-09-10,80.11,81.0,79.01,80.59,16467.0
2025-09-11,80.1,81.45,79.02,79.6,10730.0
2025-09-12,79.68,81.39,79.0,79.92,9701.0
2025-09-15,79.1,84.2,78.6,83.27,78121.0
2025-09-16,82.02,88.25,82.02,85.77,172029.0
2025-09-17,87.5,88.75,82.1,83.75,69228.0
2025-09-18,83.75,84.81,82.62,83.29,27454.0
2025-09-19,84.17,84.17,81.6,82.55,14246.0
2025-09-22,82.55,83.5,81.5,81.87,11649.0
2025-09-23,82.9,82.9,79.8,80.37,16679.0
2025-09-24,80.87,88.9,80.55,85.05,105048.0
2025-09-25,85.0,88.25,85.0,85.97,65705.0
2025-09-26,86.74,90.0,85.2,86.14,56843.0
2025-09-29,86.26,91.0,86.26,88.52,118166.0
2025-09-30,87.49,104.2,87.49,100.56,1012187.0
2025-10-01,103.0,107.11,98.0,101.23,399265.0
2025-10-03,101.65,103.5,98.4,99.3,74911.0
2025-10-06,100.8,101.8,89.35,91.21,115678.0
2025-10-07,92.9,92.9,86.8,87.67,92266.0
2025-10-08,87.95,89.89,87.95,89.3,42991.0
2025-10-09,90.78,90.78,84.6,85.78,60070.0
2025-10-10,86.49,89.49,84.2,85.25,48359.0
2025-10-13,85.25,102.3,83.65,101.94,1150667.0
2025-10-14,106.79,106.79,93.11,94.58,283809.0
2025-10-15,94.58,105.0,90.2,97.07,569369.0
2025-10-16,106.7,110.9,103.17,106.88,1158473.0
2025-10-17,107.01,110.9,99.51,101.53,358037.0
2025-10-20,102.0,107.5,102.0,105.41,160051.0
2025-10-21,106.19,107.0,104.1,105.27,30097.0
2025-10-23,105.9,105.9,100.1,101.48,117792.0
2025-10-24,101.48,101.48,96.21,97.64,87932.0
2025-10-27,99.02,103.4,97.69,101.17,75635.0
2025-10-28,101.35,103.2,94.17,94.86,228455.0
2025-10-29,94.86,98.8,89.05,98.15,277935.0
2025-10-30,97.0,99.37,95.19,96.44,70923.0
2025-10-31,96.64,96.7,91.06,92.25,119159.0
2025-11-03,92.95,94.59,91.1,92.79,53651.0
2025-11-04,94.65,94.65,90.95,91.86,33072.0
2025-11-06,91.25,93.25,89.15,90.8,47204.0
2025-11-07,90.5,91.9,87.0,91.26,52466.0
2025-11-10,91.72,98.19,91.72,95.18,153946.0
2025-11-11,96.5,96.5,92.02,93.42,31259.0
2025-11-12,92.5,94.59,91.15,91.71,39439.0
2025-11-13,92.01,93.5,90.35,91.44,19810.0
2025-11-14,90.2,93.35,88.91,90.25,57603.0
2025-11-17,90.61,93.18,90.0,90.66,23852.0
2025-11-18,91.38,91.38,89.1,90.21,26316.0
2025-11-19,89.2,91.49,89.0,89.45,19511.0
2025-11-20,90.42,90.89,88.15,89.85,14490.0
2025-11-21,90.58,93.0,88.62,90.05,26442.0
2025-11-24,90.46,92.07,85.15,87.24,32679.0
2025-11-25,87.24,88.22,86.8,87.43,10959.0
2025-11-26,87.43,89.58,87.0,88.79,6393.0
2025-11-27,87.2,91.99,87.2,91.35,19338.0
2025-11-28,93.63,93.85,91.22,92.28,13505.0
2025-12-01,92.27,93.02,88.2,90.38,12085.0
2025-12-02,91.0,91.89,89.93,90.98,7007.0
2025-12-03,91.42,91.42,88.5,89.25,11978.0
2025-12-04,89.28,90.98,87.81,90.05,19522.0
2025-12-05,90.95,91.19,88.22,88.97,9986.0
2025-12-08,86.5,89.38,86.0,86.77,9976.0
2025-12-09,85.2,87.56,81.63,86.4,37748.0
2025-12-10,88.38,89.9,87.01,87.55,10942.0
2025-12-11,89.31,89.31,85.61,86.3,28602.0
2025-12-12,86.44,88.59,85.3,87.11,8716.0
2025-12-15,89.2,89.2,85.41,86.47,4004.0
2025-12-16,86.66,87.08,84.55,85.39,10229.0
2025-12-17,87.0,87.5,84.05,84.17,6081.0
2025-12-18,84.64,89.4,82.42,85.49,29037.0
2025-12-19,86.54,87.5,84.1,84.55,21620.0
2025-12-22,86.01,86.97,85.11,86.78,60682.0
2025-12-23,88.49,88.49,86.75,87.9,11009.0
2025-12-24,88.1,89.0,87.56,88.4,7862.0
2025-12-26,89.01,90.6,86.0,88.25,23768.0
2025-12-29,87.01,88.57,87.01,87.4,7024.0
2025-12-30,86.31,88.87,86.31,88.05,3791.0
2025-12-31,88.73,88.73,86.0,86.59,4141.0
2026-01-01,88.7,88.7,86.15,87.59,7576.0
2026-01-02,87.11,88.57,87.1,87.62,2395.0
2026-01-05,87.11,88.39,86.33,87.11,10100.0
2026-01-06,86.57,87.5,86.56,86.83,6000.0
2026-01-07,86.9,90.0,86.9,88.29,13259.0
2026-01-08,88.3,88.5,85.4,86.04,15223.0
2026-01-09,85.41,88.1,81.0,81.61,34234.0
2026-01-12,81.3,83.0,78.05,82.03,26726.0
2026-01-13,82.5,84.61,82.33,83.1,6512.0
2026-01-14,82.56,84.5,82.5,83.72,9569.0
2026-01-16,85.5,85.5,82.61,83.91,2603.0
2026-01-19,85.18,85.18,81.25,81.96,16494.0
2026-01-20,82.99,83.5,75.5,78.34,30975.0
2026-01-21,73.4,75.88,70.0,70.3,119984.0
2026-01-22,70.55,74.79,70.55,72.89,21157.0
2026-01-23,74.59,84.36,72.1,79.4,41308.0
2026-01-27,81.0,84.36,76.2,80.14,21909.0
2026-01-28,81.79,88.89,78.3,86.62,28078.0
2026-01-29,85.3,87.7,81.35,86.54,16719.0
2026-01-30,86.8,90.8,83.21,87.93,10753.0
2026-02-01,87.93,90.0,82.55,86.71,25606.0
2026-02-02,86.56,89.0,84.0,87.0,16970.0
2026-02-03,89.9,99.85,84.35,91.2,28957.0
2026-02-04,91.02,94.99,88.25,94.48,61712.0
2026-02-05,95.3,95.3,91.25,94.48,9766.0
2026-02-06,92.53,94.99,89.41,93.74,21980.0
2026-02-09,93.28,93.73,90.0,90.29,20608.0
2026-02-10,92.08,92.14,87.67,90.67,17691.0
2026-02-11,89.51,91.5,87.4,90.44,10268.0
2026-02-12,90.0,90.8,87.3,89.69,4828.0
2026-02-13,89.0,90.65,86.52,89.98,7882.0
2026-02-16,90.89,90.9,88.09,89.67,7650.0
2026-02-17,90.74,91.25,89.12,90.29,4465.0
2026-02-18,89.98,90.28,86.72,88.91,11907.0
2026-02-19,87.2,89.84,87.15,88.75,5453.0
2026-02-20,88.54,88.56,85.0,85.78,13864.0
2026-02-23,86.69,86.69,83.3,84.05,16574.0
2026-02-24,84.06,86.8,82.62,85.39,29027.0
2026-02-25,86.79,87.8,84.23,86.49,4937.0
2026-02-26,86.99,87.0,84.52,86.65,4022.0
2026-02-27,86.0,86.99,84.27,85.65,2418.0
2026-03-02,84.94,85.0,82.0,83.48,8007.0
2026-03-04,81.0,83.01,79.0,80.41,7754.0
2026-03-05,83.7,83.7,80.19,81.6,1230.0
2026-03-06,80.1,82.0,79.3,80.71,2075.0
2026-03-09,76.6,84.7,76.6,81.76,8091.0
2026-03-10,84.29,84.29,81.12,82.18,1105.0
2026-03-11,81.73,84.55,79.1,80.02,6441.0
2026-03-12,78.55,80.9,76.3,79.9,2629.0
2026-03-13,80.0,83.64,79.1,79.75,1540.0
2026-03-16,81.5,81.5,74.0,75.75,21509.0
2026-03-17,75.8,82.0,75.31,79.06,88526.0
2026-03-18,81.0,82.96,79.99,81.28,12506.0
2026-03-19,80.99,82.78,79.2,80.03,2171.0
2026-03-20,83.98,84.0,78.52,80.94,3582.0
2026-03-23,82.39,82.39,73.21,74.98,23152.0
2026-03-24,75.5,77.99,74.19,75.17,15821.0
2026-03-25,75.17,78.0,75.17,76.31,9119.0
2026-03-27,75.11,91.57,71.0,81.67,62827.0
2026-03-30,78.0,78.99,71.28,72.23,17026.0
2026-04-01,76.7,76.8,74.02,74.74,12329.0
2026-04-02,74.31,76.0,73.0,74.22,8779.0
2026-04-06,76.49,76.8,73.2,76.0,7024.0
2026-04-07,78.49,82.0,75.03,79.39,9708.0
2026-04-08,81.81,82.4,80.12,80.83,5490.0
2026-04-09,80.99,84.24,78.3,83.67,5892.0
2026-04-10,88.0,88.0,82.0,86.33,28864.0
2026-04-13,86.0,86.28,79.55,82.05,14303.0
2026-04-15,84.49,91.7,83.0,88.7,96926.0
2026-04-16,92.49,92.49,86.7,87.5,21388.0
2026-04-17,87.74,89.0,85.5,87.18,11545.0
2026-04-20,88.0,90.45,86.2,86.36,9840.0
2026-04-21,86.11,87.98,85.99,86.8,5068.0
2026-04-22,84.5,87.0,82.8,85.33,7783.0
2026-04-23,85.21,87.04,83.53,85.29,4153.0
2026-04-24,85.0,85.9,83.1,85.74,1239.0
2026-04-27,87.45,89.49,86.45,87.58,3689.0
2026-04-28,89.4,89.4,86.61,87.46,32686.0
2026-04-29,88.4,88.4,86.0,86.18,10718.0
2026-04-30,85.44,88.15,85.15,86.8,9095.0
2026-05-04,86.8,89.0,86.0,87.08,10763.0
2026-05-05,86.1,88.6,84.25,86.93,6876.0
2026-05-06,87.36,89.0,85.51,88.1,9489.0
2026-05-07,88.54,90.45,87.25,88.43,16005.0
2026-05-08,88.0,91.5,86.25,90.48,33851.0
