date,open,high,low,close,volume
2025-05-21,170.8,171.7,168.0,168.11,5051.0
2025-05-22,166.6,171.94,166.6,168.26,6175.0
2025-05-23,168.66,170.51,167.65,168.49,2009.0
2025-05-26,169.4,174.0,164.02,167.93,9903.0
2025-05-27,167.93,173.0,167.0,171.67,4167.0
2025-05-28,172.6,173.0,170.1,171.66,1489.0
2025-05-29,172.6,173.58,170.0,170.27,2138.0
2025-05-30,171.2,196.9,168.7,180.35,119423.0
2025-06-02,181.3,181.3,173.5,175.01,10827.0
2025-06-03,175.12,177.49,171.36,173.1,8148.0
2025-06-04,173.48,177.99,173.0,175.53,5354.0
2025-06-05,176.36,178.99,168.5,170.76,19304.0
2025-06-06,170.76,176.85,169.21,173.06,5376.0
2025-06-09,174.0,179.4,172.0,176.32,9631.0
2025-06-10,176.32,182.89,176.0,182.3,13749.0
2025-06-11,183.3,184.9,177.05,178.71,2669.0
2025-06-12,179.63,187.99,175.16,185.47,9416.0
2025-06-13,185.0,185.0,179.4,181.12,5617.0
2025-06-16,182.0,182.1,175.0,175.91,2024.0
2025-06-17,176.78,184.2,176.78,180.71,7804.0
2025-06-18,181.49,181.7,173.36,173.64,10105.0
2025-06-19,174.58,177.75,167.25,168.6,4897.0
2025-06-20,168.97,173.99,168.97,171.68,5262.0
2025-06-23,172.54,178.79,164.21,165.93,12375.0
2025-06-24,167.2,172.74,167.2,171.2,4027.0
2025-06-25,172.05,177.54,170.46,172.03,10120.0
2025-06-26,172.82,173.49,168.21,170.51,2083.0
2025-06-27,171.38,175.9,171.0,173.57,3057.0
2025-06-30,172.33,174.5,168.3,169.48,9812.0
2025-07-01,170.4,176.9,168.65,170.4,6374.0
2025-07-02,170.9,173.36,170.0,171.36,1337.0
2025-07-03,171.88,176.0,170.0,172.87,1872.0
2025-07-04,172.7,178.5,171.45,176.3,4705.0
2025-07-07,177.2,177.2,174.0,176.69,3429.0
2025-07-08,175.17,182.99,174.31,177.89,6930.0
2025-07-09,177.9,178.06,174.0,175.71,6292.0
2025-07-10,176.6,178.12,174.5,175.96,5544.0
2025-07-11,176.5,180.0,171.5,174.37,10412.0
2025-07-14,174.37,174.37,165.25,169.03,8907.0
2025-07-15,169.81,171.99,169.0,170.03,6492.0
2025-07-17,171.08,172.0,169.5,170.65,2928.0
2025-07-18,171.42,171.5,169.2,171.04,1708.0
2025-07-21,171.9,178.0,167.35,169.0,7047.0
2025-07-22,169.9,173.23,168.6,169.38,3402.0
2025-07-23,169.07,172.87,168.05,169.39,3933.0
2025-07-24,169.39,177.93,168.51,171.28,8185.0
2025-07-25,172.1,182.0,171.4,174.4,53853.0
2025-07-28,175.3,175.3,165.35,167.91,3773.0
2025-07-29,166.42,172.0,166.42,168.57,2475.0
2025-07-30,169.55,171.5,167.55,169.91,3368.0
2025-07-31,166.0,167.96,161.0,166.38,5892.0
2025-08-01,166.93,168.67,161.0,163.74,7623.0
2025-08-04,164.6,169.99,163.1,165.14,2874.0
2025-08-05,166.0,174.99,160.6,162.51,9410.0
2025-08-06,163.4,169.1,158.6,161.35,9753.0
2025-08-07,159.9,162.3,156.35,161.11,1830.0
2025-08-08,161.83,165.0,159.66,161.75,2483.0
2025-08-11,162.54,168.71,160.3,164.57,2209.0
2025-08-12,163.17,167.9,163.1,164.51,4627.0
2025-08-13,165.2,167.99,161.5,162.79,3849.0
2025-08-14,161.54,163.4,155.25,156.06,3047.0
2025-08-18,158.0,164.9,157.0,160.05,6029.0
2025-08-19,158.6,160.18,149.99,155.12,17718.0
2025-08-20,155.42,164.2,154.21,157.33,9397.0
2025-08-21,158.2,161.0,155.01,155.45,8310.0
2025-08-22,156.3,157.45,151.71,152.04,15311.0
2025-08-25,153.1,156.0,151.11,151.49,3952.0
2025-08-26,152.29,157.0,150.35,151.65,4880.0
2025-08-28,152.39,152.99,149.99,150.47,4118.0
2025-08-29,151.3,154.0,148.0,150.46,3959.0
2025-09-01,151.19,152.48,149.1,150.85,2174.0
2025-09-02,151.53,153.99,150.08,152.97,1805.0
2025-09-03,152.0,153.79,148.38,153.02,4267.0
2025-09-04,155.99,158.99,150.1,150.69,11066.0
2025-09-05,151.47,157.43,150.5,152.91,1977.0
2025-09-08,151.57,153.69,149.5,149.94,8175.0
2025-09-09,150.7,155.9,147.05,147.32,10460.0
2025-09-10,148.1,150.5,148.1,148.73,4866.0
2025-09-11,149.23,149.49,142.63,143.99,13024.0
2025-09-12,144.66,147.5,144.03,144.68,3144.0
2025-09-15,145.5,149.68,145.21,146.35,6868.0
2025-09-16,146.5,159.1,145.0,156.74,96527.0
2025-09-17,159.0,188.08,159.0,188.08,255467.0
2025-09-18,197.99,201.95,185.1,188.29,424493.0
2025-09-19,185.5,187.9,180.52,181.31,37757.0
2025-09-22,180.8,187.39,176.0,177.55,13108.0
2025-09-23,178.0,184.44,172.01,175.35,12177.0
2025-09-24,175.35,175.5,165.8,167.89,10339.0
2025-09-25,167.89,178.99,163.35,166.16,12905.0
2025-09-26,168.7,177.3,165.95,170.92,29895.0
2025-09-29,175.0,175.0,170.81,172.98,5932.0
2025-09-30,173.39,173.39,165.0,166.47,11872.0
2025-10-01,166.5,181.0,165.05,177.24,26981.0
2025-10-03,177.95,177.95,173.0,174.12,3597.0
2025-10-06,174.12,174.94,167.0,168.82,5917.0
2025-10-07,172.8,172.8,166.53,167.24,4593.0
2025-10-08,171.31,171.31,165.25,167.13,6259.0
2025-10-09,167.18,169.9,161.71,162.61,11486.0
2025-10-10,163.5,167.98,158.53,160.65,27027.0
2025-10-13,161.55,163.18,160.71,161.43,6524.0
2025-10-14,161.48,162.3,155.0,156.43,5145.0
2025-10-15,157.3,159.75,156.36,157.21,5650.0
2025-10-16,157.51,164.99,157.5,162.33,4330.0
2025-10-17,162.25,164.9,159.0,161.34,11096.0
2025-10-20,166.9,166.9,159.62,160.87,8451.0
2025-10-21,163.0,165.0,160.1,163.87,1235.0
2025-10-23,164.0,165.5,162.0,162.5,4722.0
2025-10-24,161.0,163.8,159.0,163.04,3549.0
2025-10-27,163.9,164.49,160.1,161.08,2320.0
2025-10-28,161.9,164.36,159.91,163.46,4698.0
2025-10-29,164.2,165.0,163.0,164.21,3232.0
2025-10-30,165.8,168.38,163.5,163.58,8449.0
2025-10-31,163.46,165.99,162.05,165.5,4537.0
2025-11-03,163.0,165.5,160.31,162.39,7146.0
2025-11-04,162.39,164.9,160.21,160.59,1006.0
2025-11-06,160.2,162.9,154.4,156.1,4544.0
2025-11-07,156.7,159.0,150.35,155.21,7554.0
2025-11-10,153.1,158.0,153.1,154.63,2675.0
2025-11-11,154.63,158.0,151.0,155.22,11189.0
2025-11-12,155.22,162.0,153.0,157.22,12560.0
2025-11-13,158.0,159.34,153.0,157.6,4496.0
2025-11-14,157.87,167.85,153.99,161.33,22600.0
2025-11-17,167.7,168.0,162.1,165.12,20572.0
2025-11-18,165.94,166.95,160.0,161.52,3098.0
2025-11-19,162.0,162.0,159.01,161.14,7860.0
2025-11-20,164.0,164.0,158.69,159.72,2492.0
2025-11-21,158.01,159.7,155.31,158.89,5745.0
2025-11-24,167.84,167.84,155.0,157.21,5374.0
2025-11-25,158.2,160.0,152.32,156.96,5815.0
2025-11-26,156.0,159.99,155.39,158.0,1318.0
2025-11-27,158.0,161.88,157.0,157.77,3064.0
2025-11-28,157.0,161.0,156.0,156.24,1371.0
2025-12-01,157.0,159.87,156.5,157.99,1245.0
2025-12-02,159.57,159.57,154.0,155.74,3441.0
2025-12-03,154.1,158.5,153.0,153.76,3956.0
2025-12-04,153.1,156.99,150.25,151.32,1674.0
2025-12-05,151.1,154.0,147.7,149.11,5970.0
2025-12-08,148.8,152.88,146.61,147.86,2492.0
2025-12-09,147.75,149.49,140.16,149.49,3212.0
2025-12-10,148.0,150.9,146.1,147.78,2019.0
2025-12-11,148.0,148.0,145.61,145.67,2627.0
2025-12-12,145.71,149.66,145.71,147.28,1239.0
2025-12-15,148.0,149.83,145.6,147.15,3162.0
2025-12-16,146.85,149.89,145.16,146.13,3320.0
2025-12-17,145.2,148.95,145.0,146.57,3213.0
2025-12-18,147.0,148.9,143.25,146.27,3503.0
2025-12-19,145.0,146.99,144.5,145.61,3784.0
2025-12-22,145.9,147.99,144.0,147.39,1479.0
2025-12-23,146.72,147.9,145.5,147.39,1397.0
2025-12-24,148.95,148.95,146.3,147.06,2691.0
2025-12-26,145.2,149.0,145.2,145.58,2070.0
2025-12-29,149.8,149.8,143.77,145.64,1805.0
2025-12-30,146.36,147.0,144.1,145.38,2693.0
2025-12-31,146.98,147.9,141.85,146.79,3058.0
2026-01-01,146.79,147.49,143.8,145.1,2992.0
2026-01-02,145.1,149.46,145.1,146.62,2665.0
2026-01-05,149.3,159.0,146.0,155.11,9245.0
2026-01-06,157.9,158.0,151.1,153.2,2438.0
2026-01-07,153.0,153.2,150.08,153.19,267.0
2026-01-08,151.0,153.69,144.25,145.96,4542.0
2026-01-09,145.96,148.48,141.14,141.86,2271.0
2026-01-12,141.86,144.9,140.99,142.25,2546.0
2026-01-13,146.0,146.0,136.5,139.02,3089.0
2026-01-14,141.0,141.0,137.82,139.02,654.0
2026-01-16,139.02,144.99,139.02,140.2,4704.0
2026-01-19,140.2,142.9,138.05,138.19,777.0
2026-01-20,137.1,139.98,135.62,136.21,5258.0
2026-01-21,136.21,143.88,136.21,141.82,4643.0
2026-01-22,142.0,144.99,138.05,142.06,2915.0
2026-01-23,141.8,143.88,136.7,137.85,1451.0
2026-01-27,143.0,143.0,135.32,141.23,6920.0
2026-01-28,141.01,169.47,140.1,158.67,227235.0
2026-01-29,161.5,163.2,151.2,159.98,31149.0
2026-01-30,162.7,164.0,155.0,156.98,12682.0
2026-02-01,160.0,165.7,155.0,157.4,17547.0
2026-02-02,163.0,163.0,154.0,157.75,7864.0
2026-02-03,179.0,179.0,163.6,166.65,65335.0
2026-02-04,167.0,175.95,165.0,172.39,30054.0
2026-02-05,173.7,173.95,166.0,166.7,11263.0
2026-02-06,169.5,170.0,160.1,166.52,15603.0
2026-02-09,170.7,175.0,166.53,171.51,16523.0
2026-02-10,174.9,174.9,166.08,170.02,8601.0
2026-02-11,168.05,173.9,166.35,168.06,5588.0
2026-02-12,168.0,173.8,163.2,171.57,6186.0
2026-02-13,168.57,173.49,164.42,170.3,9075.0
2026-02-16,165.1,168.45,163.62,164.93,5234.0
2026-02-17,165.02,168.79,162.6,165.75,2753.0
2026-02-18,164.13,168.98,163.51,164.1,3738.0
2026-02-19,163.0,165.98,163.0,163.95,754.0
2026-02-20,164.86,166.48,162.0,162.88,1842.0
2026-02-23,168.5,168.5,159.02,160.69,2427.0
2026-02-24,158.3,163.0,156.5,157.59,8816.0
2026-02-25,157.0,159.61,154.0,154.39,7269.0
2026-02-26,154.39,159.43,154.0,157.31,7499.0
2026-02-27,157.33,158.65,154.35,155.32,1965.0
2026-03-02,152.0,155.32,146.35,147.68,5994.0
2026-03-04,145.0,148.69,141.2,146.87,5279.0
2026-03-05,148.93,154.0,147.65,153.6,3513.0
2026-03-06,153.49,154.86,151.1,151.21,607.0
2026-03-09,150.0,150.0,140.98,143.3,9065.0
2026-03-10,144.02,147.03,143.2,143.69,5395.0
2026-03-11,147.0,151.85,143.31,144.85,7145.0
2026-03-12,144.85,147.59,141.05,145.72,3288.0
2026-03-13,142.51,149.9,141.5,142.58,7445.0
2026-03-16,149.9,149.9,141.1,143.81,4425.0
2026-03-17,143.51,146.39,141.0,143.02,2479.0
2026-03-18,145.2,146.98,142.05,145.05,4186.0
2026-03-19,146.0,146.0,141.1,142.15,2349.0
2026-03-20,142.0,145.4,137.06,139.71,4249.0
2026-03-23,135.6,142.97,128.55,129.65,15542.0
2026-03-24,140.5,140.5,129.52,131.91,8099.0
2026-03-25,131.91,141.89,131.91,133.49,4279.0
2026-03-27,130.01,134.6,130.0,134.36,6924.0
2026-03-30,130.8,133.87,128.75,131.04,9883.0
2026-04-01,134.0,139.69,134.0,138.6,2477.0
2026-04-02,136.5,148.7,133.02,139.58,1263.0
2026-04-06,143.1,147.69,138.31,145.4,3750.0
2026-04-07,146.12,146.12,142.11,145.41,1650.0
2026-04-08,149.45,152.0,145.29,150.77,1705.0
2026-04-09,150.5,153.9,147.6,149.63,6276.0
2026-04-10,149.63,154.9,148.0,153.78,3426.0
2026-04-13,150.0,150.56,141.0,149.28,10054.0
2026-04-15,148.2,157.0,148.2,150.74,6413.0
2026-04-16,151.6,153.0,148.75,149.94,2604.0
2026-04-17,149.94,153.9,148.31,149.96,2583.0
2026-04-20,148.2,151.45,147.05,151.09,1365.0
2026-04-21,151.1,153.9,151.09,152.16,2137.0
2026-04-22,152.16,154.99,149.12,153.23,3320.0
2026-04-23,153.25,161.0,151.71,155.5,4941.0
2026-04-24,159.0,159.89,152.22,153.62,2304.0
2026-04-27,153.62,154.9,151.2,152.27,2806.0
2026-04-28,152.01,165.0,152.01,157.6,10323.0
2026-04-29,161.0,161.0,152.11,153.83,3791.0
2026-04-30,156.89,156.89,150.85,151.04,4053.0
2026-05-04,153.0,156.8,151.1,154.97,4124.0
2026-05-05,161.0,161.0,150.4,153.06,2980.0
2026-05-06,149.16,156.9,149.16,154.78,2830.0
2026-05-07,157.85,157.85,151.95,155.78,4380.0
2026-05-08,155.0,159.0,153.0,153.04,3525.0
