date,open,high,low,close,volume
2025-12-15,60.99,61.66,60.19,61.36,343394.0
2025-12-16,61.2,61.37,60.45,60.83,297197.0
2025-12-17,61.45,61.45,59.02,59.65,501537.0
2025-12-18,59.7,60.0,59.0,59.51,329222.0
2025-12-19,59.25,60.9,59.25,60.64,305276.0
2025-12-22,60.75,61.99,58.2,60.42,717780.0
2025-12-23,59.75,61.03,59.71,60.67,371255.0
2025-12-24,60.89,60.99,59.3,59.63,548372.0
2025-12-26,59.2,60.39,59.2,59.52,460195.0
2025-12-29,59.52,59.79,58.67,58.84,300294.0
2025-12-30,58.5,59.95,58.46,59.81,650367.0
2025-12-31,59.89,60.08,59.21,59.79,474305.0
2026-01-01,59.6,60.0,58.86,59.04,335916.0
2026-01-02,59.08,59.9,59.01,59.82,487684.0
2026-01-05,59.91,60.13,58.7,58.87,373506.0
2026-01-06,59.01,59.55,58.0,58.4,366482.0
2026-01-07,58.85,58.85,57.0,57.19,663871.0
2026-01-08,57.6,57.6,52.11,52.51,2685852.0
2026-01-09,53.0,53.75,51.39,51.58,1036363.0
2026-01-12,51.62,61.89,51.31,61.73,55196978.0
2026-01-13,60.96,67.5,59.0,66.47,49042291.0
2026-01-14,63.89,71.9,62.65,69.88,28469974.0
2026-01-16,69.1,78.24,69.1,72.07,58190511.0
2026-01-19,72.0,77.5,68.06,76.24,27437679.0
2026-01-20,75.54,76.5,69.51,72.99,15872718.0
2026-01-21,68.0,73.2,67.5,71.69,9362956.0
2026-01-22,72.6,78.1,70.95,77.02,15804767.0
2026-01-23,77.04,80.5,72.71,75.96,13361459.0
2026-01-27,77.19,78.5,73.21,75.05,8711705.0
2026-01-28,75.05,76.34,73.1,74.03,5922743.0
2026-01-29,75.8,75.8,71.1,72.66,3994764.0
2026-01-30,71.84,72.0,67.57,71.42,9573089.0
2026-02-01,71.49,71.85,68.01,70.35,2139590.0
2026-02-02,70.9,72.0,66.71,71.53,4243358.0
2026-02-03,74.0,76.5,72.27,75.57,6741696.0
2026-02-04,75.0,76.0,68.02,68.15,11546577.0
2026-02-05,68.15,68.15,64.47,66.08,5542043.0
2026-02-06,65.8,67.95,64.67,67.49,2735804.0
2026-02-09,67.6,68.89,64.52,65.57,6687793.0
2026-02-10,65.6,66.84,64.8,65.21,2032283.0
2026-02-11,65.78,66.69,65.0,66.08,1393482.0
2026-02-12,66.5,66.5,65.0,65.36,1172873.0
2026-02-13,65.11,67.0,64.47,65.77,2166039.0
2026-02-16,65.5,65.85,64.95,65.19,1184825.0
2026-02-17,65.1,65.65,64.75,65.22,1098591.0
2026-02-18,65.99,65.99,64.5,65.1,1071590.0
2026-02-19,65.01,66.5,64.17,65.0,1644182.0
2026-02-20,65.0,66.04,63.4,65.02,2551233.0
2026-02-23,65.0,65.89,63.58,64.84,2020853.0
2026-02-24,65.9,65.9,62.91,63.77,1056229.0
2026-02-25,64.0,64.49,62.74,63.82,1736741.0
2026-02-26,64.05,64.45,63.01,63.7,615957.0
2026-02-27,63.7,63.8,62.9,63.63,702432.0
2026-03-02,59.01,61.0,54.2,55.82,5168137.0
2026-03-04,52.5,54.0,50.16,53.49,5990700.0
2026-03-05,53.59,54.25,52.26,53.34,2085170.0
2026-03-06,54.0,54.25,52.75,53.48,1660954.0
2026-03-09,52.0,52.0,50.34,51.56,1652612.0
2026-03-10,52.0,53.08,51.94,52.59,1817632.0
2026-03-11,53.28,57.89,52.76,54.56,5685878.0
2026-03-12,54.0,54.94,52.76,54.25,1896863.0
2026-03-13,53.83,53.83,51.4,52.28,1674042.0
2026-03-16,51.8,52.92,51.51,52.26,1307053.0
2026-03-17,52.9,53.0,50.99,51.42,1297254.0
2026-03-18,49.31,53.4,49.31,52.46,1407861.0
2026-03-19,51.67,52.0,50.03,50.29,1282105.0
2026-03-20,50.8,55.49,50.8,52.11,2819663.0
2026-03-23,51.33,51.61,49.1,49.41,2294871.0
2026-03-24,51.0,51.57,48.87,49.46,1881094.0
2026-03-25,50.0,51.25,48.99,49.6,2814169.0
2026-03-27,49.01,50.19,45.58,45.9,4193029.0
2026-03-30,45.1,45.7,40.25,40.8,6151162.0
2026-04-01,43.9,48.96,42.2,48.58,6847967.0
2026-04-02,47.95,51.39,45.57,49.88,5288977.0
2026-04-06,50.0,51.49,47.7,49.56,3796063.0
2026-04-07,49.9,50.38,47.88,48.76,3281859.0
2026-04-08,52.0,58.51,50.6,58.51,30195725.0
2026-04-09,60.75,68.55,59.64,65.8,61167343.0
2026-04-10,65.4,66.93,63.36,64.38,7069078.0
2026-04-13,62.5,67.0,61.5,64.31,5428283.0
2026-04-15,66.35,71.74,65.7,68.39,7348559.0
2026-04-16,69.19,69.38,66.26,67.21,1638575.0
2026-04-17,67.67,68.9,65.5,66.76,1786416.0
2026-04-20,67.11,70.0,67.11,67.94,3405217.0
2026-04-21,69.25,73.4,68.48,70.82,6230118.0
2026-04-22,70.9,71.96,69.01,71.4,3190596.0
2026-04-23,71.21,77.75,70.37,76.17,11166020.0
2026-04-24,77.49,82.7,75.55,81.39,12986261.0
2026-04-27,82.45,83.64,75.6,81.07,5779616.0
2026-04-28,81.59,81.59,77.11,79.05,2829931.0
2026-04-29,78.6,82.7,78.6,80.6,5248884.0
2026-04-30,80.0,83.5,77.1,79.5,6972660.0
2026-05-04,78.81,80.9,76.52,79.01,4219936.0
2026-05-05,79.3,79.81,77.22,78.83,4199881.0
2026-05-06,80.05,81.35,76.2,79.82,5080718.0
2026-05-07,80.45,82.9,78.87,82.23,5682617.0
2026-05-08,82.02,82.67,80.76,81.6,3209616.0
