date,open,high,low,close,volume
2026-04-13,3.26,3.26,3.2,3.26,9615.0
2026-04-15,3.32,3.32,3.32,3.32,9556.0
2026-04-16,3.38,3.38,3.38,3.38,2675.0
2026-04-17,3.44,3.44,3.44,3.44,6359.0
2026-04-20,3.5,3.5,3.5,3.5,7931.0
2026-04-21,3.57,3.57,3.57,3.57,5691.0
2026-04-22,3.64,3.64,3.64,3.64,47046.0
2026-04-23,3.71,3.71,3.71,3.71,810.0
2026-04-24,3.78,3.78,3.78,3.78,16702.0
2026-04-27,3.85,3.85,3.71,3.71,24755.0
2026-04-28,3.64,3.64,3.64,3.64,44554.0
2026-04-29,3.57,3.71,3.57,3.71,75830.0
2026-04-30,3.78,3.78,3.64,3.78,43234.0
2026-05-04,3.85,3.85,3.81,3.85,17118.0
2026-05-05,3.92,3.92,3.92,3.92,31616.0
2026-05-06,3.99,3.99,3.99,3.99,33406.0
2026-05-07,4.06,4.06,4.05,4.06,39427.0
2026-05-08,4.14,4.14,4.02,4.03,69230.0
