date,open,high,low,close,volume
2025-05-16,512.9,521.85,501.9,506.2,131351.0
2025-05-19,507.95,516.95,506.3,513.95,77216.0
2025-05-20,519.7,519.7,500.0,502.1,90544.0
2025-05-21,502.1,514.7,501.3,512.45,72899.0
2025-05-22,505.0,512.45,500.0,503.65,45015.0
2025-05-23,506.85,511.95,501.85,506.4,53742.0
2025-05-26,508.5,517.7,506.4,509.45,67659.0
2025-05-27,511.0,514.85,500.0,507.25,58963.0
2025-05-28,514.7,514.7,499.95,506.35,77817.0
2025-05-29,508.7,520.0,492.0,512.15,628803.0
2025-05-30,514.5,550.0,508.15,528.65,913180.0
2025-06-02,530.0,558.85,525.05,552.05,894571.0
2025-06-03,553.9,556.0,537.0,541.5,159015.0
2025-06-04,540.0,558.0,534.15,545.75,309586.0
2025-06-05,544.8,555.95,544.8,550.0,154000.0
2025-06-06,552.0,555.5,544.25,550.0,191310.0
2025-06-09,553.95,564.9,548.5,551.95,284352.0
2025-06-10,554.2,555.75,541.8,544.75,140432.0
2025-06-11,552.0,561.6,547.1,553.25,229482.0
2025-06-12,552.0,559.95,538.05,540.8,142005.0
2025-06-13,533.7,544.9,527.95,535.8,114809.0
2025-06-16,536.5,554.8,526.8,548.3,158806.0
2025-06-17,549.0,565.0,543.0,550.0,266750.0
2025-06-18,549.0,575.75,547.65,556.5,488313.0
2025-06-19,560.0,565.7,538.7,548.25,171542.0
2025-06-20,549.0,570.0,545.05,563.9,259461.0
2025-06-23,562.0,562.95,542.6,544.95,134709.0
2025-06-24,548.45,552.95,543.0,545.0,116744.0
2025-06-25,549.45,577.0,546.85,572.9,392092.0
2025-06-26,574.95,584.9,568.0,580.85,398782.0
2025-06-27,582.0,588.9,567.85,571.0,203893.0
2025-06-30,572.7,576.9,563.0,567.65,133159.0
2025-07-01,569.75,578.8,567.95,570.05,217456.0
2025-07-02,572.35,573.2,561.85,567.0,104027.0
2025-07-03,568.8,576.9,563.2,564.8,101687.0
2025-07-04,563.1,570.4,557.65,568.6,84630.0
2025-07-07,568.5,573.0,553.65,570.4,124913.0
2025-07-08,570.2,570.2,554.0,557.3,111252.0
2025-07-09,555.0,561.95,546.0,558.7,499845.0
2025-07-10,558.95,577.35,558.95,565.95,301922.0
2025-07-11,567.5,569.95,557.2,561.0,105066.0
2025-07-14,567.9,567.9,549.25,551.45,82923.0
2025-07-15,558.0,578.0,557.4,571.3,625649.0
2025-07-17,569.75,574.05,565.7,570.35,93797.0
2025-07-18,571.45,572.9,557.4,559.25,53093.0
2025-07-21,564.85,564.85,550.25,554.3,78945.0
2025-07-22,555.65,559.0,548.2,550.85,62207.0
2025-07-23,549.0,556.05,544.1,554.35,80708.0
2025-07-24,554.0,558.4,545.1,548.0,92488.0
2025-07-25,551.0,553.25,535.0,538.4,70250.0
2025-07-28,538.0,544.0,523.05,524.9,77237.0
2025-07-29,524.0,537.9,522.05,534.85,71550.0
2025-07-30,535.9,538.9,526.6,536.25,223677.0
2025-07-31,536.0,548.1,529.25,536.95,105688.0
2025-08-01,535.0,545.65,521.2,523.4,98743.0
2025-08-04,526.1,527.6,514.05,516.0,110113.0
2025-08-05,516.5,545.0,516.5,540.55,230380.0
2025-08-06,540.0,542.0,525.25,528.3,176590.0
2025-08-07,527.8,579.9,513.45,554.05,1124676.0
2025-08-08,558.5,568.95,505.8,510.95,452036.0
2025-08-11,510.55,525.0,501.45,522.35,197541.0
2025-08-12,520.2,521.95,515.9,519.65,87399.0
2025-08-13,525.0,525.0,508.0,510.5,82738.0
2025-08-14,511.5,523.0,511.3,519.85,113287.0
2025-08-18,524.8,544.45,520.05,540.25,161750.0
2025-08-19,540.0,552.35,535.7,544.15,109006.0
2025-08-20,545.8,555.55,544.55,553.2,84711.0
2025-08-21,553.2,558.2,549.2,551.0,58625.0
2025-08-22,550.9,557.05,543.85,551.7,91344.0
2025-08-25,558.0,558.6,547.0,549.4,38723.0
2025-08-26,546.5,547.05,535.0,538.8,50493.0
2025-08-28,535.0,548.35,533.4,540.65,53850.0
2025-08-29,535.25,546.55,530.0,534.35,39956.0
2025-09-01,531.0,562.0,531.0,558.8,197083.0
2025-09-02,559.4,570.05,555.05,564.9,135996.0
2025-09-03,564.8,576.95,563.0,572.45,137478.0
2025-09-04,575.0,576.7,558.2,561.1,102346.0
2025-09-05,560.0,611.4,556.05,602.1,826640.0
2025-09-08,610.0,624.65,601.25,603.75,809721.0
2025-09-09,606.0,617.5,604.0,612.85,233316.0
2025-09-10,612.0,613.4,601.15,609.35,239946.0
2025-09-11,608.8,621.9,604.3,610.05,212440.0
2025-09-12,607.0,612.95,596.0,601.55,144056.0
2025-09-15,600.0,630.0,592.6,622.25,643386.0
2025-09-16,628.4,645.0,622.1,631.15,755893.0
2025-09-17,640.0,647.3,630.3,642.45,343995.0
2025-09-18,645.0,646.8,620.15,628.95,760265.0
2025-09-19,626.0,641.5,625.0,633.0,921375.0
2025-09-22,631.0,647.4,627.05,640.15,258444.0
2025-09-23,645.0,664.15,632.15,638.2,533232.0
2025-09-24,638.8,654.25,630.0,646.05,232721.0
2025-09-25,646.45,646.45,630.0,632.8,152677.0
2025-09-26,632.9,635.65,615.3,617.85,205875.0
2025-09-29,620.0,629.6,597.3,602.1,224022.0
2025-09-30,602.0,607.85,588.2,590.4,164716.0
2025-10-01,592.0,615.0,588.1,610.15,111598.0
2025-10-03,618.1,624.4,603.8,619.4,106046.0
2025-10-06,618.95,618.95,606.15,612.0,90456.0
2025-10-07,614.9,630.0,607.4,620.4,220862.0
2025-10-08,615.0,623.95,608.9,611.3,80128.0
2025-10-09,611.95,618.7,593.35,598.3,140603.0
2025-10-10,594.25,610.95,594.0,606.15,107994.0
2025-10-13,604.95,611.95,592.6,607.45,147333.0
2025-10-14,607.45,607.45,580.6,592.75,167073.0
2025-10-15,589.7,603.0,583.7,598.65,144267.0
2025-10-16,593.0,618.7,593.0,616.2,138261.0
2025-10-17,616.9,618.5,608.05,614.55,119450.0
2025-10-20,614.55,625.8,611.5,622.5,152054.0
2025-10-21,630.0,633.8,623.0,624.75,49682.0
2025-10-23,625.0,625.95,616.75,618.3,67432.0
2025-10-24,616.0,618.25,606.75,607.45,57694.0
2025-10-27,604.2,609.4,596.3,605.7,101932.0
2025-10-28,609.0,617.0,602.0,607.45,79779.0
2025-10-29,608.0,619.2,603.1,615.55,63486.0
2025-10-30,615.0,623.75,609.75,612.75,95920.0
2025-10-31,616.9,617.2,599.0,611.6,143246.0
2025-11-03,613.0,624.9,607.55,623.05,114695.0
2025-11-04,623.0,629.9,616.35,625.25,105437.0
2025-11-06,623.45,631.95,611.85,625.05,204306.0
2025-11-07,632.0,649.7,612.0,640.85,280864.0
2025-11-10,646.0,656.0,633.0,647.3,376374.0
2025-11-11,647.0,650.05,638.0,645.0,146501.0
2025-11-12,647.8,659.0,622.6,648.25,401046.0
2025-11-13,647.0,669.8,623.25,645.0,875880.0
2025-11-14,644.85,674.5,644.0,652.8,928874.0
2025-11-17,655.6,655.6,636.8,647.25,300339.0
2025-11-18,648.9,648.9,634.0,638.0,139659.0
2025-11-19,636.7,655.0,633.0,641.2,294823.0
2025-11-20,641.2,671.0,638.7,668.85,797614.0
2025-11-21,668.9,670.0,645.8,657.15,1126348.0
2025-11-24,654.85,673.0,649.7,657.75,427364.0
2025-11-25,659.75,664.3,643.2,659.85,329965.0
2025-11-26,665.9,674.0,657.25,660.05,289181.0
2025-11-27,659.9,664.5,653.1,657.8,137844.0
2025-11-28,657.35,665.0,652.55,659.4,586077.0
2025-12-01,664.9,694.7,660.0,669.95,1387481.0
2025-12-02,670.95,678.0,659.2,664.7,268622.0
2025-12-03,666.0,666.9,641.3,648.0,294755.0
2025-12-04,649.0,650.1,639.0,641.85,197854.0
2025-12-05,638.05,644.95,601.2,638.1,247418.0
2025-12-08,638.1,640.55,615.0,621.65,141241.0
2025-12-09,618.0,643.35,610.4,637.7,204437.0
2025-12-10,641.0,648.15,626.3,632.25,105082.0
2025-12-11,630.9,649.6,625.3,647.45,82910.0
2025-12-12,645.85,652.4,639.0,650.15,99151.0
2025-12-15,652.0,657.7,642.0,644.1,79268.0
2025-12-16,649.0,649.0,624.5,632.0,127169.0
2025-12-17,637.9,640.9,630.5,633.55,126344.0
2025-12-18,625.0,631.35,620.1,629.05,173396.0
2025-12-19,628.0,641.0,628.0,635.0,146871.0
2025-12-22,634.6,641.0,632.5,635.35,96520.0
2025-12-23,635.05,638.0,627.2,630.75,120468.0
2025-12-24,629.0,632.45,614.25,616.95,152993.0
2025-12-26,614.8,614.8,599.2,606.1,153247.0
2025-12-29,605.0,610.3,588.85,594.6,139658.0
2025-12-30,592.05,596.8,586.5,588.7,70057.0
2025-12-31,588.0,594.55,583.2,590.6,129475.0
2026-01-01,590.6,610.0,589.65,607.35,132748.0
2026-01-02,607.35,621.5,602.15,610.8,183018.0
2026-01-05,605.05,632.1,605.05,626.9,180160.0
2026-01-06,626.5,626.5,613.6,617.1,80796.0
2026-01-07,615.6,615.65,601.6,602.2,124342.0
2026-01-08,605.0,607.15,593.05,596.9,312900.0
2026-01-09,605.0,605.0,575.4,582.0,124686.0
2026-01-12,578.65,583.8,561.5,571.85,141980.0
2026-01-13,570.6,580.7,559.2,563.4,171833.0
2026-01-14,568.5,571.0,562.25,566.7,102228.0
2026-01-16,569.95,571.2,557.05,561.7,89783.0
2026-01-19,558.0,559.15,548.1,553.75,89497.0
2026-01-20,554.15,554.4,528.0,532.65,109069.0
2026-01-21,532.0,547.35,516.6,543.85,318523.0
2026-01-22,550.0,565.6,544.8,563.15,79642.0
2026-01-23,561.75,561.75,545.55,552.85,52887.0
2026-01-27,555.0,559.0,536.1,551.25,93819.0
2026-01-28,555.0,562.7,544.1,557.55,51123.0
2026-01-29,563.0,563.0,536.8,549.25,89878.0
2026-01-30,547.85,581.8,542.95,576.9,141461.0
2026-02-01,571.9,579.0,555.2,571.7,30876.0
2026-02-02,561.7,577.55,555.1,569.25,124764.0
2026-02-03,594.0,594.05,575.0,579.3,187127.0
2026-02-04,594.8,630.0,582.0,613.9,518405.0
2026-02-05,610.85,619.5,576.0,582.1,346911.0
2026-02-06,576.0,590.55,563.7,573.45,244077.0
2026-02-09,575.4,580.0,554.0,556.55,230979.0
2026-02-10,557.0,566.35,552.0,554.35,91525.0
2026-02-11,556.8,582.25,553.25,574.75,708885.0
2026-02-12,575.3,577.45,566.5,574.0,81435.0
2026-02-13,572.0,572.0,555.0,557.75,228319.0
2026-02-16,556.3,570.5,552.0,562.3,95744.0
2026-02-17,562.0,568.0,554.65,559.5,59437.0
2026-02-18,559.5,569.4,558.9,567.45,59254.0
2026-02-19,567.45,578.05,552.5,556.65,113736.0
2026-02-20,556.65,556.65,542.2,545.9,115814.0
2026-02-23,549.9,557.0,544.0,551.85,63493.0
2026-02-24,549.1,549.2,535.4,546.0,60864.0
2026-02-25,547.0,553.25,542.3,551.2,57924.0
2026-02-26,552.55,556.7,546.75,549.7,60368.0
2026-02-27,550.0,554.7,532.8,540.95,228405.0
2026-03-02,511.15,540.2,511.15,525.25,116074.0
2026-03-04,523.0,524.5,511.1,514.7,166130.0
2026-03-05,520.0,524.95,505.0,510.15,173622.0
2026-03-06,509.7,518.7,506.2,514.65,56622.0
2026-03-09,510.0,513.3,473.0,483.5,674451.0
2026-03-10,487.8,502.45,487.8,497.95,162554.0
2026-03-11,497.95,505.65,488.35,494.35,137282.0
2026-03-12,504.9,504.9,480.0,495.35,90723.0
2026-03-13,492.55,492.55,471.25,480.75,259934.0
2026-03-16,475.0,482.6,467.0,478.85,102863.0
2026-03-17,480.0,498.4,476.1,494.25,151580.0
2026-03-18,499.2,535.85,493.85,524.3,259285.0
2026-03-19,518.0,522.6,502.0,503.65,87778.0
2026-03-20,506.0,512.0,495.05,498.2,107738.0
2026-03-23,494.0,494.3,472.25,475.4,205507.0
2026-03-24,485.0,496.35,475.45,489.2,116267.0
2026-03-25,491.65,509.0,489.55,493.4,617891.0
2026-03-27,495.0,497.0,479.9,487.6,188652.0
2026-03-30,484.5,484.5,462.0,467.4,228844.0
2026-04-01,479.9,489.0,473.5,478.35,179124.0
2026-04-02,470.05,492.85,464.3,490.0,106021.0
2026-04-06,489.2,492.45,476.2,479.4,249905.0
2026-04-07,479.0,479.4,468.45,473.15,360828.0
2026-04-08,491.0,514.0,485.6,500.4,338209.0
2026-04-09,493.3,512.7,493.3,499.7,103544.0
2026-04-10,508.0,529.7,502.95,526.35,222556.0
2026-04-13,517.7,524.65,507.6,518.35,121782.0
2026-04-15,526.0,541.2,523.25,539.55,150770.0
2026-04-16,542.0,543.1,527.4,533.45,104642.0
2026-04-17,534.0,545.9,530.5,539.2,272008.0
2026-04-20,539.0,539.0,524.0,526.15,46921.0
2026-04-21,534.95,534.95,525.05,527.65,39895.0
2026-04-22,527.0,538.0,527.0,533.8,45780.0
2026-04-23,533.8,533.8,511.1,514.4,99991.0
2026-04-24,518.7,520.0,501.3,512.25,94802.0
2026-04-27,511.2,524.05,504.05,521.35,122485.0
2026-04-28,521.3,524.75,513.0,515.15,57519.0
2026-04-29,517.5,524.7,516.05,520.5,61290.0
2026-04-30,513.1,536.75,513.1,533.8,115160.0
2026-05-04,533.8,553.8,528.9,549.25,181164.0
2026-05-05,546.55,546.95,536.1,538.25,62300.0
2026-05-06,542.8,545.95,535.5,543.75,64500.0
2026-05-07,551.85,572.0,546.65,565.0,270266.0
2026-05-08,568.0,571.45,556.55,559.85,75864.0
