date,open,high,low,close,volume
2025-05-23,108.94,108.94,103.0,108.09,12788.0
2025-05-26,107.07,117.8,106.9,115.06,46692.0
2025-05-27,117.5,123.39,114.01,121.59,31593.0
2025-05-28,124.0,124.0,115.51,115.51,16555.0
2025-05-29,121.23,121.28,121.23,121.28,4933.0
2025-05-30,127.34,127.34,115.21,116.61,39233.0
2025-06-02,119.8,119.8,112.32,114.24,11118.0
2025-06-03,113.0,116.99,110.23,111.73,7358.0
2025-06-04,111.73,114.89,108.0,112.11,7069.0
2025-06-05,114.5,114.84,110.03,110.72,8491.0
2025-06-06,111.21,111.55,107.92,108.55,3727.0
2025-06-09,113.9,113.9,109.0,112.6,6078.0
2025-06-10,113.17,113.17,110.2,110.55,3167.0
2025-06-11,108.5,112.98,107.6,112.12,5595.0
2025-06-12,112.7,115.79,112.12,114.36,4928.0
2025-06-13,114.95,116.6,109.7,115.42,8830.0
2025-06-16,115.42,117.01,111.12,112.58,5925.0
2025-06-17,110.0,114.8,110.0,110.03,2954.0
2025-06-18,107.2,114.4,107.2,110.85,433.0
2025-06-19,110.7,110.7,106.01,106.08,1415.0
2025-06-20,106.08,111.38,106.05,109.69,2853.0
2025-06-23,106.1,112.0,105.5,112.0,2668.0
2025-06-24,109.5,115.95,106.4,109.29,2557.0
2025-06-25,110.64,111.6,108.5,108.6,1302.0
2025-06-26,113.9,114.0,108.65,109.19,1846.0
2025-06-27,108.0,113.54,106.6,107.7,417.0
2025-06-30,113.08,113.08,109.06,110.0,569.0
2025-07-01,112.0,112.11,106.3,108.69,2648.0
2025-07-02,110.0,111.0,107.0,108.0,1960.0
2025-07-03,108.0,113.35,108.0,109.25,790.0
2025-07-04,109.25,109.25,106.0,107.25,542.0
2025-07-07,112.0,112.0,104.32,108.0,1550.0
2025-07-08,108.0,108.0,105.11,106.46,825.0
2025-07-09,106.9,107.05,106.9,106.95,1471.0
2025-07-10,112.29,112.29,105.01,105.38,1364.0
2025-07-11,105.38,109.55,103.5,107.2,1429.0
2025-07-14,102.2,108.0,102.2,104.13,3894.0
2025-07-15,108.76,108.76,103.0,106.6,1963.0
2025-07-17,107.55,108.45,105.0,107.74,3787.0
2025-07-18,108.27,108.27,103.85,106.95,811.0
2025-07-21,110.0,110.0,101.8,106.95,1347.0
2025-07-22,105.88,105.88,101.65,102.79,1469.0
2025-07-23,101.7,107.92,101.65,107.92,6866.0
2025-07-24,113.3,113.31,108.0,111.69,8061.0
2025-07-25,111.14,113.0,106.15,109.91,2212.0
2025-07-28,111.0,111.0,105.15,109.0,496.0
2025-07-29,103.71,108.95,103.71,108.44,2629.0
2025-07-30,108.0,108.0,103.2,103.49,2290.0
2025-07-31,98.31,104.45,98.31,101.96,3050.0
2025-08-01,101.96,106.9,100.0,100.55,2849.0
2025-08-04,104.0,104.39,101.0,104.39,127.0
2025-08-05,104.1,104.1,99.3,99.8,2319.0
2025-08-06,104.37,104.37,100.05,100.15,640.0
2025-08-07,103.9,103.9,100.0,101.88,761.0
2025-08-08,106.9,106.97,106.9,106.97,2749.0
2025-08-11,112.3,112.31,110.0,112.31,22457.0
2025-08-12,112.0,115.45,106.69,110.29,8493.0
2025-08-13,107.3,111.0,107.3,110.8,1732.0
2025-08-14,110.8,114.5,108.05,113.31,573.0
2025-08-18,113.87,116.0,110.0,110.01,2415.0
2025-08-19,110.01,112.0,107.05,111.44,2423.0
2025-08-20,111.55,113.45,107.61,111.0,706.0
2025-08-21,112.8,112.8,106.0,109.4,2745.0
2025-08-22,108.0,108.85,105.25,106.47,2480.0
2025-08-25,111.75,111.75,106.36,108.5,1767.0
2025-08-26,113.5,113.5,103.25,109.09,2117.0
2025-08-28,105.2,107.95,104.02,107.86,708.0
2025-08-29,105.3,109.79,102.7,103.28,335.0
2025-09-01,107.0,107.0,99.0,103.37,2675.0
2025-09-02,103.9,105.0,101.99,103.96,1044.0
2025-09-03,106.0,106.0,100.1,104.85,734.0
2025-09-04,104.85,105.37,101.0,104.85,164.0
2025-09-05,109.65,109.65,101.15,104.3,2982.0
2025-09-08,104.82,105.0,101.5,103.25,2308.0
2025-09-09,103.9,107.66,103.05,104.87,3324.0
2025-09-10,106.0,108.1,103.21,104.82,4460.0
2025-09-11,104.82,107.79,101.0,101.98,10109.0
2025-09-12,102.48,104.8,100.84,102.74,7294.0
2025-09-15,103.25,105.8,102.15,104.75,4852.0
2025-09-16,104.59,108.0,101.25,104.88,29755.0
2025-09-17,107.9,107.9,102.02,103.59,23872.0
2025-09-18,104.19,106.79,103.02,104.29,8655.0
2025-09-19,103.49,105.95,102.6,103.43,4032.0
2025-09-22,103.29,106.0,101.0,102.52,11799.0
2025-09-23,103.21,104.75,102.45,102.99,3711.0
2025-09-24,103.2,103.9,101.0,102.11,6807.0
2025-09-25,102.0,103.9,101.75,102.75,1441.0
2025-09-26,102.01,104.35,100.8,102.71,3437.0
2025-09-29,102.69,102.8,99.5,100.82,5266.0
2025-09-30,100.33,104.35,100.33,101.14,2990.0
2025-10-01,99.15,102.15,99.15,101.32,3816.0
2025-10-03,101.32,102.2,99.6,99.84,3118.0
2025-10-06,100.0,101.99,95.15,96.46,7493.0
2025-10-07,96.47,100.0,93.0,98.83,23120.0
2025-10-08,99.0,102.0,96.6,97.67,6124.0
2025-10-09,96.16,107.43,96.15,107.43,39414.0
2025-10-10,113.77,115.75,107.1,108.69,28784.0
2025-10-13,111.49,111.49,101.7,103.25,10875.0
2025-10-14,102.0,104.8,100.3,102.32,3218.0
2025-10-15,99.15,110.9,99.15,103.38,15914.0
2025-10-16,109.95,109.95,103.01,103.5,4438.0
2025-10-17,102.99,106.99,102.02,102.82,4293.0
2025-10-20,102.11,106.19,102.1,103.66,3668.0
2025-10-21,100.11,106.0,100.0,104.27,3579.0
2025-10-23,101.45,104.0,100.5,102.03,5198.0
2025-10-24,103.79,105.25,101.2,103.01,14239.0
2025-10-27,102.45,103.5,101.15,101.77,410.0
2025-10-28,102.5,103.89,101.77,101.97,856.0
2025-10-29,102.99,104.5,101.05,102.03,4401.0
2025-10-30,101.8,109.44,101.55,103.85,11235.0
2025-10-31,106.02,106.8,102.25,105.82,7703.0
2025-11-03,104.01,106.76,101.0,105.06,5546.0
2025-11-04,109.0,109.0,102.6,104.52,1826.0
2025-11-06,104.0,104.9,101.0,101.54,9014.0
2025-11-07,100.25,104.8,100.25,102.91,3349.0
2025-11-10,105.0,105.0,100.51,102.04,2704.0
2025-11-11,101.1,103.7,101.0,101.48,1506.0
2025-11-12,100.4,105.65,95.2,100.59,30416.0
2025-11-13,103.89,103.89,99.3,100.11,4079.0
2025-11-14,98.8,105.8,97.15,100.5,58659.0
2025-11-17,104.0,105.6,99.11,101.57,19140.0
2025-11-18,103.55,104.0,100.99,103.28,10493.0
2025-11-19,106.8,106.8,101.11,103.19,3503.0
2025-11-20,101.1,103.5,101.1,102.41,1906.0
2025-11-21,102.4,104.39,99.22,101.13,8608.0
2025-11-24,102.01,111.24,101.17,107.6,58437.0
2025-11-25,112.9,112.9,105.1,109.47,25390.0
2025-11-26,108.0,113.73,104.0,109.13,19833.0
2025-11-27,107.5,112.71,106.04,109.18,8657.0
2025-11-28,109.2,112.75,103.05,111.26,6736.0
2025-12-01,112.98,112.98,105.12,110.12,18406.0
2025-12-02,109.8,121.13,106.18,119.99,71845.0
2025-12-03,120.5,124.0,115.84,118.9,51888.0
2025-12-04,117.55,120.0,112.1,116.01,28531.0
2025-12-05,116.9,121.3,114.52,117.25,23310.0
2025-12-08,117.25,121.44,107.15,110.64,21909.0
2025-12-09,110.53,111.56,105.03,109.55,9732.0
2025-12-10,114.5,114.5,107.05,111.46,11852.0
2025-12-11,115.59,115.59,107.25,108.69,12051.0
2025-12-12,108.01,111.0,107.36,109.09,4424.0
2025-12-15,112.01,112.01,108.42,109.19,1747.0
2025-12-16,110.77,115.35,106.25,107.69,17006.0
2025-12-17,106.1,113.8,106.1,108.13,11705.0
2025-12-18,108.13,109.9,104.11,105.62,7605.0
2025-12-19,107.0,109.8,106.02,108.07,10949.0
2025-12-22,109.03,114.46,107.04,110.86,13994.0
2025-12-23,111.32,113.73,107.71,111.87,9633.0
2025-12-24,113.5,113.89,110.41,113.08,6592.0
2025-12-26,112.51,114.01,109.15,111.83,1752.0
2025-12-29,112.23,114.15,108.3,110.44,8044.0
2025-12-30,110.68,111.99,107.15,108.11,18869.0
2025-12-31,109.26,111.0,107.52,109.92,2100.0
2026-01-01,109.28,111.0,107.51,108.42,2206.0
2026-01-02,111.9,112.9,107.32,110.63,7371.0
2026-01-05,109.0,114.0,108.2,109.28,9886.0
2026-01-06,108.74,112.9,107.1,108.81,31931.0
2026-01-07,110.34,110.34,106.51,108.94,32927.0
2026-01-08,108.94,112.23,107.5,109.69,45120.0
2026-01-09,111.5,131.62,111.5,131.62,342016.0
2026-01-12,143.0,152.25,135.33,143.67,1347581.0
2026-01-13,137.0,147.2,135.0,142.11,165524.0
2026-01-14,138.6,142.0,127.05,127.97,79318.0
2026-01-16,136.17,153.56,133.98,153.56,376862.0
2026-01-19,156.45,178.0,142.14,164.97,913036.0
2026-01-20,168.8,174.75,151.35,159.65,410219.0
2026-01-21,160.0,168.39,140.0,147.18,237914.0
2026-01-22,140.0,142.5,139.83,139.83,4692.0
2026-01-23,132.84,132.84,132.84,132.84,2869.0
2026-01-27,126.2,126.2,126.2,126.2,3350.0
2026-01-28,119.89,119.89,119.89,119.89,1409.0
2026-01-29,117.01,125.88,114.81,124.22,52760.0
2026-01-30,124.22,124.22,118.01,118.01,3573.0
2026-02-01,114.8,114.8,112.11,112.11,15861.0
2026-02-02,107.03,110.0,106.51,106.62,21291.0
2026-02-03,107.2,109.98,103.0,107.66,25317.0
2026-02-04,107.0,113.04,104.4,112.29,20052.0
2026-02-05,112.29,112.29,108.0,108.83,3469.0
2026-02-06,109.8,109.8,106.1,108.96,9456.0
2026-02-09,109.96,114.3,108.0,112.57,14314.0
2026-02-10,111.44,114.95,110.0,111.96,12190.0
2026-02-11,108.6,111.84,108.6,110.06,4628.0
2026-02-12,109.0,114.0,106.75,110.54,4773.0
2026-02-13,114.0,114.0,106.3,107.5,7268.0
2026-02-16,108.03,108.03,102.51,104.17,8312.0
2026-02-17,102.1,109.3,102.1,108.44,11642.0
2026-02-18,109.95,110.0,106.0,106.36,2870.0
2026-02-19,106.36,106.7,103.5,104.02,6625.0
2026-02-20,104.02,107.75,103.1,103.57,6006.0
2026-02-23,103.57,105.99,99.1,100.65,11812.0
2026-02-24,98.0,100.49,96.6,97.16,10459.0
2026-02-25,99.0,99.3,96.5,98.58,8872.0
2026-02-26,98.51,98.57,96.7,97.52,1500.0
2026-02-27,97.2,98.87,95.4,97.39,3036.0
2026-03-02,93.15,98.78,93.1,96.8,2760.0
2026-03-04,97.78,97.98,93.05,96.52,4648.0
2026-03-05,96.04,99.0,94.43,97.38,2035.0
2026-03-06,93.99,99.97,93.99,98.94,2696.0
2026-03-09,103.76,103.76,94.25,96.23,6159.0
2026-03-10,99.82,99.82,98.07,99.38,1116.0
2026-03-11,100.0,104.34,100.0,103.49,3424.0
2026-03-12,103.49,105.0,100.01,101.21,1671.0
2026-03-13,101.0,101.0,97.0,100.19,5352.0
2026-03-16,101.19,101.19,96.7,99.06,2539.0
2026-03-17,99.55,101.9,97.51,97.72,1228.0
2026-03-18,98.01,102.6,98.0,102.15,1536.0
2026-03-19,97.61,101.95,97.61,101.94,1126.0
2026-03-20,97.31,103.95,97.3,101.93,5481.0
2026-03-23,103.5,103.5,98.0,98.34,1821.0
2026-03-24,98.34,101.0,96.0,98.82,2772.0
2026-03-25,99.0,103.7,97.6,101.0,9374.0
2026-03-27,103.0,103.0,95.95,96.52,5284.0
2026-03-30,96.52,99.39,94.0,94.32,3172.0
2026-04-01,98.75,99.03,98.69,99.03,3235.0
2026-04-02,99.52,100.49,95.0,96.96,1341.0
2026-04-06,97.2,100.0,97.2,100.0,2519.0
2026-04-07,97.0,100.94,97.0,99.57,4654.0
2026-04-08,100.06,103.0,100.06,101.11,1350.0
2026-04-09,101.2,103.24,101.2,102.53,3647.0
2026-04-10,104.0,104.4,102.51,104.4,8748.0
2026-04-13,107.8,107.8,104.28,106.35,9276.0
2026-04-15,105.5,110.75,103.01,108.44,5894.0
2026-04-16,108.98,113.86,108.98,113.65,10826.0
2026-04-17,118.35,119.33,115.3,118.93,13468.0
2026-04-20,122.0,122.1,118.5,121.99,2118.0
2026-04-21,121.0,126.0,120.7,122.26,4471.0
2026-04-22,124.0,127.65,121.65,126.25,8288.0
2026-04-23,126.55,130.0,124.01,129.59,5391.0
2026-04-24,132.5,133.9,129.0,132.63,5762.0
2026-04-27,143.0,143.0,132.35,138.47,81052.0
2026-04-28,135.02,150.0,135.02,147.75,29256.0
2026-04-29,147.49,159.4,135.3,142.93,106721.0
2026-04-30,142.93,156.4,136.0,147.79,35482.0
2026-05-04,150.0,150.1,142.1,149.54,6377.0
2026-05-05,148.8,160.0,147.0,151.78,48962.0
2026-05-06,151.77,158.99,146.15,151.1,34080.0
2026-05-07,150.51,154.47,147.3,150.78,21590.0
2026-05-08,154.2,158.0,149.03,152.2,27438.0
