date,open,high,low,close,volume
2025-04-09,1039.95,1039.95,985.0,988.25,38845.0
2025-04-11,1008.0,1044.9,995.05,1016.3,41618.0
2025-04-15,1040.0,1065.1,1030.7,1042.4,46199.0
2025-04-16,1047.9,1050.6,1012.0,1016.4,48019.0
2025-04-17,1016.4,1021.7,984.8,997.7,93933.0
2025-04-21,1003.0,1040.0,985.3,998.4,184740.0
2025-04-22,1049.9,1049.9,1007.0,1012.1,485390.0
2025-04-23,1032.0,1032.0,976.0,986.8,187312.0
2025-04-24,990.0,994.9,946.3,954.9,161414.0
2025-04-25,959.9,963.5,907.9,933.2,144841.0
2025-04-28,934.5,941.3,911.4,925.1,106876.0
2025-04-29,930.0,963.1,926.0,960.3,80268.0
2025-04-30,952.0,960.3,927.0,946.0,67289.0
2025-05-02,937.4,956.0,925.0,928.1,42873.0
2025-05-05,925.1,942.0,917.95,938.75,25586.0
2025-05-06,937.0,943.7,881.4,894.5,97345.0
2025-05-07,871.15,918.9,871.15,913.7,34146.0
2025-05-08,916.9,929.1,900.0,911.85,46418.0
2025-05-09,872.0,908.95,872.0,901.2,38816.0
2025-05-12,991.7,1000.0,925.0,951.3,68880.0
2025-05-13,950.0,973.9,942.35,960.35,37942.0
2025-05-14,966.15,970.0,950.0,966.0,32656.0
2025-05-15,971.1,991.0,962.65,979.6,41127.0
2025-05-16,990.0,991.85,974.05,986.25,34516.0
2025-05-19,1000.0,1024.0,989.4,1002.9,103605.0
2025-05-20,1017.0,1017.0,984.25,990.2,45975.0
2025-05-21,981.2,995.4,971.75,983.75,25338.0
2025-05-22,988.9,996.45,977.6,985.0,20049.0
2025-05-23,985.0,1007.0,981.0,999.9,63364.0
2025-05-26,1004.85,1009.4,998.15,1006.25,39957.0
2025-05-27,1006.25,1014.0,996.0,1011.45,18083.0
2025-05-28,1011.45,1015.6,985.15,991.95,37357.0
2025-05-29,995.0,1015.0,989.8,992.3,29459.0
2025-05-30,992.3,1011.0,986.5,989.2,28934.0
2025-06-02,989.2,1000.0,966.3,986.1,68520.0
2025-06-03,977.1,998.2,969.2,974.0,22113.0
2025-06-04,979.1,1026.0,968.3,1018.3,131757.0
2025-06-05,1026.9,1050.0,1018.0,1024.2,98106.0
2025-06-06,1029.6,1035.9,999.0,1020.95,71733.0
2025-06-09,1018.0,1025.0,1008.05,1018.3,46646.0
2025-06-10,1023.35,1025.0,1012.0,1019.65,29164.0
2025-06-11,1022.0,1025.0,993.7,1020.2,63518.0
2025-06-12,1032.8,1032.8,986.6,1020.25,68875.0
2025-06-13,1000.0,1008.0,984.0,997.2,32899.0
2025-06-16,991.5,1002.15,983.55,991.15,22397.0
2025-06-17,997.4,1001.1,970.1,975.35,23109.0
2025-06-18,975.35,984.9,938.0,957.3,86633.0
2025-06-19,962.8,990.0,960.6,962.95,42781.0
2025-06-20,960.6,975.2,953.0,962.8,23167.0
2025-06-23,948.35,970.8,946.3,954.65,33887.0
2025-06-24,967.0,975.0,951.5,956.35,26359.0
2025-06-25,960.0,971.0,956.35,962.35,15500.0
2025-06-26,964.3,977.95,964.05,968.6,25072.0
2025-06-27,969.9,986.0,968.0,979.85,21444.0
2025-06-30,984.3,1019.9,978.0,1014.35,114447.0
2025-07-01,1014.0,1018.8,987.1,992.3,29225.0
2025-07-02,995.0,1005.0,986.3,989.5,26722.0
2025-07-03,988.0,997.8,973.3,976.8,24271.0
2025-07-04,984.0,984.0,963.8,968.7,29905.0
2025-07-07,965.5,985.6,960.0,963.1,22846.0
2025-07-08,969.6,974.6,957.0,960.2,33778.0
2025-07-09,965.3,976.9,960.2,969.4,18720.0
2025-07-10,982.6,992.4,969.4,979.9,29038.0
2025-07-11,979.9,984.7,960.5,964.4,26715.0
2025-07-14,964.3,971.9,940.0,964.8,42149.0
2025-07-15,969.8,982.4,952.0,958.1,58717.0
2025-07-17,971.2,997.4,956.1,984.4,54695.0
2025-07-18,984.7,994.9,970.0,984.7,18232.0
2025-07-21,985.3,998.4,973.0,990.7,32477.0
2025-07-22,995.7,1044.4,991.0,1034.8,166012.0
2025-07-23,1012.0,1012.0,891.0,967.0,840065.0
2025-07-24,971.4,975.0,946.1,966.9,162604.0
2025-07-25,969.7,969.7,938.9,943.5,80969.0
2025-07-28,942.5,942.5,912.6,923.6,161378.0
2025-07-29,923.6,949.0,919.0,944.1,55336.0
2025-07-30,949.1,961.4,936.0,948.5,36376.0
2025-07-31,925.0,956.0,921.0,943.8,127407.0
2025-08-01,942.0,950.05,917.0,920.8,30233.0
2025-08-04,925.6,949.0,911.0,926.1,34006.0
2025-08-05,920.05,941.15,912.0,916.9,25585.0
2025-08-06,912.0,930.9,885.0,919.85,70691.0
2025-08-07,910.5,919.8,880.0,887.75,51923.0
2025-08-08,887.75,929.0,887.6,917.65,80975.0
2025-08-11,1000.0,1000.0,910.0,930.55,61904.0
2025-08-12,930.0,963.35,913.0,952.7,56804.0
2025-08-13,950.0,966.0,941.2,964.95,35189.0
2025-08-14,964.95,976.0,946.55,973.6,63714.0
2025-08-18,973.0,984.15,947.6,979.85,139836.0
2025-08-19,984.0,984.0,958.05,962.75,23976.0
2025-08-20,965.0,967.8,939.15,954.15,37115.0
2025-08-21,954.15,959.0,947.0,953.0,14303.0
2025-08-22,958.0,958.0,946.8,947.8,11222.0
2025-08-25,957.3,957.35,932.0,938.45,22059.0
2025-08-26,943.4,943.4,922.65,925.2,13514.0
2025-08-28,923.0,951.0,908.25,942.15,50537.0
2025-08-29,942.15,950.0,922.1,927.05,21835.0
2025-09-01,927.05,932.0,913.0,918.3,28198.0
2025-09-02,918.6,927.5,911.0,917.8,20071.0
2025-09-03,917.8,929.0,909.05,916.6,23256.0
2025-09-04,927.2,930.0,903.45,907.0,20597.0
2025-09-05,910.55,914.85,900.0,909.7,14472.0
2025-09-08,909.7,919.9,900.0,901.45,21157.0
2025-09-09,901.45,910.0,901.0,907.9,10695.0
2025-09-10,907.9,923.9,906.05,916.4,22726.0
2025-09-11,916.45,925.0,861.9,897.35,167999.0
2025-09-12,897.35,925.0,891.05,918.6,65780.0
2025-09-15,915.0,963.0,909.45,949.75,147051.0
2025-09-16,949.75,963.9,940.0,958.75,52280.0
2025-09-17,961.5,985.0,948.05,959.2,79596.0
2025-09-18,967.0,972.0,955.35,962.6,37071.0
2025-09-19,962.6,1014.0,951.9,1006.5,271997.0
2025-09-22,1000.0,1030.0,987.0,1015.25,97909.0
2025-09-23,1015.25,1022.0,995.0,1010.75,47076.0
2025-09-24,1010.75,1014.9,990.35,993.9,35545.0
2025-09-25,993.0,1018.0,979.55,1009.9,57431.0
2025-09-26,1000.7,1015.0,985.5,1010.05,84682.0
2025-09-29,1010.05,1025.45,982.95,991.85,37379.0
2025-09-30,991.85,1014.4,968.0,995.9,82271.0
2025-10-01,990.4,1014.35,990.4,1005.85,25066.0
2025-10-03,1011.1,1011.1,991.45,995.05,38328.0
2025-10-06,991.3,998.8,972.0,976.0,47227.0
2025-10-07,985.0,985.35,968.0,978.2,20455.0
2025-10-08,970.2,989.0,967.05,971.05,33325.0
2025-10-09,983.7,983.7,954.5,973.25,33223.0
2025-10-10,965.9,986.25,959.95,967.75,12837.0
2025-10-13,960.0,967.5,943.0,945.7,20994.0
2025-10-14,955.1,962.05,927.0,948.15,24370.0
2025-10-15,948.15,952.5,930.5,933.65,14252.0
2025-10-16,933.65,943.5,918.0,921.5,55790.0
2025-10-17,925.2,936.0,899.2,912.3,43006.0
2025-10-20,918.2,935.0,910.1,931.7,22407.0
2025-10-21,943.8,969.85,920.0,926.55,13439.0
2025-10-23,926.35,942.0,913.35,916.05,46045.0
2025-10-24,925.2,949.0,914.55,935.85,84559.0
2025-10-27,930.0,952.0,930.0,939.0,27338.0
2025-10-28,939.0,945.0,935.8,942.55,15630.0
2025-10-29,940.0,965.0,938.0,952.7,49566.0
2025-10-30,945.0,974.0,945.0,967.7,108683.0
2025-10-31,974.0,974.0,940.1,946.55,35084.0
2025-11-03,940.0,953.0,940.0,943.0,37892.0
2025-11-04,943.55,952.9,938.1,940.2,15949.0
2025-11-06,940.2,941.0,926.0,935.35,24325.0
2025-11-07,940.3,942.5,912.45,920.7,29187.0
2025-11-10,921.0,943.45,890.0,902.1,56033.0
2025-11-11,900.0,911.9,868.55,879.7,43395.0
2025-11-12,875.5,909.9,875.5,900.85,39910.0
2025-11-13,902.9,906.5,893.7,899.4,29012.0
2025-11-14,891.2,909.0,891.2,898.7,14451.0
2025-11-17,904.05,906.95,888.05,898.8,22037.0
2025-11-18,903.5,905.7,877.2,881.95,46362.0
2025-11-19,886.6,898.0,881.1,886.0,57586.0
2025-11-20,890.7,898.4,879.25,891.25,16144.0
2025-11-21,890.0,891.6,866.3,868.9,24232.0
2025-11-24,861.0,885.0,855.95,880.15,35825.0
2025-11-25,879.25,891.5,865.0,869.5,41563.0
2025-11-26,869.5,904.9,869.05,897.95,22985.0
2025-11-27,900.0,902.7,869.95,875.4,43094.0
2025-11-28,874.9,884.75,865.55,870.4,34841.0
2025-12-01,880.0,882.3,857.4,860.25,16554.0
2025-12-02,860.0,865.4,835.05,838.25,44012.0
2025-12-03,839.6,842.7,815.45,819.8,37291.0
2025-12-04,819.8,829.35,801.0,805.25,29081.0
2025-12-05,800.0,806.05,790.0,797.15,21487.0
2025-12-08,797.15,801.3,777.0,783.0,21662.0
2025-12-09,779.4,803.55,753.3,794.95,49448.0
2025-12-10,791.0,828.9,790.95,816.25,25712.0
2025-12-11,812.15,827.55,798.0,815.85,32838.0
2025-12-12,820.1,831.45,815.8,824.0,35679.0
2025-12-15,821.85,828.25,814.6,818.05,17060.0
2025-12-16,818.8,819.55,798.6,801.75,16322.0
2025-12-17,803.0,812.95,792.0,803.3,57715.0
2025-12-18,803.0,803.0,780.3,786.45,20396.0
2025-12-19,782.2,799.0,781.65,792.45,12202.0
2025-12-22,795.65,849.9,795.2,836.65,65867.0
2025-12-23,844.0,849.0,822.0,839.1,38405.0
2025-12-24,849.0,849.0,835.0,835.2,37499.0
2025-12-26,836.05,879.0,835.0,841.3,52566.0
2025-12-29,837.1,840.6,808.95,812.95,44471.0
2025-12-30,814.25,817.2,806.65,813.8,10129.0
2025-12-31,806.4,847.4,806.4,822.25,27954.0
2026-01-01,826.6,828.0,818.45,824.5,5356.0
2026-01-02,830.3,834.5,821.3,827.2,23114.0
2026-01-05,829.25,844.25,819.7,826.45,17076.0
2026-01-06,826.45,837.6,802.1,809.45,33357.0
2026-01-07,809.0,813.0,779.1,797.4,44870.0
2026-01-08,801.6,801.6,760.0,767.3,35637.0
2026-01-09,760.3,763.1,723.35,731.5,35244.0
2026-01-12,729.8,760.0,706.8,755.25,52456.0
2026-01-13,753.0,760.0,723.0,726.7,35749.0
2026-01-14,730.4,736.0,704.0,727.95,91811.0
2026-01-16,715.5,735.45,710.0,711.55,19292.0
2026-01-19,700.0,712.0,700.0,705.6,15462.0
2026-01-20,702.0,704.85,690.0,697.8,26290.0
2026-01-21,691.5,700.0,675.0,685.05,46253.0
2026-01-22,692.8,702.15,684.85,693.3,28709.0
2026-01-23,714.75,734.0,703.0,725.7,64996.0
2026-01-27,736.7,757.0,702.35,743.7,60608.0
2026-01-28,743.7,779.8,739.5,772.55,23757.0
2026-01-29,772.6,809.95,756.05,774.8,109505.0
2026-01-30,767.8,790.55,757.65,785.85,15521.0
2026-02-01,778.7,795.8,747.65,767.4,19267.0
2026-02-02,781.4,781.4,743.55,748.65,28954.0
2026-02-03,799.0,898.0,780.15,875.5,349129.0
2026-02-04,875.1,890.0,840.45,877.55,49436.0
2026-02-05,877.55,907.0,851.0,900.2,65081.0
2026-02-06,894.0,894.0,851.5,877.2,46730.0
2026-02-09,874.8,911.2,861.0,906.65,39398.0
2026-02-10,920.0,959.0,892.9,951.65,109848.0
2026-02-11,950.05,964.55,934.5,944.75,67525.0
2026-02-12,935.0,938.9,920.15,923.55,21457.0
2026-02-13,929.0,929.0,889.1,904.7,32623.0
2026-02-16,908.0,916.2,877.55,882.7,40938.0
2026-02-17,893.8,909.0,883.5,899.85,16399.0
2026-02-18,897.6,916.0,888.0,902.9,21760.0
2026-02-19,900.1,928.75,885.5,905.6,54032.0
2026-02-20,892.0,904.9,884.5,897.4,33336.0
2026-02-23,897.0,915.0,887.1,899.8,26208.0
2026-02-24,899.8,900.9,883.35,897.25,11651.0
2026-02-25,900.0,907.55,879.1,885.25,18130.0
2026-02-26,883.9,919.95,883.85,915.9,58494.0
2026-02-27,907.55,916.8,894.45,910.05,27454.0
2026-03-02,851.55,902.2,851.55,893.45,41105.0
2026-03-04,872.35,880.0,852.5,864.55,51535.0
2026-03-05,872.0,886.6,865.6,881.3,33663.0
2026-03-06,876.9,885.9,854.6,878.85,33558.0
2026-03-09,855.0,874.35,840.0,842.8,19784.0
2026-03-10,853.7,859.15,834.65,842.3,21706.0
2026-03-11,843.85,848.0,810.2,816.85,32201.0
2026-03-12,815.0,828.3,801.6,808.55,23776.0
2026-03-13,800.0,805.9,759.0,770.45,110669.0
2026-03-16,769.9,789.0,752.1,775.2,47655.0
2026-03-17,773.8,784.8,766.05,773.4,20046.0
2026-03-18,770.7,804.45,770.3,794.45,47921.0
2026-03-19,787.2,788.05,761.75,771.55,26937.0
2026-03-20,775.6,795.95,765.1,775.9,53842.0
2026-03-23,770.0,773.95,730.0,734.4,50585.0
2026-03-24,746.9,772.25,734.4,751.95,54792.0
2026-03-25,763.4,779.4,747.0,752.5,111207.0
2026-03-27,752.0,752.0,710.9,725.85,118946.0
2026-03-30,715.0,732.65,683.2,688.3,88497.0
2026-04-01,730.0,744.0,705.25,736.75,46615.0
2026-04-02,734.75,744.25,710.65,737.95,56262.0
2026-04-06,737.95,781.9,737.95,761.9,43473.0
2026-04-07,755.0,774.7,753.45,769.95,30152.0
2026-04-08,824.1,824.1,780.45,799.05,42589.0
2026-04-09,805.45,842.05,803.0,828.5,123318.0
2026-04-10,833.0,846.0,826.1,838.75,62723.0
2026-04-13,838.75,856.0,812.05,828.15,48954.0
2026-04-15,838.0,865.0,828.3,854.55,104799.0
2026-04-16,868.55,899.0,850.0,885.4,108177.0
2026-04-17,885.45,939.0,885.45,928.2,112999.0
2026-04-20,928.2,955.0,900.0,950.5,165096.0
2026-04-21,955.25,955.25,919.15,921.8,34352.0
2026-04-22,932.2,934.0,915.9,920.6,26639.0
2026-04-23,920.05,934.0,902.1,909.35,34812.0
2026-04-24,908.75,938.0,880.0,913.35,132019.0
2026-04-27,927.05,1013.0,918.0,991.65,468919.0
2026-04-28,994.65,1021.45,983.0,997.75,167391.0
2026-04-29,1009.0,1009.0,963.5,973.55,70817.0
2026-04-30,969.7,993.0,954.6,977.7,62741.0
2026-05-04,987.0,1008.6,983.65,1002.9,60465.0
2026-05-05,1004.0,1025.35,992.95,999.75,72541.0
2026-05-06,1012.0,1020.0,990.15,999.0,51054.0
2026-05-07,1003.7,1006.95,979.2,997.5,54778.0
2026-05-08,997.5,1012.0,978.1,982.9,45434.0
