date,open,high,low,close,volume
2025-05-20,37.5,38.22,35.82,36.35,293231.0
2025-05-21,36.99,36.99,35.0,35.37,211179.0
2025-05-22,35.51,36.25,35.12,35.87,92057.0
2025-05-23,36.37,36.37,35.61,35.89,46308.0
2025-05-26,36.45,37.25,35.55,35.94,184493.0
2025-05-27,35.94,36.13,35.01,35.61,87378.0
2025-05-28,35.25,35.99,35.25,35.8,64368.0
2025-05-29,35.95,36.25,35.3,36.03,65913.0
2025-05-30,36.12,36.25,35.66,36.05,70249.0
2025-06-02,36.0,36.57,35.48,36.02,121522.0
2025-06-03,36.25,36.5,35.5,35.58,61802.0
2025-06-04,35.95,35.95,35.34,35.46,73102.0
2025-06-05,35.46,36.7,35.46,36.05,84070.0
2025-06-06,36.63,36.63,36.0,36.07,54486.0
2025-06-09,36.0,37.35,36.0,36.81,118925.0
2025-06-10,36.76,37.88,36.76,37.42,86109.0
2025-06-11,37.9,38.1,36.79,37.12,85080.0
2025-06-12,37.0,37.73,36.45,36.77,95402.0
2025-06-13,31.6,36.36,31.6,35.8,107592.0
2025-06-16,36.14,36.7,33.63,35.98,193570.0
2025-06-17,36.0,36.84,35.05,35.34,73859.0
2025-06-18,35.35,36.0,35.0,35.58,95609.0
2025-06-19,36.6,36.6,34.56,34.84,89935.0
2025-06-20,34.84,35.44,34.5,34.83,98145.0
2025-06-23,34.95,35.5,34.16,34.99,75277.0
2025-06-24,35.1,35.65,35.01,35.25,51443.0
2025-06-25,35.0,35.75,34.23,35.09,80829.0
2025-06-26,35.5,36.2,35.37,35.68,45242.0
2025-06-27,35.35,36.16,34.5,35.07,62831.0
2025-06-30,35.07,35.69,35.06,35.35,51504.0
2025-07-01,35.06,35.97,34.87,35.11,101344.0
2025-07-02,35.0,35.66,34.73,34.98,86355.0
2025-07-03,35.78,35.78,34.83,34.97,38240.0
2025-07-04,35.0,35.38,34.85,34.97,36511.0
2025-07-07,35.4,35.6,34.5,34.63,101079.0
2025-07-08,34.53,34.94,34.5,34.67,57807.0
2025-07-09,34.51,35.49,34.5,34.68,54581.0
2025-07-10,35.23,35.6,34.95,35.26,47686.0
2025-07-11,35.4,36.2,34.75,35.0,115135.0
2025-07-14,35.5,35.5,34.73,34.92,47521.0
2025-07-15,34.76,35.35,34.71,34.89,59908.0
2025-07-16,34.89,35.7,34.87,35.43,43650.0
2025-07-17,35.5,35.8,35.0,35.17,29612.0
2025-07-18,35.16,36.75,35.0,36.27,120083.0
2025-07-21,36.5,36.95,35.5,35.67,57361.0
2025-07-22,36.0,36.4,35.07,35.28,75786.0
2025-07-23,35.75,36.39,35.18,35.41,103128.0
2025-07-24,36.23,36.23,34.95,35.13,50779.0
2025-07-25,34.88,35.55,34.5,34.71,46509.0
2025-07-28,35.34,35.34,33.56,34.22,65788.0
2025-07-29,34.25,34.74,32.28,32.92,120316.0
2025-07-30,33.0,34.5,33.0,34.33,54519.0
2025-07-31,34.0,34.2,33.27,33.71,47391.0
2025-08-01,34.0,34.0,33.3,33.42,31893.0
2025-08-04,34.25,34.25,33.0,33.27,46162.0
2025-08-05,33.27,33.97,32.9,33.0,34183.0
2025-08-06,33.5,33.5,32.05,32.36,76802.0
2025-08-07,32.36,34.75,32.05,34.15,113309.0
2025-08-08,34.49,34.5,33.23,33.95,68713.0
2025-08-11,33.0,33.3,31.7,32.34,111860.0
2025-08-12,32.9,33.48,32.45,32.98,81193.0
2025-08-13,33.85,33.86,32.83,33.07,46511.0
2025-08-14,33.18,34.5,32.7,34.28,52803.0
2025-08-18,35.25,35.25,32.83,33.81,84759.0
2025-08-19,34.0,34.88,33.33,34.35,86503.0
2025-08-20,34.35,34.7,33.95,34.15,44165.0
2025-08-21,34.13,36.95,34.13,34.6,230656.0
2025-08-22,35.0,35.25,33.7,34.23,72937.0
2025-08-25,35.2,35.2,34.23,34.42,64425.0
2025-08-26,35.03,35.03,33.6,33.75,73138.0
2025-08-28,33.8,34.65,33.7,34.38,79791.0
2025-08-29,34.63,34.63,34.01,34.12,35812.0
2025-09-01,34.15,35.5,34.15,35.02,73683.0
2025-09-02,35.02,37.0,34.95,35.57,135762.0
2025-09-03,35.95,37.99,35.31,37.05,189864.0
2025-09-04,38.1,38.1,36.31,36.97,177983.0
2025-09-05,37.38,39.5,36.69,38.3,274178.0
2025-09-08,39.0,40.63,38.25,38.73,177928.0
2025-09-09,39.04,39.04,37.51,38.08,75239.0
2025-09-10,38.13,38.44,37.62,37.88,56034.0
2025-09-11,38.16,39.5,37.71,37.84,97721.0
2025-09-12,38.13,38.5,37.73,38.07,80451.0
2025-09-15,37.85,38.44,37.18,37.58,87659.0
2025-09-16,38.13,38.13,36.9,37.32,84145.0
2025-09-17,37.32,37.83,37.06,37.13,40606.0
2025-09-18,37.75,37.87,35.78,36.59,107203.0
2025-09-19,37.35,37.35,36.11,36.51,50366.0
2025-09-22,36.38,37.36,35.95,36.09,55292.0
2025-09-23,36.8,36.8,36.0,36.19,39312.0
2025-09-24,36.58,36.58,35.51,35.74,30432.0
2025-09-25,35.73,35.98,34.6,34.89,55781.0
2025-09-26,34.89,35.52,34.55,34.98,34257.0
2025-09-29,35.5,35.5,34.01,34.4,33249.0
2025-09-30,36.0,36.0,32.85,33.48,64819.0
2025-10-01,33.48,34.75,33.48,34.39,27431.0
2025-10-03,33.75,34.98,33.75,33.97,81641.0
2025-10-06,34.5,34.65,33.76,34.08,52519.0
2025-10-07,34.08,34.85,33.8,33.92,55661.0
2025-10-08,33.35,34.13,33.35,33.96,25894.0
2025-10-09,34.15,34.15,33.56,33.89,18334.0
2025-10-10,34.0,34.1,33.76,34.01,51587.0
2025-10-13,33.33,34.0,33.33,33.93,57350.0
2025-10-14,34.25,34.25,32.97,33.1,58847.0
2025-10-15,33.1,33.92,32.63,32.95,57845.0
2025-10-16,32.95,33.51,32.77,33.11,45889.0
2025-10-17,33.39,34.25,32.88,33.67,38588.0
2025-10-20,33.88,35.5,33.68,34.56,116823.0
2025-10-21,35.0,35.0,34.26,34.72,18950.0
2025-10-23,34.52,35.0,34.25,34.69,48196.0
2025-10-24,35.06,35.83,33.5,33.96,112690.0
2025-10-27,34.0,36.0,34.0,35.82,162406.0
2025-10-28,36.0,36.8,34.22,34.48,221250.0
2025-10-29,35.0,35.35,34.25,34.44,135173.0
2025-10-30,35.0,35.04,33.6,33.85,184601.0
2025-10-31,33.75,33.8,32.51,32.92,218634.0
2025-11-03,33.49,34.89,32.7,34.49,255756.0
2025-11-04,35.01,35.6,33.46,33.75,166319.0
2025-11-06,33.75,33.96,32.75,32.85,99732.0
2025-11-07,32.3,33.83,32.25,32.89,74864.0
2025-11-10,32.3,33.12,32.0,32.06,143691.0
2025-11-11,32.0,32.64,31.0,31.27,188405.0
2025-11-12,31.05,32.39,31.05,31.39,71755.0
2025-11-13,32.2,33.0,30.36,31.24,201719.0
2025-11-14,31.29,32.63,31.0,32.21,100904.0
2025-11-17,32.94,33.88,31.8,32.18,156947.0
2025-11-18,32.9,32.9,31.7,32.55,138609.0
2025-11-19,32.6,32.63,31.39,32.2,170125.0
2025-11-20,31.7,32.19,30.8,31.12,141021.0
2025-11-21,31.24,31.99,30.71,31.12,138770.0
2025-11-24,31.25,32.5,30.77,31.61,154476.0
2025-11-25,31.6,32.01,29.65,31.22,144579.0
2025-11-26,31.86,32.34,31.5,31.77,59092.0
2025-11-27,31.95,33.48,31.51,33.03,86370.0
2025-11-28,33.33,33.33,32.25,32.79,94964.0
2025-12-01,32.51,33.49,32.5,33.14,78987.0
2025-12-02,33.9,33.9,32.61,32.98,32053.0
2025-12-03,33.35,33.35,32.31,33.01,104834.0
2025-12-04,33.49,33.49,32.38,32.93,80328.0
2025-12-05,33.09,33.49,32.31,32.87,64239.0
2025-12-08,33.28,33.28,31.3,32.12,106856.0
2025-12-09,31.81,32.3,31.46,32.01,44046.0
2025-12-10,32.48,32.98,32.0,32.29,34456.0
2025-12-11,32.28,32.85,32.12,32.78,42374.0
2025-12-12,32.5,33.39,32.02,32.5,46453.0
2025-12-15,32.5,33.0,31.74,32.75,105999.0
2025-12-16,33.49,33.49,32.01,32.46,68066.0
2025-12-17,32.08,32.53,31.5,31.76,49335.0
2025-12-18,31.42,31.54,30.26,30.7,77364.0
2025-12-19,30.7,31.72,30.61,31.09,59829.0
2025-12-22,30.9,32.58,30.9,31.98,87714.0
2025-12-23,32.5,32.5,30.99,32.04,84052.0
2025-12-24,31.87,32.93,31.7,32.07,63092.0
2025-12-26,32.85,32.85,31.56,32.05,53183.0
2025-12-29,32.66,32.66,31.27,31.41,98740.0
2025-12-30,31.46,32.61,31.46,32.18,77069.0
2025-12-31,32.2,34.9,32.19,34.34,277100.0
2026-01-01,34.88,35.0,33.2,33.75,41545.0
2026-01-02,33.75,35.0,32.9,33.71,140080.0
2026-01-05,33.71,34.87,33.43,33.69,77069.0
2026-01-06,33.69,33.69,33.01,33.26,47932.0
2026-01-07,33.0,33.91,32.5,33.05,37209.0
2026-01-08,32.8,33.6,32.06,32.65,95833.0
2026-01-09,33.4,33.4,32.06,32.28,129637.0
2026-01-12,32.28,32.28,31.37,31.9,82158.0
2026-01-13,31.75,32.43,31.01,31.23,43559.0
2026-01-14,31.23,31.87,30.72,31.17,56701.0
2026-01-16,31.0,32.0,30.81,31.02,37905.0
2026-01-19,31.02,31.2,30.0,30.07,63622.0
2026-01-20,30.07,30.08,27.41,28.13,252365.0
2026-01-21,28.13,29.19,27.4,27.81,101609.0
2026-01-22,28.88,29.68,27.84,28.89,75746.0
2026-01-23,29.8,29.84,28.66,29.35,53730.0
2026-01-27,30.66,30.66,28.25,28.35,67915.0
2026-01-28,28.5,29.05,28.21,28.37,62877.0
2026-01-29,28.3,28.67,27.7,27.83,78454.0
2026-01-30,27.8,29.19,27.27,27.99,72215.0
2026-02-01,28.3,32.55,28.13,30.4,72131.0
2026-02-02,31.05,31.05,28.5,28.8,96907.0
2026-02-03,29.21,29.79,28.05,28.73,95766.0
2026-02-04,29.49,29.49,28.0,28.37,102849.0
2026-02-05,28.5,28.67,27.5,28.22,84050.0
2026-02-06,28.22,28.33,27.7,28.0,65032.0
2026-02-09,28.01,28.65,27.65,28.08,116081.0
2026-02-10,28.08,28.34,28.03,28.18,55525.0
2026-02-11,28.49,28.49,26.6,27.66,93312.0
2026-02-12,27.99,27.99,26.5,26.83,140783.0
2026-02-13,27.24,27.24,24.4,24.88,370667.0
2026-02-16,25.5,26.3,25.2,25.5,119750.0
2026-02-17,26.5,26.5,25.47,25.85,85874.0
2026-02-18,26.41,26.61,25.67,25.82,69527.0
2026-02-19,26.0,26.19,25.29,25.79,34396.0
2026-02-20,26.0,26.78,25.46,26.26,60823.0
2026-02-23,26.28,27.74,25.4,25.51,56316.0
2026-02-24,25.51,25.96,25.3,25.58,45826.0
2026-02-25,25.97,26.26,25.41,25.65,93986.0
2026-02-26,26.0,26.0,25.21,25.36,44978.0
2026-02-27,25.03,25.52,24.92,24.95,68139.0
2026-03-02,23.4,24.57,23.4,23.63,125412.0
2026-03-04,22.99,24.62,22.82,24.28,144073.0
2026-03-05,24.88,24.88,22.83,23.04,165872.0
2026-03-06,23.04,23.9,22.0,22.51,205643.0
2026-03-09,21.15,22.01,20.5,21.16,379556.0
2026-03-10,21.3,21.85,21.06,21.61,87668.0
2026-03-11,21.85,22.45,21.2,21.42,68285.0
2026-03-12,20.57,22.22,20.57,20.89,421836.0
2026-03-13,21.28,21.43,20.05,20.67,196007.0
2026-03-16,19.75,21.43,19.75,20.3,127331.0
2026-03-17,21.24,21.24,20.29,20.81,183075.0
2026-03-18,20.2,21.96,20.2,20.99,199739.0
2026-03-19,21.6,21.6,20.67,21.04,154495.0
2026-03-20,20.62,21.53,20.62,20.96,64665.0
2026-03-23,20.6,21.03,20.0,20.11,110729.0
2026-03-24,20.3,21.5,20.3,21.07,128640.0
2026-03-25,21.34,22.96,20.22,20.72,311291.0
2026-03-27,20.25,20.88,19.44,19.5,297960.0
2026-03-30,18.51,19.49,18.51,19.02,233923.0
2026-04-01,20.85,21.1,19.4,20.75,228273.0
2026-04-02,21.1,21.53,20.0,21.29,319754.0
2026-04-06,21.25,22.35,19.75,20.11,392149.0
2026-04-07,20.4,22.87,20.21,22.5,470607.0
2026-04-08,22.79,23.75,22.25,23.47,247177.0
2026-04-09,24.0,25.85,24.0,24.55,353993.0
2026-04-10,25.25,25.47,23.52,25.38,94250.0
2026-04-13,24.5,26.9,24.01,26.42,155356.0
2026-04-15,27.4,27.8,25.87,26.26,240999.0
2026-04-16,26.8,27.26,25.01,25.79,182459.0
2026-04-17,26.42,26.99,26.4,26.48,115556.0
2026-04-20,26.4,29.8,26.0,28.73,251663.0
2026-04-21,28.73,30.2,28.31,28.78,90429.0
2026-04-22,29.2,29.63,27.59,28.09,122229.0
2026-04-23,28.55,28.55,27.1,27.64,178846.0
2026-04-24,28.0,28.0,26.35,26.69,110999.0
2026-04-27,27.0,29.39,26.8,27.85,178230.0
2026-04-28,27.75,27.8,26.84,27.15,83951.0
2026-04-29,26.85,27.64,26.85,27.02,60937.0
2026-04-30,26.3,26.89,24.51,25.26,279460.0
2026-05-04,26.8,26.8,25.67,26.41,89708.0
2026-05-05,25.8,26.68,25.75,25.97,93282.0
2026-05-06,26.9,26.9,25.84,26.61,137844.0
2026-05-07,27.39,27.89,26.18,27.58,84829.0
2026-05-08,28.0,28.74,27.25,27.97,179617.0
