date,open,high,low,close,volume
2025-05-22,397.85,397.85,392.95,394.05,93708.0
2025-05-23,395.8,396.38,390.5,393.19,167495.0
2025-05-26,393.19,393.19,386.0,388.9,226780.0
2025-05-27,395.05,396.95,386.07,386.8,77458.0
2025-05-28,386.74,387.27,383.0,385.66,119336.0
2025-05-29,387.59,389.94,386.05,387.67,93183.0
2025-05-30,385.85,389.89,383.69,387.12,99900.0
2025-06-02,394.98,394.98,380.0,381.47,255860.0
2025-06-03,391.0,394.0,383.12,384.11,82474.0
2025-06-04,384.3,387.8,384.3,386.53,57946.0
2025-06-05,393.88,393.88,382.69,386.72,100992.0
2025-06-06,389.79,389.79,381.0,382.02,196331.0
2025-06-09,391.57,391.57,382.02,382.71,187135.0
2025-06-10,385.8,385.8,380.1,383.88,103110.0
2025-06-11,393.0,393.0,384.12,387.46,149154.0
2025-06-12,389.74,389.74,381.5,382.94,136057.0
2025-06-13,381.0,384.0,378.48,382.7,129277.0
2025-06-16,389.98,389.98,382.5,385.75,79902.0
2025-06-17,388.87,388.87,383.09,384.39,57294.0
2025-06-18,383.79,384.38,381.38,382.26,63843.0
2025-06-19,380.79,381.0,377.8,378.12,76633.0
2025-06-20,379.0,383.47,378.5,378.89,87230.0
2025-06-23,385.49,385.49,375.05,378.69,81909.0
2025-06-24,386.5,386.5,382.03,384.85,94878.0
2025-06-25,386.3,390.0,385.17,389.25,151482.0
2025-06-26,386.42,389.25,384.98,386.07,104468.0
2025-06-27,389.94,389.94,384.62,386.07,79061.0
2025-06-30,383.46,386.0,382.62,384.37,92159.0
2025-07-01,393.0,393.0,380.3,385.91,79141.0
2025-07-02,385.91,390.0,385.91,387.52,73939.0
2025-07-03,384.4,387.98,382.85,385.57,62712.0
2025-07-04,387.0,390.0,383.53,384.91,85933.0
2025-07-07,389.74,389.74,380.75,383.81,64513.0
2025-07-08,390.0,393.4,383.0,384.53,64512.0
2025-07-09,387.99,388.09,383.0,383.79,45412.0
2025-07-10,390.0,390.0,382.15,383.02,46291.0
2025-07-11,386.01,388.0,384.02,384.33,74676.0
2025-07-14,380.0,389.5,380.0,382.72,96386.0
2025-07-15,394.2,394.2,381.81,388.07,112097.0
2025-07-17,390.93,391.59,387.43,389.98,67611.0
2025-07-18,393.88,411.0,390.28,406.97,644360.0
2025-07-21,409.89,415.0,401.11,412.53,394234.0
2025-07-22,418.95,428.01,407.99,425.63,597299.0
2025-07-23,427.76,446.0,427.34,436.58,787261.0
2025-07-24,440.94,444.9,425.11,430.64,465442.0
2025-07-25,434.95,437.9,416.2,425.25,442895.0
2025-07-28,429.5,443.0,425.26,441.0,492248.0
2025-07-29,439.79,440.0,430.0,438.48,224093.0
2025-07-30,447.89,447.89,431.0,433.34,147283.0
2025-07-31,430.0,434.7,425.5,426.66,182498.0
2025-08-01,430.93,437.32,412.23,413.85,247992.0
2025-08-04,417.99,423.99,414.0,421.89,120678.0
2025-08-05,415.26,429.98,415.26,425.18,145882.0
2025-08-06,428.65,436.5,426.46,435.58,212804.0
2025-08-07,439.9,443.94,431.5,437.57,235990.0
2025-08-08,441.95,448.5,431.01,431.97,164505.0
2025-08-11,436.29,439.78,430.3,432.14,114621.0
2025-08-12,427.39,437.8,427.39,435.04,74731.0
2025-08-13,444.78,446.0,436.11,445.6,252230.0
2025-08-14,450.5,465.0,447.82,461.99,741981.0
2025-08-18,465.69,471.9,455.55,458.06,298425.0
2025-08-19,469.51,469.51,438.2,443.36,385545.0
2025-08-20,447.35,447.35,437.05,441.2,167478.0
2025-08-21,445.17,448.9,436.94,444.37,159710.0
2025-08-22,448.81,454.9,442.64,452.88,218502.0
2025-08-25,453.79,471.0,453.79,463.73,323057.0
2025-08-26,468.37,470.2,458.17,460.2,338110.0
2025-08-28,455.6,463.98,451.3,460.2,285693.0
2025-08-29,455.3,468.0,455.3,464.51,249574.0
2025-09-01,474.84,486.94,466.45,477.73,540378.0
2025-09-02,483.97,483.97,475.07,479.63,218836.0
2025-09-03,474.74,483.8,465.35,476.61,218906.0
2025-09-04,475.79,477.96,469.0,474.74,174590.0
2025-09-05,479.49,484.15,463.0,482.38,209634.0
2025-09-08,487.2,492.92,479.39,490.39,294078.0
2025-09-09,491.55,502.68,482.15,502.25,268697.0
2025-09-10,506.25,506.25,501.93,504.79,186900.0
2025-09-11,513.5,513.5,497.0,506.19,268797.0
2025-09-12,511.25,518.78,508.01,517.23,238172.0
2025-09-15,518.71,518.71,517.23,518.64,171912.0
2025-09-16,523.83,524.19,518.71,524.08,212878.0
2025-09-17,525.16,525.16,522.8,524.23,250357.0
2025-09-18,522.0,524.14,505.15,517.2,443566.0
2025-09-19,527.0,529.49,517.33,526.07,234027.0
2025-09-22,526.63,526.63,518.0,526.63,91721.0
2025-09-23,526.75,526.75,522.11,526.15,188047.0
2025-09-24,524.14,524.14,520.78,524.14,111907.0
2025-09-25,522.8,522.8,522.8,522.8,75455.0
2025-09-26,529.8,529.8,520.0,526.19,276034.0
2025-09-29,528.9,528.93,526.27,528.93,92900.0
2025-09-30,521.89,521.89,521.89,521.89,63739.0
2025-10-01,531.78,531.78,531.15,531.78,118293.0
2025-10-03,536.88,536.88,536.88,536.88,80284.0
2025-10-06,536.88,579.92,536.88,563.54,578375.0
2025-10-07,542.16,542.16,542.16,542.16,92257.0
2025-10-08,538.53,538.53,538.53,538.53,86551.0
2025-10-09,543.92,565.0,541.13,548.27,415559.0
2025-10-10,535.76,535.76,535.76,535.76,77791.0
2025-10-13,520.0,534.66,509.99,529.37,591535.0
2025-10-14,524.0,524.8,520.25,524.23,150668.0
2025-10-15,516.98,516.98,510.0,516.98,119254.0
2025-10-16,508.82,508.82,508.82,508.82,204194.0
2025-10-17,513.79,513.79,498.0,503.03,311527.0
2025-10-20,508.06,512.68,503.74,512.68,126080.0
2025-10-21,500.98,500.98,500.98,500.98,65496.0
2025-10-23,509.1,512.23,505.52,512.23,116125.0
2025-10-24,512.23,512.23,512.23,512.23,80698.0
2025-10-27,514.22,514.22,514.22,514.22,55769.0
2025-10-28,517.69,517.69,517.69,517.69,47555.0
2025-10-29,522.87,525.72,520.26,525.72,156027.0
2025-10-30,524.04,524.04,524.04,524.04,37551.0
2025-10-31,524.04,524.04,520.55,523.12,92347.0
2025-11-03,525.37,525.37,523.12,525.37,96902.0
2025-11-04,517.75,517.75,517.75,517.75,66264.0
2025-11-06,522.94,522.94,518.75,522.67,263807.0
2025-11-07,518.37,518.37,518.37,518.37,57041.0
2025-11-10,523.55,528.86,523.55,528.86,163577.0
2025-11-11,524.1,524.1,524.1,524.1,38617.0
2025-11-12,532.84,532.84,532.84,532.84,66446.0
2025-11-13,532.78,532.78,532.78,532.78,58590.0
2025-11-14,537.81,537.81,530.55,533.0,176701.0
2025-11-17,538.56,539.7,524.0,525.9,217936.0
2025-11-18,531.39,531.39,500.52,512.2,314024.0
2025-11-19,516.5,516.5,505.0,510.52,159535.0
2025-11-20,515.0,516.49,506.55,513.85,133418.0
2025-11-21,513.8,513.8,496.64,499.2,303535.0
2025-11-24,503.56,510.73,497.0,498.57,154562.0
2025-11-25,507.7,507.7,500.01,503.01,128712.0
2025-11-26,508.03,515.9,500.75,510.2,153198.0
2025-11-27,505.1,517.49,505.1,512.61,98929.0
2025-11-28,517.75,520.0,513.06,519.57,119778.0
2025-12-01,515.1,522.02,506.58,522.02,134232.0
2025-12-02,520.32,520.32,520.32,520.32,40907.0
2025-12-03,524.03,524.04,521.01,523.96,107852.0
2025-12-04,528.32,528.32,521.06,524.27,85320.0
2025-12-05,523.71,523.71,521.65,523.71,45073.0
2025-12-08,525.9,525.9,513.75,516.64,158760.0
2025-12-09,528.5,528.5,498.74,506.64,291319.0
2025-12-10,511.71,521.99,499.03,502.9,227211.0
2025-12-11,507.92,507.92,500.01,505.57,73993.0
2025-12-12,509.57,514.97,506.25,510.5,95928.0
2025-12-15,519.5,519.5,506.0,513.08,84315.0
2025-12-16,510.0,512.86,500.99,502.32,290104.0
2025-12-17,507.33,507.46,500.6,503.0,98119.0
2025-12-18,492.65,507.88,492.6,500.44,99530.0
2025-12-19,514.38,514.38,500.0,501.9,69474.0
2025-12-22,513.38,513.38,501.07,503.43,104769.0
2025-12-23,509.39,509.39,493.2,501.29,130366.0
2025-12-24,502.83,503.4,500.0,501.49,79307.0
2025-12-26,503.99,504.75,499.01,500.65,110289.0
2025-12-29,501.57,503.93,491.2,494.08,178356.0
2025-12-30,494.99,501.0,491.09,497.47,101847.0
2025-12-31,496.94,499.0,493.0,494.17,125573.0
2026-01-01,505.32,505.32,494.17,497.21,62683.0
2026-01-02,505.32,509.0,500.11,507.37,270610.0
2026-01-05,511.47,511.47,505.55,509.75,133705.0
2026-01-06,514.0,519.5,509.75,515.5,207281.0
2026-01-07,525.0,525.0,509.11,511.12,152170.0
2026-01-08,511.21,514.8,500.0,502.57,203939.0
2026-01-09,517.65,517.65,500.65,502.24,91282.0
2026-01-12,512.73,523.98,503.45,519.59,347442.0
2026-01-13,525.0,532.02,520.25,532.02,287765.0
2026-01-14,532.02,539.77,520.0,539.77,269121.0
2026-01-16,542.56,544.3,525.15,534.57,323946.0
2026-01-19,540.0,548.84,525.51,546.61,389019.0
2026-01-20,547.99,548.14,546.61,548.14,131209.0
2026-01-21,543.37,543.37,535.0,542.37,308654.0
2026-01-22,541.95,541.95,535.0,539.46,186634.0
2026-01-23,526.0,547.96,525.73,547.96,106749.0
2026-01-27,548.74,548.74,548.74,548.74,128701.0
2026-01-28,552.7,552.7,552.7,552.7,85642.0
2026-01-29,558.9,558.9,558.9,558.9,97922.0
2026-01-30,560.0,573.75,542.13,566.34,443689.0
2026-02-01,552.18,574.75,504.0,554.52,346762.0
2026-02-02,555.49,555.77,519.0,527.64,398965.0
2026-02-03,531.1,542.0,519.0,536.45,234236.0
2026-02-04,549.86,549.86,525.0,546.46,165032.0
2026-02-05,543.39,543.39,535.01,543.39,62544.0
2026-02-06,532.2,545.24,532.2,538.3,112325.0
2026-02-09,545.13,545.13,542.5,545.13,140253.0
2026-02-10,540.18,540.18,540.18,540.18,44033.0
2026-02-11,550.05,550.05,547.09,550.05,115807.0
2026-02-12,551.94,551.94,550.0,551.75,104063.0
2026-02-13,551.75,554.3,538.0,544.54,144372.0
2026-02-16,549.24,549.24,540.0,542.24,90340.0
2026-02-17,540.19,540.19,538.51,539.88,65649.0
2026-02-18,536.0,543.16,536.0,543.14,53463.0
2026-02-19,543.16,543.16,539.0,540.26,60894.0
2026-02-20,543.16,543.16,536.0,536.99,88378.0
2026-02-23,543.16,543.16,540.21,542.38,140983.0
2026-02-24,538.78,538.78,536.11,538.58,109302.0
2026-02-25,549.0,549.99,535.71,536.71,110131.0
2026-02-26,536.71,539.99,530.15,532.85,99600.0
2026-02-27,541.63,541.63,523.1,527.78,125366.0
2026-03-02,530.42,530.42,510.2,517.83,239925.0
2026-03-04,533.36,533.36,502.1,507.26,211111.0
2026-03-05,515.0,524.89,507.5,516.42,99365.0
2026-03-06,519.0,520.89,510.76,513.01,90777.0
2026-03-09,519.64,519.64,490.65,502.82,205777.0
2026-03-10,529.0,529.0,508.39,518.26,72839.0
2026-03-11,506.66,522.56,506.66,512.72,84496.0
2026-03-12,522.56,522.56,505.15,510.07,75920.0
2026-03-13,522.56,522.56,499.25,500.36,116381.0
2026-03-16,515.37,518.7,492.52,497.04,170510.0
2026-03-17,498.0,509.46,496.2,500.97,134571.0
2026-03-18,520.0,534.9,501.14,513.72,73210.0
2026-03-19,512.4,516.97,495.15,499.02,128548.0
2026-03-20,511.49,511.49,489.9,491.63,155658.0
2026-03-23,489.0,489.0,447.5,450.8,639291.0
2026-03-24,464.32,470.73,453.55,461.13,351919.0
2026-03-25,460.0,484.82,458.61,481.6,198254.0
2026-03-27,493.64,493.64,466.0,468.31,206086.0
2026-03-30,461.3,465.55,443.42,451.93,392576.0
2026-04-01,463.22,484.98,461.79,481.57,200431.0
2026-04-02,479.8,496.02,463.66,478.79,151188.0
2026-04-06,493.15,493.15,470.01,483.73,178886.0
2026-04-07,489.79,510.0,481.16,506.45,177860.0
2026-04-08,519.11,523.77,509.0,523.77,193642.0
2026-04-09,523.51,523.51,517.0,521.69,129366.0
2026-04-10,523.51,532.98,523.51,527.54,233132.0
2026-04-13,527.54,527.54,514.22,520.3,146075.0
2026-04-15,529.0,535.0,525.0,527.28,222439.0
2026-04-16,537.1,537.24,528.0,537.24,164684.0
2026-04-17,530.0,543.0,530.0,535.11,242273.0
2026-04-20,536.0,543.99,530.61,533.91,159367.0
2026-04-21,539.0,543.0,530.55,534.15,109749.0
2026-04-22,525.0,534.9,522.71,531.51,96786.0
2026-04-23,531.0,531.0,525.01,526.6,85399.0
2026-04-24,549.94,549.94,525.15,526.01,124670.0
2026-04-27,524.54,531.24,523.01,525.97,99118.0
2026-04-28,525.97,530.99,515.55,523.77,155375.0
2026-04-29,523.0,534.97,522.99,530.87,135028.0
2026-04-30,520.0,531.25,517.59,522.27,156160.0
2026-05-04,535.32,535.32,521.99,526.58,137892.0
2026-05-05,526.59,526.75,521.55,522.32,120886.0
2026-05-06,535.37,535.37,522.0,526.04,142447.0
2026-05-07,534.4,534.4,527.27,531.56,172651.0
2026-05-08,533.12,533.12,525.0,528.92,107432.0
