date,open,high,low,close,volume
2025-05-20,390.0,393.0,375.0,376.95,63444.0
2025-05-21,376.95,380.05,370.5,376.6,46988.0
2025-05-22,376.6,385.0,372.8,381.45,26857.0
2025-05-23,384.3,389.35,378.35,383.4,37201.0
2025-05-26,380.0,393.4,380.0,383.85,63739.0
2025-05-27,383.85,388.25,361.5,373.75,206530.0
2025-05-28,371.9,374.15,360.25,362.25,106802.0
2025-05-29,362.9,372.85,358.0,368.15,61069.0
2025-05-30,364.45,373.45,360.0,361.05,47538.0
2025-06-02,356.4,367.0,354.3,358.45,128790.0
2025-06-03,360.7,361.05,355.0,355.2,24063.0
2025-06-04,355.0,363.85,354.95,359.55,35332.0
2025-06-05,359.6,371.45,359.55,366.3,63949.0
2025-06-06,370.0,371.8,365.2,367.5,20692.0
2025-06-09,372.6,386.45,368.35,373.85,128113.0
2025-06-10,373.0,381.35,372.3,375.4,84320.0
2025-06-11,379.0,402.0,377.8,398.8,420963.0
2025-06-12,399.6,407.9,387.05,391.4,235386.0
2025-06-13,389.0,393.0,378.55,386.5,83573.0
2025-06-16,385.0,391.7,382.3,389.4,46743.0
2025-06-17,389.35,401.65,380.5,381.45,92358.0
2025-06-18,382.9,387.9,376.5,380.7,33248.0
2025-06-19,384.5,385.8,371.6,376.7,52824.0
2025-06-20,376.6,383.05,372.4,378.65,30995.0
2025-06-23,371.75,385.65,371.75,382.45,32633.0
2025-06-24,386.5,386.5,382.0,384.05,29137.0
2025-06-25,385.45,390.0,382.6,385.8,27813.0
2025-06-26,386.0,393.5,384.05,385.7,31823.0
2025-06-27,387.45,392.1,386.4,388.1,42127.0
2025-06-30,389.25,392.0,379.0,385.25,78567.0
2025-07-01,384.2,388.9,380.95,384.7,24753.0
2025-07-02,387.2,394.9,381.3,392.0,76365.0
2025-07-03,392.0,399.0,387.55,390.9,53932.0
2025-07-04,390.0,393.2,387.3,389.75,25018.0
2025-07-07,389.3,389.9,383.0,385.35,20263.0
2025-07-08,389.7,394.0,387.0,389.75,33334.0
2025-07-09,389.8,394.0,385.0,389.45,39814.0
2025-07-10,390.45,394.2,387.35,390.7,32102.0
2025-07-11,390.5,411.95,386.55,395.7,336917.0
2025-07-14,394.6,402.75,392.55,399.95,73085.0
2025-07-15,400.8,405.0,396.2,402.3,41938.0
2025-07-17,414.35,416.0,408.55,414.05,85115.0
2025-07-18,415.0,433.95,412.55,428.7,360989.0
2025-07-21,429.05,441.8,425.0,437.8,340022.0
2025-07-22,439.0,445.0,429.6,437.3,115870.0
2025-07-23,441.65,446.95,433.0,435.5,89868.0
2025-07-24,432.5,436.6,423.15,428.0,63997.0
2025-07-25,426.85,430.2,418.65,423.05,50425.0
2025-07-28,422.0,423.75,413.15,418.75,53296.0
2025-07-29,418.75,435.8,413.2,431.95,58032.0
2025-07-30,432.0,441.15,428.0,431.35,41810.0
2025-07-31,421.0,428.4,416.5,424.05,34096.0
2025-08-01,424.05,426.4,385.2,390.6,232759.0
2025-08-04,390.6,400.9,388.5,398.85,35902.0
2025-08-05,392.2,398.8,391.95,395.85,30744.0
2025-08-06,395.85,404.0,391.55,399.95,25441.0
2025-08-07,402.0,409.0,393.7,406.05,32301.0
2025-08-08,410.0,410.15,402.0,402.85,28117.0
2025-08-11,402.0,409.95,400.5,404.7,29175.0
2025-08-12,404.7,417.2,402.0,404.75,36377.0
2025-08-13,405.75,421.0,405.75,410.6,43469.0
2025-08-14,411.0,419.0,397.25,407.95,89735.0
2025-08-18,415.0,421.0,411.1,416.75,63221.0
2025-08-19,416.75,428.9,415.45,419.9,69849.0
2025-08-20,422.5,437.6,418.4,424.55,217637.0
2025-08-21,427.95,433.05,424.05,428.75,50710.0
2025-08-22,434.05,496.4,434.05,482.7,11571126.0
2025-08-25,479.85,505.65,457.05,502.25,2036398.0
2025-08-26,495.0,505.15,488.8,502.1,563059.0
2025-08-28,500.0,535.0,494.25,526.7,1505001.0
2025-08-29,517.8,544.9,511.6,536.9,761250.0
2025-09-01,534.25,534.25,490.0,494.5,752141.0
2025-09-02,499.8,593.4,496.95,560.95,941696.0
2025-09-03,561.0,588.7,540.1,553.25,650097.0
2025-09-04,564.3,574.45,546.0,550.85,269182.0
2025-09-05,550.85,553.8,540.0,542.7,125077.0
2025-09-08,545.6,563.95,520.35,526.0,196058.0
2025-09-09,530.25,548.8,523.45,532.55,120157.0
2025-09-10,535.0,538.05,525.2,529.7,76426.0
2025-09-11,537.75,555.0,499.65,502.9,394876.0
2025-09-12,514.3,519.95,502.3,505.2,274587.0
2025-09-15,509.25,514.05,499.25,508.8,112822.0
2025-09-16,515.0,522.8,506.55,516.75,207155.0
2025-09-17,522.5,522.5,504.9,508.4,64890.0
2025-09-18,514.8,520.0,506.1,508.15,77268.0
2025-09-19,510.0,511.4,502.0,504.2,66168.0
2025-09-22,504.05,519.0,502.85,513.35,89020.0
2025-09-23,513.95,553.8,504.9,545.75,635201.0
2025-09-24,542.7,555.0,531.5,545.8,219419.0
2025-09-25,546.0,548.9,535.0,536.8,83508.0
2025-09-26,531.45,535.4,515.8,520.3,79036.0
2025-09-29,521.9,525.6,515.2,521.6,93119.0
2025-09-30,523.0,539.9,519.8,525.1,131628.0
2025-10-01,527.75,545.0,521.9,528.35,69152.0
2025-10-03,525.2,540.8,523.7,535.35,59383.0
2025-10-06,536.4,562.95,506.1,526.4,341316.0
2025-10-07,527.95,545.0,522.3,525.65,159194.0
2025-10-08,527.75,539.8,520.55,525.25,80021.0
2025-10-09,530.0,530.0,513.9,517.05,87943.0
2025-10-10,515.0,521.95,510.6,513.2,53400.0
2025-10-13,514.9,514.95,495.3,501.8,124732.0
2025-10-14,502.6,512.95,490.5,493.3,84893.0
2025-10-15,491.0,506.75,491.0,504.5,43285.0
2025-10-16,508.05,509.95,501.2,504.05,24126.0
2025-10-17,505.0,508.6,491.35,495.6,34082.0
2025-10-20,500.0,503.0,494.0,501.65,25856.0
2025-10-21,511.5,520.0,501.65,510.8,67068.0
2025-10-23,510.8,513.45,494.0,496.65,66451.0
2025-10-24,496.65,501.15,490.5,491.55,43117.0
2025-10-27,496.45,499.5,486.0,490.95,32952.0
2025-10-28,492.9,495.0,486.45,489.95,35096.0
2025-10-29,489.95,491.85,486.3,489.85,25724.0
2025-10-30,489.0,489.05,474.4,483.85,37886.0
2025-10-31,477.0,495.0,477.0,478.45,30543.0
2025-11-03,478.45,480.45,472.55,474.8,30087.0
2025-11-04,474.8,485.1,472.2,482.25,25787.0
2025-11-06,481.8,482.05,464.35,467.7,48047.0
2025-11-07,469.9,469.9,457.8,463.1,56427.0
2025-11-10,461.1,462.45,443.6,449.75,68029.0
2025-11-11,449.7,454.3,438.1,443.9,64431.0
2025-11-12,446.3,459.75,443.45,450.1,40012.0
2025-11-13,436.0,446.8,420.0,421.75,151049.0
2025-11-14,421.75,432.9,420.0,424.7,59824.0
2025-11-17,424.7,439.45,422.6,433.95,63134.0
2025-11-18,433.95,435.0,420.0,422.35,44717.0
2025-11-19,424.05,424.2,414.4,419.65,28580.0
2025-11-20,421.25,422.0,411.5,412.65,46319.0
2025-11-21,412.25,417.15,404.0,405.4,53954.0
2025-11-24,405.0,405.0,391.25,393.0,51181.0
2025-11-25,398.0,403.25,390.0,397.25,39574.0
2025-11-26,395.0,413.5,395.0,409.95,28921.0
2025-11-27,411.0,430.25,411.0,417.75,197135.0
2025-11-28,421.0,428.0,416.4,420.4,41664.0
2025-12-01,416.9,424.0,416.0,419.05,39043.0
2025-12-02,419.05,419.9,412.95,418.15,33039.0
2025-12-03,418.15,419.85,407.0,415.2,34598.0
2025-12-04,415.95,415.95,410.25,412.8,18003.0
2025-12-05,413.2,413.2,399.0,408.35,52040.0
2025-12-08,408.35,408.35,381.1,387.8,162192.0
2025-12-09,382.0,392.0,371.6,388.0,181256.0
2025-12-10,383.3,395.0,377.9,381.25,65803.0
2025-12-11,380.3,381.5,373.95,379.75,53356.0
2025-12-12,381.0,387.0,376.95,383.25,71090.0
2025-12-15,382.05,385.75,378.5,382.4,25480.0
2025-12-16,378.0,384.4,378.0,380.35,24461.0
2025-12-17,374.65,395.0,374.65,386.0,77831.0
2025-12-18,387.05,391.5,379.55,385.25,44281.0
2025-12-19,384.95,399.0,384.95,394.75,28140.0
2025-12-22,392.0,409.8,392.0,405.8,48254.0
2025-12-23,405.8,416.4,401.15,411.75,54286.0
2025-12-24,410.0,413.7,404.5,406.3,28432.0
2025-12-26,406.3,412.35,402.4,408.25,47992.0
2025-12-29,410.35,420.0,408.55,413.5,60217.0
2025-12-30,412.0,416.8,409.0,415.85,22542.0
2025-12-31,413.75,420.5,412.0,417.35,27349.0
2026-01-01,419.45,419.45,413.4,415.1,16129.0
2026-01-02,418.0,418.0,410.6,414.15,15303.0
2026-01-05,412.4,417.3,406.0,409.4,21554.0
2026-01-06,409.5,409.5,395.55,397.85,25182.0
2026-01-07,395.9,402.65,395.05,397.45,23899.0
2026-01-08,396.0,402.0,385.9,388.8,28185.0
2026-01-09,390.5,392.0,377.0,379.15,40969.0
2026-01-12,379.15,382.9,370.1,373.9,52593.0
2026-01-13,371.0,390.05,371.0,380.15,58377.0
2026-01-14,378.25,401.0,377.9,392.3,65057.0
2026-01-16,390.35,404.0,389.1,396.35,31216.0
2026-01-19,392.55,394.35,384.1,385.55,24263.0
2026-01-20,385.0,390.1,374.15,377.85,41707.0
2026-01-21,378.4,379.15,364.0,370.0,47272.0
2026-01-22,375.0,375.75,360.75,363.95,33273.0
2026-01-23,362.15,366.7,350.6,353.25,46096.0
2026-01-27,350.0,357.5,340.0,349.9,42368.0
2026-01-28,351.15,370.0,349.85,366.25,37129.0
2026-01-29,366.25,371.85,350.1,355.1,52525.0
2026-01-30,353.35,361.4,351.95,358.85,17334.0
2026-02-01,357.0,364.0,355.0,355.95,22830.0
2026-02-02,360.9,361.65,331.1,348.3,86492.0
2026-02-03,357.3,372.4,353.0,358.65,70360.0
2026-02-04,358.0,371.15,356.25,368.85,43999.0
2026-02-05,363.4,376.8,363.4,371.1,57769.0
2026-02-06,371.1,377.1,367.55,374.65,24664.0
2026-02-09,374.65,394.45,374.65,387.1,58086.0
2026-02-10,389.7,399.0,387.85,396.8,59273.0
2026-02-11,394.8,400.1,390.1,392.2,26670.0
2026-02-12,390.0,391.5,381.25,384.85,35290.0
2026-02-13,384.25,385.55,372.1,374.8,30834.0
2026-02-16,370.0,372.25,360.2,364.55,46439.0
2026-02-17,369.8,369.8,364.0,365.6,29351.0
2026-02-18,365.95,368.75,360.75,363.05,29058.0
2026-02-19,362.0,372.7,362.0,369.6,60816.0
2026-02-20,369.45,369.45,359.35,362.85,32021.0
2026-02-23,364.1,367.9,362.4,365.7,19712.0
2026-02-24,363.75,370.0,356.35,364.25,22655.0
2026-02-25,368.9,373.3,360.25,366.4,31874.0
2026-02-26,365.0,367.8,361.0,364.85,17811.0
2026-02-27,370.3,370.3,360.1,362.4,20763.0
2026-03-02,350.0,358.0,343.35,346.95,45148.0
2026-03-04,343.0,343.0,331.1,335.95,41937.0
2026-03-05,336.05,341.85,335.0,339.3,33033.0
2026-03-06,334.0,342.4,334.0,338.45,20028.0
2026-03-09,333.0,333.0,318.0,323.7,67529.0
2026-03-10,329.0,336.95,324.55,327.75,82891.0
2026-03-11,329.7,338.35,321.0,326.9,88885.0
2026-03-12,325.5,342.55,320.75,336.85,62747.0
2026-03-13,335.45,340.8,328.25,333.85,48730.0
2026-03-16,330.0,330.1,311.05,322.35,85918.0
2026-03-17,322.35,333.85,317.05,325.05,100786.0
2026-03-18,325.1,336.0,321.8,323.4,87880.0
2026-03-19,318.0,327.6,317.55,320.0,72159.0
2026-03-20,319.85,327.15,312.5,313.65,82119.0
2026-03-23,305.45,317.6,285.35,289.35,106525.0
2026-03-24,296.0,307.2,290.5,301.95,117182.0
2026-03-25,302.0,314.6,301.0,304.65,86763.0
2026-03-27,301.6,307.45,288.0,290.75,95928.0
2026-03-30,289.3,289.3,269.4,271.3,152553.0
2026-04-01,283.45,311.35,276.65,306.45,168451.0
2026-04-02,300.5,315.0,291.6,313.15,52946.0
2026-04-06,313.15,325.0,297.1,309.55,90786.0
2026-04-07,311.3,312.05,303.0,307.55,30709.0
2026-04-08,324.8,341.6,315.6,335.0,207510.0
2026-04-09,335.0,360.0,332.8,356.4,200626.0
2026-04-10,356.35,372.7,352.1,369.9,86137.0
2026-04-13,350.15,361.9,347.9,356.55,48914.0
2026-04-15,357.0,365.1,357.0,361.5,62333.0
2026-04-16,366.7,367.95,354.25,362.1,58960.0
2026-04-17,360.1,367.95,358.55,360.7,38429.0
2026-04-20,365.0,365.0,352.25,356.4,36811.0
2026-04-21,356.4,363.95,354.0,354.4,61054.0
2026-04-22,358.25,358.25,346.75,347.65,77293.0
2026-04-23,349.5,357.0,343.55,348.85,28517.0
2026-04-24,343.85,349.95,335.8,341.05,40005.0
2026-04-27,346.1,352.95,341.55,348.05,24363.0
2026-04-28,347.05,356.9,338.35,339.7,53380.0
2026-04-29,339.45,347.7,333.0,336.7,81025.0
2026-04-30,334.0,349.65,334.0,343.5,151611.0
2026-05-04,343.5,348.65,332.3,337.85,73393.0
2026-05-05,340.4,345.0,337.6,340.65,24933.0
2026-05-06,340.7,348.15,338.35,346.0,23591.0
2026-05-07,344.2,347.6,340.0,344.55,29692.0
2026-05-08,344.55,345.95,340.0,340.5,15399.0
