date,open,high,low,close,volume
2025-05-20,363.2,370.0,348.1,349.9,113996.0
2025-05-21,350.9,361.0,348.85,359.3,84352.0
2025-05-22,359.0,370.0,352.25,363.2,78316.0
2025-05-23,363.2,368.5,357.7,367.25,77460.0
2025-05-26,370.05,378.8,361.0,363.15,111303.0
2025-05-27,362.0,362.0,354.4,358.1,42924.0
2025-05-28,360.0,360.25,348.95,355.25,56824.0
2025-05-29,349.0,352.0,328.1,331.95,172093.0
2025-05-30,332.0,347.0,332.0,344.35,136225.0
2025-06-02,344.45,347.05,337.95,339.4,53246.0
2025-06-03,339.4,341.2,331.45,332.15,29977.0
2025-06-04,330.0,347.95,328.25,346.7,78817.0
2025-06-05,349.8,374.4,348.55,362.35,268224.0
2025-06-06,361.95,368.9,356.1,365.4,84860.0
2025-06-09,366.55,377.7,359.6,361.9,102737.0
2025-06-10,364.8,364.8,354.0,355.2,50686.0
2025-06-11,357.1,367.2,353.3,361.55,115192.0
2025-06-12,361.9,365.7,345.0,347.95,192455.0
2025-06-13,335.0,352.0,335.0,348.75,64382.0
2025-06-16,349.9,354.55,336.0,337.25,108875.0
2025-06-17,337.25,344.2,336.05,337.95,43024.0
2025-06-18,339.7,339.7,333.0,335.25,37717.0
2025-06-19,333.0,337.95,332.0,332.5,45076.0
2025-06-20,332.0,338.95,329.25,337.75,35799.0
2025-06-23,332.35,335.9,319.1,328.5,152375.0
2025-06-24,332.25,357.0,332.25,346.5,388328.0
2025-06-25,349.0,350.45,342.5,347.85,34538.0
2025-06-26,349.6,350.0,345.75,346.8,29509.0
2025-06-27,346.8,372.7,346.8,368.65,603566.0
2025-06-30,374.7,383.9,368.9,381.8,464377.0
2025-07-01,384.05,395.75,371.6,377.1,367609.0
2025-07-02,376.35,376.35,360.0,367.55,158757.0
2025-07-03,369.5,372.9,363.15,366.3,82280.0
2025-07-04,365.0,368.45,356.1,357.9,103545.0
2025-07-07,358.0,362.5,344.3,346.4,180013.0
2025-07-08,347.0,362.0,342.15,346.2,257443.0
2025-07-09,346.5,361.9,339.5,341.9,394797.0
2025-07-10,342.5,355.0,341.2,345.9,221791.0
2025-07-11,347.7,351.0,340.05,341.95,81811.0
2025-07-14,345.0,345.95,335.0,335.4,159146.0
2025-07-15,338.75,341.05,328.2,330.8,204127.0
2025-07-17,330.9,335.75,330.9,333.9,72452.0
2025-07-18,334.05,342.25,332.25,336.2,189024.0
2025-07-21,336.4,347.0,335.7,341.05,213822.0
2025-07-22,342.35,347.4,341.3,341.6,92143.0
2025-07-23,343.0,344.35,332.95,335.4,91001.0
2025-07-24,336.0,339.0,333.0,333.55,36925.0
2025-07-25,335.0,335.0,325.1,331.6,60683.0
2025-07-28,331.0,332.0,322.05,323.9,42924.0
2025-07-29,323.6,330.0,316.6,328.75,47387.0
2025-07-30,329.0,330.2,322.05,323.3,34096.0
2025-07-31,321.65,324.95,311.0,319.25,47305.0
2025-08-01,317.0,320.8,308.6,311.65,48749.0
2025-08-04,312.55,323.3,308.8,319.35,52758.0
2025-08-05,319.35,321.4,311.0,314.1,30621.0
2025-08-06,310.85,314.5,294.0,295.7,138456.0
2025-08-07,295.6,295.6,283.0,290.4,89825.0
2025-08-08,291.85,301.8,288.3,295.4,93771.0
2025-08-11,298.35,298.35,287.3,291.15,60542.0
2025-08-12,294.65,295.3,288.1,289.2,40655.0
2025-08-13,290.0,297.65,287.25,293.2,50466.0
2025-08-14,292.9,294.4,288.15,289.5,32476.0
2025-08-18,294.95,298.0,286.0,288.65,73072.0
2025-08-19,290.2,292.0,282.35,286.1,77916.0
2025-08-20,287.6,287.6,282.35,283.0,74672.0
2025-08-21,284.0,288.5,282.6,284.75,72538.0
2025-08-22,286.2,286.2,277.0,281.15,52846.0
2025-08-25,282.6,285.0,281.0,282.8,26562.0
2025-08-26,282.8,286.05,280.45,285.1,30135.0
2025-08-28,285.1,285.95,277.05,277.85,30102.0
2025-08-29,279.0,282.55,277.15,279.65,27273.0
2025-09-01,279.65,288.0,278.9,285.55,37990.0
2025-09-02,288.85,291.95,285.3,287.75,27057.0
2025-09-03,288.9,288.9,283.3,284.7,17240.0
2025-09-04,283.9,288.0,283.9,285.95,15144.0
2025-09-05,286.5,291.0,284.55,288.45,31631.0
2025-09-08,285.8,289.4,285.0,287.05,24304.0
2025-09-09,288.6,288.6,278.55,280.95,36890.0
2025-09-10,285.0,290.0,281.6,285.9,49807.0
2025-09-11,285.9,286.1,282.0,283.5,45938.0
2025-09-12,284.8,285.5,278.0,279.95,45591.0
2025-09-15,280.95,282.95,277.05,278.7,41993.0
2025-09-16,278.0,288.35,277.0,282.55,111292.0
2025-09-17,283.95,292.0,282.05,287.3,480503.0
2025-09-18,291.0,292.0,287.0,287.95,116025.0
2025-09-19,287.95,289.1,283.2,285.25,72242.0
2025-09-22,287.25,287.25,279.05,283.25,74544.0
2025-09-23,283.2,283.2,280.0,281.0,32805.0
2025-09-24,281.45,282.2,274.65,275.95,61933.0
2025-09-25,275.9,281.0,272.15,273.2,80203.0
2025-09-26,272.9,275.05,265.0,266.3,81189.0
2025-09-29,263.6,266.0,261.0,263.05,45217.0
2025-09-30,262.0,265.15,260.05,262.2,33106.0
2025-10-01,261.0,263.5,257.55,259.1,48136.0
2025-10-03,262.0,263.0,258.15,258.8,54563.0
2025-10-06,258.8,260.0,254.0,255.45,69776.0
2025-10-07,255.45,258.0,253.0,253.5,68580.0
2025-10-08,253.0,258.3,252.1,254.25,72398.0
2025-10-09,255.95,257.15,253.0,253.35,36285.0
2025-10-10,253.8,269.95,253.35,255.95,130628.0
2025-10-13,258.0,264.3,258.0,261.65,54240.0
2025-10-14,261.55,263.5,253.0,255.2,54081.0
2025-10-15,256.5,260.0,253.3,257.55,50476.0
2025-10-16,256.35,258.75,252.15,252.95,66702.0
2025-10-17,252.95,267.9,252.4,264.7,160399.0
2025-10-20,264.7,264.7,257.1,259.8,37525.0
2025-10-21,260.4,264.95,259.85,262.75,23080.0
2025-10-23,269.0,284.5,261.0,282.05,343441.0
2025-10-24,281.95,294.0,278.5,291.1,423995.0
2025-10-27,293.3,294.8,285.15,288.9,107718.0
2025-10-28,286.0,290.5,281.2,282.55,75591.0
2025-10-29,284.0,286.8,282.0,283.15,35560.0
2025-10-30,284.3,284.55,279.1,280.8,34374.0
2025-10-31,282.9,282.9,271.55,274.9,20726.0
2025-11-03,274.4,274.4,268.4,270.1,34390.0
2025-11-04,270.65,273.65,268.4,271.5,28193.0
2025-11-06,271.8,273.9,265.6,270.4,44231.0
2025-11-07,268.3,272.95,262.05,270.45,30371.0
2025-11-10,268.0,273.65,263.5,270.05,46470.0
2025-11-11,266.9,273.0,266.6,271.0,47299.0
2025-11-12,258.95,283.3,248.3,278.6,272981.0
2025-11-13,278.6,280.9,270.05,272.4,43532.0
2025-11-14,272.5,278.1,268.8,273.05,52839.0
2025-11-17,273.05,274.0,267.85,270.05,25711.0
2025-11-18,269.9,272.3,267.5,268.45,40419.0
2025-11-19,269.0,269.2,265.55,266.75,15849.0
2025-11-20,265.3,273.3,265.3,268.15,23642.0
2025-11-21,268.1,269.1,262.3,263.2,23962.0
2025-11-24,264.3,264.3,253.0,254.5,41327.0
2025-11-25,251.95,258.95,251.95,254.55,26663.0
2025-11-26,255.0,261.5,254.4,261.0,24350.0
2025-11-27,258.0,267.0,258.0,261.25,39629.0
2025-11-28,260.0,262.95,254.3,255.1,50455.0
2025-12-01,258.0,259.25,255.45,257.15,17981.0
2025-12-02,254.0,260.6,253.0,257.7,44299.0
2025-12-03,257.1,259.95,254.05,257.55,17280.0
2025-12-04,262.0,269.5,254.1,267.0,67522.0
2025-12-05,267.0,269.0,259.0,265.55,55891.0
2025-12-08,265.55,265.55,251.95,255.15,43529.0
2025-12-09,252.0,259.5,248.5,257.75,30535.0
2025-12-10,255.1,260.65,255.1,258.1,16419.0
2025-12-11,260.0,261.7,255.1,257.8,18130.0
2025-12-12,257.8,260.0,254.6,256.65,30860.0
2025-12-15,254.0,260.95,254.0,259.6,22583.0
2025-12-16,262.0,265.8,257.0,261.95,46877.0
2025-12-17,261.95,270.0,259.4,263.45,50419.0
2025-12-18,266.05,268.95,259.05,265.55,24880.0
2025-12-19,265.55,265.55,258.0,258.7,47796.0
2025-12-22,261.9,275.0,260.0,261.2,81038.0
2025-12-23,261.0,266.0,259.4,261.35,68382.0
2025-12-24,263.95,263.95,259.5,261.45,31803.0
2025-12-26,260.0,261.4,256.55,257.6,28137.0
2025-12-29,257.0,258.9,255.05,257.95,28268.0
2025-12-30,259.95,265.65,254.2,262.0,62652.0
2025-12-31,265.95,267.9,262.25,264.05,36404.0
2026-01-01,263.0,265.6,260.7,264.25,16751.0
2026-01-02,261.6,274.2,261.6,268.9,96404.0
2026-01-05,270.25,271.3,262.6,267.45,43610.0
2026-01-06,267.0,270.0,262.1,268.2,35769.0
2026-01-07,267.9,270.6,266.35,269.5,40097.0
2026-01-08,268.0,268.35,261.0,262.8,28512.0
2026-01-09,259.0,265.3,255.35,263.5,54622.0
2026-01-12,260.0,262.2,253.7,257.1,55581.0
2026-01-13,255.0,258.4,253.0,254.2,38159.0
2026-01-14,252.0,259.9,250.7,258.8,55045.0
2026-01-16,256.0,257.85,250.8,253.95,35251.0
2026-01-19,252.05,254.0,245.25,249.25,55492.0
2026-01-20,248.35,251.0,243.0,245.15,51576.0
2026-01-21,240.0,245.95,232.05,235.2,59553.0
2026-01-22,233.3,245.7,233.3,244.1,27272.0
2026-01-23,240.55,244.1,234.35,237.0,38577.0
2026-01-27,238.2,238.2,228.8,232.2,51031.0
2026-01-28,232.5,236.8,232.0,235.25,26854.0
2026-01-29,234.05,235.15,229.55,232.65,29758.0
2026-01-30,233.0,247.0,233.0,243.95,64251.0
2026-02-01,243.95,247.0,236.35,239.95,24098.0
2026-02-02,236.99,238.76,230.02,236.36,27770.0
2026-02-03,252.0,258.0,245.34,252.93,97620.0
2026-02-04,256.0,271.0,250.01,266.02,103297.0
2026-02-05,264.63,269.94,259.01,264.63,39484.0
2026-02-06,262.56,270.0,256.52,268.55,49384.0
2026-02-09,268.55,277.0,268.55,276.12,77328.0
2026-02-10,278.0,278.4,271.46,272.27,41665.0
2026-02-11,272.27,273.44,266.18,271.18,42425.0
2026-02-12,271.18,276.0,266.28,274.78,50137.0
2026-02-13,280.0,321.0,280.0,291.63,8796543.0
2026-02-16,299.9,299.9,273.25,277.13,842765.0
2026-02-17,275.9,279.69,268.62,274.3,215075.0
2026-02-18,275.1,288.0,273.1,275.36,257611.0
2026-02-19,284.0,284.0,267.77,270.03,105325.0
2026-02-20,270.5,275.91,268.1,271.64,64626.0
2026-02-23,272.3,305.0,272.3,279.81,1052001.0
2026-02-24,277.02,278.93,270.07,271.16,73533.0
2026-02-25,273.33,286.65,271.89,276.66,252030.0
2026-02-26,275.99,280.0,273.24,276.2,62543.0
2026-02-27,275.81,275.81,266.6,269.56,65249.0
2026-03-02,261.75,263.0,254.8,260.0,165283.0
2026-03-04,252.6,258.0,246.3,247.7,113054.0
2026-03-05,248.0,260.95,246.0,258.1,211123.0
2026-03-06,257.5,267.25,250.25,251.95,74168.0
2026-03-09,242.0,249.25,239.0,243.45,85840.0
2026-03-10,244.75,254.0,242.0,251.75,63950.0
2026-03-11,251.75,254.9,247.8,248.85,46855.0
2026-03-12,245.0,251.2,243.2,249.55,43899.0
2026-03-13,248.3,248.3,238.35,242.55,64958.0
2026-03-16,240.3,241.45,233.2,234.9,50567.0
2026-03-17,234.9,239.05,231.1,234.8,46642.0
2026-03-18,235.0,243.8,235.0,241.1,34089.0
2026-03-19,238.7,241.2,231.7,232.7,29464.0
2026-03-20,235.0,239.85,231.35,233.0,39472.0
2026-03-23,231.05,237.15,220.5,221.5,60142.0
2026-03-24,228.0,228.7,222.05,225.85,50240.0
2026-03-25,229.8,235.0,227.15,228.2,82468.0
2026-03-27,228.0,228.0,215.0,216.95,126829.0
2026-03-30,213.7,215.45,203.75,205.25,149134.0
2026-04-01,211.64,232.92,211.64,228.99,94375.0
2026-04-02,221.0,249.0,218.1,242.72,197713.0
2026-04-06,238.0,241.99,232.12,237.35,66530.0
2026-04-07,234.0,244.87,234.0,237.86,81583.0
2026-04-08,255.35,275.0,245.4,265.15,1123395.0
2026-04-09,259.78,266.0,259.78,261.87,71969.0
2026-04-10,262.0,279.4,262.0,271.48,238145.0
2026-04-13,261.98,272.68,261.6,267.29,101712.0
2026-04-15,267.9,277.0,267.9,270.6,64741.0
2026-04-16,274.24,276.78,268.0,271.13,75777.0
2026-04-17,270.0,287.0,268.0,285.36,356220.0
2026-04-20,289.0,289.0,278.0,281.47,85303.0
2026-04-21,281.0,281.18,274.0,276.66,48809.0
2026-04-22,277.0,280.28,275.21,278.09,47423.0
2026-04-23,276.39,279.0,269.1,270.51,59040.0
2026-04-24,273.8,273.8,262.51,265.26,36281.0
2026-04-27,267.5,282.83,266.42,280.66,110380.0
2026-04-28,281.7,289.89,278.73,282.64,103536.0
2026-04-29,282.64,294.0,281.21,283.58,215468.0
2026-04-30,282.7,283.7,278.0,281.32,43125.0
2026-05-04,281.0,287.45,278.0,279.65,61691.0
2026-05-05,277.75,281.65,276.1,278.85,39867.0
2026-05-06,281.0,295.0,278.8,293.35,287819.0
2026-05-07,294.8,301.0,291.9,298.45,221839.0
2026-05-08,299.8,299.8,287.55,289.35,120982.0
