date,open,high,low,close,volume
2025-05-21,43.18,45.08,42.1,42.82,4963.0
2025-05-22,42.34,43.8,42.2,43.06,6010.0
2025-05-23,43.06,43.69,42.1,42.63,4811.0
2025-05-26,41.68,43.59,41.56,42.58,3470.0
2025-05-27,43.45,46.83,42.8,46.83,56695.0
2025-05-28,46.83,51.51,45.99,51.51,60541.0
2025-05-29,50.5,52.9,46.97,48.66,65566.0
2025-05-30,48.9,50.4,47.1,48.44,8647.0
2025-06-02,51.99,52.75,49.41,52.16,30863.0
2025-06-03,53.76,54.83,48.0,49.39,55954.0
2025-06-04,49.7,51.74,48.0,51.2,18509.0
2025-06-05,52.0,55.0,51.98,54.4,46142.0
2025-06-06,55.9,56.0,52.2,52.69,39060.0
2025-06-09,53.01,56.6,53.01,55.0,38320.0
2025-06-10,55.28,56.79,54.21,55.81,22808.0
2025-06-11,55.98,58.79,55.01,56.84,34139.0
2025-06-12,57.0,58.3,56.0,56.48,9568.0
2025-06-13,56.48,56.48,50.2,52.97,34126.0
2025-06-16,53.99,57.5,51.72,54.07,30822.0
2025-06-17,54.49,55.5,52.7,54.96,12869.0
2025-06-18,55.6,55.6,53.14,53.88,18717.0
2025-06-19,53.92,55.39,51.0,51.4,17064.0
2025-06-20,51.9,52.55,51.21,52.17,3655.0
2025-06-23,50.26,51.36,50.26,50.88,6266.0
2025-06-24,51.2,52.99,50.58,51.3,4975.0
2025-06-25,51.0,52.98,49.41,50.44,14618.0
2025-06-26,51.0,51.93,50.0,50.64,8814.0
2025-06-27,52.14,52.14,50.28,50.9,6308.0
2025-06-30,50.2,51.98,50.2,50.92,10160.0
2025-07-01,50.75,51.98,50.75,51.38,3554.0
2025-07-02,52.8,52.8,50.42,51.34,3784.0
2025-07-03,51.06,51.97,50.5,50.59,6079.0
2025-07-04,51.0,52.4,50.4,50.74,5493.0
2025-07-07,51.99,51.99,48.85,49.66,11575.0
2025-07-08,49.65,50.56,48.25,48.66,8118.0
2025-07-09,49.59,51.48,49.5,50.49,13033.0
2025-07-10,50.83,51.5,49.23,49.88,5262.0
2025-07-11,50.1,50.99,49.0,49.2,7678.0
2025-07-14,48.8,49.79,48.51,48.74,4019.0
2025-07-15,49.95,49.95,48.33,48.63,6147.0
2025-07-17,48.25,49.18,47.95,48.44,4762.0
2025-07-18,47.5,48.9,47.5,47.68,4254.0
2025-07-21,48.55,48.63,47.0,47.73,4492.0
2025-07-22,47.01,50.5,47.01,48.09,8316.0
2025-07-23,48.5,48.59,47.21,47.66,4671.0
2025-07-24,47.66,48.7,47.64,48.11,2674.0
2025-07-25,48.8,48.8,46.5,46.89,5665.0
2025-07-28,46.15,47.45,45.16,45.5,10812.0
2025-07-29,46.1,46.89,44.51,45.09,4247.0
2025-07-30,44.95,45.51,43.0,44.04,7128.0
2025-07-31,44.15,52.8,44.04,47.34,143666.0
2025-08-01,47.0,48.38,46.07,46.27,8685.0
2025-08-04,47.66,48.0,45.0,45.93,10627.0
2025-08-05,47.95,47.95,45.07,45.61,6523.0
2025-08-06,46.5,46.5,44.0,44.8,6417.0
2025-08-07,45.0,52.9,43.7,46.73,74049.0
2025-08-08,47.89,51.0,45.5,45.99,43871.0
2025-08-11,45.99,50.2,45.52,47.84,80162.0
2025-08-12,47.84,50.4,46.5,47.61,26095.0
2025-08-13,47.5,50.9,46.45,49.94,74886.0
2025-08-14,49.5,52.39,49.0,49.75,20128.0
2025-08-18,49.0,52.9,47.41,51.39,45519.0
2025-08-19,51.39,52.0,48.7,49.01,22667.0
2025-08-20,49.88,49.88,47.76,48.38,43095.0
2025-08-21,48.64,49.15,46.9,47.24,12266.0
2025-08-22,47.5,48.99,46.15,47.98,10138.0
2025-08-25,49.0,50.18,46.5,48.0,11750.0
2025-08-26,47.61,48.47,46.4,46.92,4467.0
2025-08-28,47.68,47.7,44.0,45.15,23429.0
2025-08-29,44.57,46.64,44.17,44.64,4094.0
2025-09-01,45.53,45.89,44.36,45.32,7840.0
2025-09-02,46.22,46.22,44.51,45.07,9833.0
2025-09-03,46.24,46.24,45.22,45.81,3768.0
2025-09-04,46.79,46.79,44.5,45.87,4809.0
2025-09-05,46.09,46.09,44.82,45.03,4421.0
2025-09-08,44.6,46.19,43.7,44.35,9905.0
2025-09-09,45.25,46.8,44.0,44.98,5194.0
2025-09-10,45.0,46.65,45.0,46.03,2682.0
2025-09-11,46.0,47.5,45.0,45.75,8490.0
2025-09-12,47.31,47.31,44.0,44.66,4793.0
2025-09-15,45.59,45.59,44.53,44.76,4124.0
2025-09-16,44.25,45.6,44.25,45.54,1903.0
2025-09-17,46.5,46.89,45.01,45.6,5913.0
2025-09-18,46.3,46.89,45.21,45.44,7033.0
2025-09-19,45.44,46.69,45.05,45.7,4973.0
2025-09-22,46.49,46.5,45.5,46.29,1863.0
2025-09-23,46.8,46.8,44.51,45.47,3932.0
2025-09-24,45.5,46.2,44.86,46.15,2425.0
2025-09-25,45.3,46.8,45.01,45.14,5145.0
2025-09-26,45.14,45.99,44.01,44.26,2319.0
2025-09-29,43.75,45.49,43.52,43.66,9982.0
2025-09-30,44.02,44.48,42.02,42.91,6552.0
2025-10-01,42.12,45.1,42.12,43.28,5550.0
2025-10-03,44.36,44.94,43.09,44.09,5587.0
2025-10-06,44.09,44.8,42.71,43.57,3027.0
2025-10-07,43.45,44.45,42.81,43.04,9352.0
2025-10-08,43.1,44.79,43.0,43.58,4246.0
2025-10-09,43.77,44.75,43.55,44.46,3689.0
2025-10-10,44.25,44.25,42.4,43.03,4985.0
2025-10-13,43.8,43.8,42.0,42.56,7615.0
2025-10-14,42.55,43.65,41.01,41.48,8674.0
2025-10-15,43.0,43.0,41.47,41.55,6725.0
2025-10-16,42.5,42.5,41.4,41.61,6307.0
2025-10-17,43.0,43.0,39.8,41.27,11615.0
2025-10-20,40.06,42.39,40.06,41.1,2173.0
2025-10-21,44.14,44.14,41.15,42.12,1159.0
2025-10-23,43.99,43.99,41.56,42.06,6904.0
2025-10-24,43.89,43.89,41.9,42.82,8107.0
2025-10-27,43.04,45.01,43.04,43.56,15159.0
2025-10-28,44.64,44.95,42.6,42.88,13001.0
2025-10-29,43.89,43.89,42.31,43.02,6239.0
2025-10-30,43.15,43.79,43.02,43.37,3293.0
2025-10-31,44.19,44.19,42.11,42.18,5787.0
2025-11-03,42.01,43.8,41.7,42.05,4979.0
2025-11-04,42.25,42.65,41.35,42.02,2274.0
2025-11-06,41.22,42.72,41.22,41.54,4785.0
2025-11-07,41.54,41.7,40.9,41.16,2866.0
2025-11-10,41.0,42.39,40.95,41.24,10653.0
2025-11-11,41.0,41.79,38.7,40.09,12967.0
2025-11-12,41.0,41.89,40.15,40.72,2697.0
2025-11-13,40.72,41.9,40.3,40.38,2593.0
2025-11-14,40.25,41.88,40.1,40.65,8732.0
2025-11-17,40.9,40.9,38.66,39.76,12158.0
2025-11-18,39.55,39.55,38.4,38.89,11000.0
2025-11-19,38.89,39.79,38.75,39.66,3593.0
2025-11-20,40.5,40.5,38.8,39.4,1061.0
2025-11-21,39.4,39.99,38.5,39.51,2402.0
2025-11-24,40.5,43.89,38.0,39.89,119363.0
2025-11-25,39.49,40.68,39.4,40.01,3528.0
2025-11-26,40.0,40.6,34.05,39.49,48066.0
2025-11-27,39.51,40.44,38.0,39.54,6290.0
2025-11-28,40.0,40.34,39.16,40.07,2480.0
2025-12-01,39.7,41.0,39.0,39.97,4147.0
2025-12-02,42.0,42.0,37.78,38.86,30466.0
2025-12-03,39.29,40.0,38.86,39.23,1484.0
2025-12-04,40.5,40.5,38.01,39.24,1376.0
2025-12-05,39.0,40.2,38.08,39.1,930.0
2025-12-08,39.99,39.99,38.05,38.33,3988.0
2025-12-09,38.3,39.48,35.86,37.66,15662.0
2025-12-10,38.75,39.25,37.66,38.48,4725.0
2025-12-11,38.5,38.5,35.41,37.38,7676.0
2025-12-12,37.5,39.0,36.24,37.68,6166.0
2025-12-15,38.5,39.0,35.86,36.91,9518.0
2025-12-16,37.3,39.0,37.0,37.47,3723.0
2025-12-17,39.0,41.0,37.98,38.69,24467.0
2025-12-18,38.69,38.69,36.25,37.57,10196.0
2025-12-19,38.0,38.89,36.6,38.13,1633.0
2025-12-22,37.3,39.4,37.21,38.0,5156.0
2025-12-23,38.4,39.4,36.55,37.49,8672.0
2025-12-24,37.7,38.5,36.5,37.03,5949.0
2025-12-26,37.03,37.5,37.03,37.32,2604.0
2025-12-29,37.32,37.99,35.7,36.53,6519.0
2025-12-30,37.0,37.0,35.9,36.62,2748.0
2025-12-31,36.08,37.0,36.08,36.63,1891.0
2026-01-01,37.2,37.9,35.91,37.39,5262.0
2026-01-02,37.74,37.85,36.75,37.69,3067.0
2026-01-05,37.8,38.5,36.81,37.17,2653.0
2026-01-06,36.81,37.75,36.81,37.05,1924.0
2026-01-07,37.05,37.75,36.3,37.4,5039.0
2026-01-08,37.0,37.49,36.66,36.68,3965.0
2026-01-09,36.05,37.5,36.05,36.37,2395.0
2026-01-12,36.37,37.3,36.37,37.0,1028.0
2026-01-13,35.6,39.89,35.5,37.51,6852.0
2026-01-14,37.45,39.7,36.2,37.27,3935.0
2026-01-16,36.13,37.94,36.0,36.33,6062.0
2026-01-19,35.51,36.6,35.51,36.23,1552.0
2026-01-20,36.0,36.4,35.1,36.16,1736.0
2026-01-21,36.16,37.79,34.06,34.76,3364.0
2026-01-22,33.89,36.26,33.89,35.13,1780.0
2026-01-23,36.8,36.8,34.8,35.03,1942.0
2026-01-27,34.29,36.0,33.4,34.73,5332.0
2026-01-28,36.78,36.78,33.41,35.34,2300.0
2026-01-29,34.61,36.49,34.61,34.95,2211.0
2026-01-30,34.4,36.2,34.4,35.37,3890.0
2026-02-01,36.49,36.49,32.71,34.56,6646.0
2026-02-02,34.6,34.73,32.72,34.38,2118.0
2026-02-03,34.8,36.0,34.02,34.49,7713.0
2026-02-04,34.5,35.0,34.46,34.65,5093.0
2026-02-05,36.2,36.4,34.65,35.13,5739.0
2026-02-06,35.4,35.96,34.5,34.56,1133.0
2026-02-09,34.56,36.15,34.06,35.49,9291.0
2026-02-10,35.49,35.49,34.5,35.17,2747.0
2026-02-11,35.03,36.5,34.41,34.98,3227.0
2026-02-12,34.98,35.2,34.03,34.48,1821.0
2026-02-13,34.75,34.75,32.8,34.7,657.0
2026-02-16,34.0,34.69,31.7,34.39,2639.0
2026-02-17,36.79,36.79,33.78,35.15,1773.0
2026-02-18,35.15,36.64,33.81,35.68,2057.0
2026-02-19,35.4,35.5,34.02,34.62,739.0
2026-02-20,34.0,35.39,33.6,34.52,1694.0
2026-02-23,33.6,35.7,33.6,34.4,1033.0
2026-02-24,34.4,34.4,33.73,33.77,1467.0
2026-02-25,34.0,34.3,33.7,34.19,1156.0
2026-02-26,34.6,35.0,33.61,33.68,994.0
2026-02-27,34.45,34.45,32.25,32.68,6580.0
2026-03-02,34.89,34.89,30.7,31.4,38006.0
2026-03-04,31.0,31.37,29.0,31.07,5800.0
2026-03-05,31.0,31.98,30.16,31.51,6572.0
2026-03-06,31.0,31.0,30.8,30.99,2938.0
2026-03-09,30.0,30.75,29.35,30.31,37067.0
2026-03-10,33.99,33.99,30.12,31.2,3949.0
2026-03-11,31.25,31.4,30.5,31.36,9478.0
2026-03-12,31.18,32.0,30.4,31.22,1006.0
2026-03-13,31.25,31.65,30.25,30.94,1278.0
2026-03-16,29.15,30.98,28.51,29.51,28870.0
2026-03-17,29.71,30.24,29.5,29.53,878.0
2026-03-18,30.24,32.4,29.55,32.05,4971.0
2026-03-19,32.2,32.6,31.59,32.15,4630.0
2026-03-20,30.0,32.59,30.0,32.36,665.0
2026-03-23,32.0,32.59,30.75,31.57,1485.0
2026-03-24,31.57,32.5,30.01,30.92,261.0
2026-03-25,31.02,32.75,30.03,31.14,1937.0
2026-03-27,30.85,31.14,28.54,28.72,28765.0
2026-03-30,30.99,30.99,28.51,29.5,5933.0
2026-04-01,29.5,33.0,29.5,31.46,3834.0
2026-04-02,31.5,32.9,30.03,32.48,1781.0
2026-04-06,31.0,34.0,31.0,32.43,3936.0
2026-04-07,32.4,34.21,32.27,33.82,3750.0
2026-04-08,34.2,36.1,34.06,34.66,6928.0
2026-04-09,34.89,35.2,34.0,35.05,2013.0
2026-04-10,35.2,35.55,34.1,35.35,3905.0
2026-04-13,32.41,36.0,32.41,35.59,1464.0
2026-04-15,35.2,36.4,35.0,36.29,3422.0
2026-04-16,36.29,36.5,35.3,35.99,5469.0
2026-04-17,36.1,37.0,35.2,36.25,5965.0
2026-04-20,36.4,36.4,33.25,34.71,16683.0
2026-04-21,34.41,35.49,34.32,35.15,2825.0
2026-04-22,35.25,36.45,35.1,36.29,1846.0
2026-04-23,36.27,36.27,35.2,35.68,3821.0
2026-04-24,36.0,36.0,34.0,35.15,1390.0
2026-04-27,35.3,36.0,34.4,35.99,2206.0
2026-04-28,35.7,36.45,35.05,35.99,4668.0
2026-04-29,35.99,37.4,34.02,35.49,2843.0
2026-04-30,33.99,35.75,33.99,35.02,1798.0
2026-05-04,35.74,36.28,33.0,34.25,1973.0
2026-05-05,34.25,35.0,33.87,34.48,2713.0
2026-05-06,34.5,35.8,34.5,35.25,1079.0
2026-05-07,35.08,36.5,35.0,36.0,2186.0
2026-05-08,36.05,36.3,34.0,36.18,6600.0
