date,open,high,low,close,volume
2024-11-29,2094.0,2127.0,2032.4,2096.2,39047.0
2024-12-02,2149.0,2180.0,2049.2,2149.35,51335.0
2024-12-03,2180.0,2208.75,2115.5,2137.85,50120.0
2024-12-04,2160.05,2180.65,2100.0,2147.1,24907.0
2024-12-05,2195.0,2305.15,2100.0,2125.0,67549.0
2024-12-06,2115.0,2200.0,2101.0,2185.15,114899.0
2024-12-09,2185.15,2375.0,2167.55,2356.25,173665.0
2024-12-10,2355.0,2420.0,2321.1,2343.0,86422.0
2024-12-11,2340.0,2359.85,2280.35,2310.45,32280.0
2024-12-12,2300.0,2303.95,2212.55,2232.3,28956.0
2024-12-13,2232.3,2254.75,2133.0,2183.4,61171.0
2024-12-16,2197.9,2210.0,2130.0,2149.85,30456.0
2024-12-17,2149.9,2177.6,2124.45,2146.5,31017.0
2024-12-18,2152.95,2250.0,2135.0,2229.1,126139.0
2024-12-19,2202.95,2222.0,2103.0,2195.2,57870.0
2024-12-20,2230.0,2230.05,2040.0,2067.95,84701.0
2024-12-23,2069.95,2096.45,1983.55,2025.45,44969.0
2024-12-24,2050.0,2050.0,1995.0,2003.85,15421.0
2024-12-26,2024.05,2024.45,1991.1,2012.75,49218.0
2024-12-27,2030.0,2033.7,1993.0,2008.9,15531.0
2024-12-30,2011.0,2151.0,1991.15,2056.85,61266.0
2024-12-31,2056.85,2275.0,2043.8,2231.15,189011.0
2025-01-01,2186.5,2228.8,2186.5,2206.8,31051.0
2025-01-02,2229.15,2229.15,2165.25,2181.9,23209.0
2025-01-03,2160.1,2235.45,2160.1,2202.3,43370.0
2025-01-06,2195.0,2195.0,2052.4,2102.65,47013.0
2025-01-07,2082.4,2141.0,2082.1,2124.05,23492.0
2025-01-08,2110.0,2150.0,2061.65,2133.7,22324.0
2025-01-09,2108.2,2198.0,2108.2,2181.0,65390.0
2025-01-10,2200.0,2200.0,2052.1,2108.15,45842.0
2025-01-13,2150.9,2150.9,1930.0,1947.2,43019.0
2025-01-14,1970.0,2090.0,1955.05,2059.6,44415.0
2025-01-15,2022.0,2072.9,1969.5,1982.5,23072.0
2025-01-16,1999.45,2071.95,1985.0,2019.65,14134.0
2025-01-17,2002.4,2016.8,1956.05,1963.05,10801.0
2025-01-20,1965.0,2122.4,1938.55,2078.4,57387.0
2025-01-21,2051.0,2076.7,1970.0,1991.8,19551.0
2025-01-22,1992.0,2014.5,1915.1,1949.15,20933.0
2025-01-23,1939.0,1962.55,1890.55,1899.25,29201.0
2025-01-24,1900.0,1920.4,1805.15,1823.25,29539.0
2025-01-27,1797.1,1797.1,1650.0,1706.2,102677.0
2025-01-28,1706.6,1717.85,1649.65,1687.8,76215.0
2025-01-29,1685.0,1907.3,1673.15,1872.95,54820.0
2025-01-30,1851.0,1883.1,1831.5,1843.5,17831.0
2025-01-31,1811.05,1920.0,1811.0,1905.75,22953.0
2025-02-01,1893.15,2020.65,1893.15,1997.0,44650.0
2025-02-03,2000.15,2191.0,1975.0,2101.5,275923.0
2025-02-04,2090.25,2150.0,2036.15,2121.0,105979.0
2025-02-05,2145.0,2185.0,2092.55,2173.25,45632.0
2025-02-06,2190.0,2190.0,2106.05,2114.3,65431.0
2025-02-07,2080.05,2130.25,2062.5,2084.35,16954.0
2025-02-10,2072.1,2089.4,2019.0,2043.7,10941.0
2025-02-11,2033.0,2059.45,1922.0,1949.6,31944.0
2025-02-12,1945.05,1999.4,1875.2,1961.1,42015.0
2025-02-13,1946.95,1954.0,1917.75,1940.25,18834.0
2025-02-14,1940.0,1940.0,1801.55,1815.65,36638.0
2025-02-17,1752.45,1832.6,1752.45,1811.45,30135.0
2025-02-18,1833.95,1833.95,1716.0,1737.95,36625.0
2025-02-19,1711.9,1804.0,1706.8,1763.1,48726.0
2025-02-20,1734.05,1790.0,1717.0,1725.45,41373.0
2025-02-21,1730.0,1764.75,1692.05,1714.15,26158.0
2025-02-24,1695.0,1734.9,1648.5,1713.95,30851.0
2025-02-25,1702.85,1780.25,1702.85,1726.25,43791.0
2025-02-27,1746.85,1746.85,1665.35,1705.4,33706.0
2025-02-28,1705.4,1705.4,1626.55,1669.1,66256.0
2025-03-03,1660.1,1737.95,1552.0,1651.65,57346.0
2025-03-04,1650.0,1729.45,1615.55,1719.2,30377.0
2025-03-05,1670.0,1709.0,1644.3,1686.65,64791.0
2025-03-06,1712.65,1926.0,1712.65,1877.05,138499.0
2025-03-07,1843.05,1869.95,1782.6,1803.55,54470.0
2025-03-10,1681.05,1749.0,1596.35,1623.65,142668.0
2025-03-11,1580.0,1635.0,1551.0,1563.45,73651.0
2025-03-12,1555.25,1665.0,1539.05,1626.25,61420.0
2025-03-13,1611.05,1698.0,1609.6,1645.8,80713.0
2025-03-17,1631.15,1713.95,1631.15,1674.75,54759.0
2025-03-18,1663.1,1696.05,1658.05,1673.0,28984.0
2025-03-19,1667.0,1762.95,1667.0,1726.1,62970.0
2025-03-20,1724.0,1805.0,1722.0,1768.7,56571.0
2025-03-21,1776.85,1805.7,1758.25,1776.5,33184.0
2025-03-24,1776.05,1797.9,1733.9,1740.05,28648.0
2025-03-25,1760.0,1762.7,1637.45,1658.9,100751.0
2025-03-26,1686.0,1686.0,1605.0,1615.05,46605.0
2025-03-27,1623.0,1646.0,1580.25,1618.45,74855.0
2025-03-28,1618.0,1648.85,1528.05,1543.35,63564.0
2025-04-01,1575.0,1728.9,1565.0,1617.55,222389.0
2025-04-02,1640.0,1640.0,1578.0,1619.25,27876.0
2025-04-03,1618.0,1670.05,1607.95,1639.2,37688.0
2025-04-04,1635.7,1635.7,1556.0,1564.8,35588.0
2025-04-07,1410.0,1490.0,1392.75,1449.35,56771.0
2025-04-08,1478.1,1527.0,1472.8,1508.85,30777.0
2025-04-09,1500.0,1505.45,1414.0,1431.75,75619.0
2025-04-11,1477.95,1629.3,1462.45,1558.55,188489.0
2025-04-15,1599.6,1631.0,1575.6,1626.7,45358.0
2025-04-16,1620.0,1675.0,1605.7,1619.8,40121.0
2025-04-17,1619.8,1646.0,1600.1,1609.6,20925.0
2025-04-21,1601.3,1652.9,1585.0,1634.8,32826.0
2025-04-22,1634.0,1674.2,1624.7,1645.3,28321.0
2025-04-23,1648.9,1660.5,1591.0,1606.3,32619.0
2025-04-24,1606.3,1619.8,1552.0,1600.5,60929.0
2025-04-25,1600.5,1600.5,1552.0,1557.6,27062.0
2025-04-28,1551.0,1608.0,1535.0,1576.9,29959.0
2025-04-29,1576.0,1605.0,1572.1,1580.8,15742.0
2025-04-30,1567.6,1579.6,1520.0,1524.2,22416.0
2025-05-02,1530.0,1535.2,1488.0,1498.8,25594.0
2025-05-05,1498.8,1519.0,1485.6,1509.7,23868.0
2025-05-06,1510.0,1541.9,1475.0,1482.2,24217.0
2025-05-07,1479.8,1510.0,1462.9,1502.1,26272.0
2025-05-08,1504.7,1573.8,1504.7,1511.6,52119.0
2025-05-09,1480.0,1497.2,1458.0,1490.9,31402.0
2025-05-12,1506.5,1572.1,1500.0,1553.9,25222.0
2025-05-13,1552.9,1572.9,1533.6,1543.0,14683.0
2025-05-14,1559.5,1569.9,1540.1,1553.0,20003.0
2025-05-15,1569.5,1571.0,1547.3,1554.5,21576.0
2025-05-16,1560.0,1560.4,1535.0,1544.7,18091.0
2025-05-19,1533.1,1559.9,1508.0,1533.4,36789.0
2025-05-20,1549.5,1566.5,1516.0,1533.7,70162.0
2025-05-21,1540.0,1572.0,1520.1,1566.4,48091.0
2025-05-22,1566.4,1609.9,1544.6,1565.2,49764.0
2025-05-23,1560.0,1655.0,1552.1,1639.6,99763.0
2025-05-26,1630.0,1760.0,1622.5,1745.9,172824.0
2025-05-27,1749.0,1749.0,1675.0,1688.6,47934.0
2025-05-28,1690.1,1700.6,1640.0,1650.2,18650.0
2025-05-29,1664.7,1668.0,1638.6,1654.2,13260.0
2025-05-30,1645.0,1733.3,1641.5,1680.2,71064.0
2025-06-02,1680.0,1687.4,1655.0,1663.4,18419.0
2025-06-03,1680.1,1797.0,1680.1,1712.0,161438.0
2025-06-04,1720.0,1728.1,1678.0,1681.2,19766.0
2025-06-05,1689.6,1693.1,1655.0,1661.2,15398.0
2025-06-06,1661.2,1684.2,1643.1,1651.7,20768.0
2025-06-09,1669.0,1697.0,1647.3,1672.6,30268.0
2025-06-10,1675.0,1699.0,1663.5,1668.6,23618.0
2025-06-11,1670.1,1743.0,1670.1,1732.4,81127.0
2025-06-12,1722.1,1740.9,1651.0,1658.6,27629.0
2025-06-13,1650.0,1720.0,1621.5,1659.8,56101.0
2025-06-16,1669.0,1678.4,1625.0,1640.6,26226.0
2025-06-17,1640.5,1669.0,1606.3,1611.0,44976.0
2025-06-18,1607.8,1641.0,1599.1,1605.4,30223.0
2025-06-19,1622.3,1622.3,1567.0,1581.3,21396.0
2025-06-20,1574.0,1606.3,1562.1,1595.4,19330.0
2025-06-23,1586.5,1619.8,1569.7,1597.6,22269.0
2025-06-24,1605.6,1640.0,1588.0,1596.1,31295.0
2025-06-25,1612.2,1706.0,1610.0,1670.3,94410.0
2025-06-26,1670.3,1684.7,1624.2,1632.3,17652.0
2025-06-27,1632.3,1650.5,1611.4,1622.1,28565.0
2025-06-30,1625.1,1662.5,1620.5,1656.7,23731.0
2025-07-01,1656.0,1662.7,1630.0,1638.1,12358.0
2025-07-02,1647.9,1670.0,1600.0,1607.0,29138.0
2025-07-03,1607.0,1624.7,1604.3,1610.0,17111.0
2025-07-04,1624.0,1645.7,1608.3,1616.4,16918.0
2025-07-07,1606.0,1626.8,1599.0,1610.5,11462.0
2025-07-08,1627.5,1659.0,1583.1,1590.6,29180.0
2025-07-09,1590.6,1609.0,1579.9,1589.0,15480.0
2025-07-10,1596.9,1605.4,1580.5,1589.5,18475.0
2025-07-11,1594.0,1621.9,1583.0,1587.9,19376.0
2025-07-14,1592.8,1616.2,1567.0,1599.6,28114.0
2025-07-15,1605.5,1623.0,1599.0,1609.0,19257.0
2025-07-17,1624.6,1624.6,1596.7,1602.2,14823.0
2025-07-18,1602.2,1602.3,1535.1,1566.6,42057.0
2025-07-21,1570.1,1604.6,1552.3,1559.2,20237.0
2025-07-22,1574.8,1592.8,1564.0,1587.9,10962.0
2025-07-23,1595.0,1619.0,1550.0,1562.0,23648.0
2025-07-24,1574.5,1618.0,1550.0,1603.4,28739.0
2025-07-25,1594.0,1610.0,1568.6,1571.6,16076.0
2025-07-28,1588.0,1588.0,1553.5,1558.4,12753.0
2025-07-29,1557.9,1574.5,1535.0,1545.5,24110.0
2025-07-30,1550.0,1562.0,1528.0,1545.8,32444.0
2025-07-31,1538.1,1578.0,1513.3,1541.6,18440.0
2025-08-01,1545.7,1575.0,1531.1,1539.8,12056.0
2025-08-04,1539.8,1539.8,1430.5,1446.1,79519.0
2025-08-05,1446.1,1470.6,1432.2,1446.5,110891.0
2025-08-06,1458.3,1462.0,1423.7,1448.8,19456.0
2025-08-07,1436.0,1436.0,1399.0,1415.8,53218.0
2025-08-08,1420.0,1433.1,1413.7,1418.4,15037.0
2025-08-11,1417.2,1435.3,1399.7,1424.8,15284.0
2025-08-12,1424.8,1455.0,1402.6,1447.6,28361.0
2025-08-13,1444.3,1449.0,1400.0,1403.4,35727.0
2025-08-14,1404.0,1412.0,1390.0,1398.4,10450.0
2025-08-18,1403.0,1438.8,1403.0,1423.4,39257.0
2025-08-19,1438.5,1438.5,1416.9,1430.4,24549.0
2025-08-20,1427.9,1449.5,1419.0,1435.0,13563.0
2025-08-21,1439.9,1465.0,1431.1,1449.7,16961.0
2025-08-22,1449.7,1472.0,1415.3,1427.5,19405.0
2025-08-25,1427.5,1454.5,1415.2,1440.5,24406.0
2025-08-26,1443.7,1485.0,1405.1,1436.7,33430.0
2025-08-28,1443.7,1453.0,1398.5,1438.2,46251.0
2025-08-29,1438.9,1447.0,1399.5,1404.2,44911.0
2025-09-01,1426.0,1472.9,1425.0,1446.4,87288.0
2025-09-02,1447.4,1485.0,1442.8,1458.3,44110.0
2025-09-03,1458.3,1490.0,1446.3,1479.0,35538.0
2025-09-04,1475.0,1486.7,1464.1,1475.0,32261.0
2025-09-05,1471.6,1490.1,1452.0,1487.2,22126.0
2025-09-08,1491.0,1597.0,1487.9,1581.8,358352.0
2025-09-09,1581.0,1586.2,1550.1,1559.6,43775.0
2025-09-10,1553.3,1595.0,1534.6,1587.4,68985.0
2025-09-11,1590.6,1606.1,1568.8,1592.8,69774.0
2025-09-12,1592.9,1608.7,1551.0,1565.4,38940.0
2025-09-15,1551.7,1577.1,1535.8,1544.4,28459.0
2025-09-16,1544.4,1554.2,1511.4,1537.0,27292.0
2025-09-17,1539.9,1601.0,1530.0,1581.1,102446.0
2025-09-18,1588.9,1599.4,1565.0,1572.2,26709.0
2025-09-19,1572.0,1599.0,1566.4,1584.1,46158.0
2025-09-22,1600.0,1603.2,1551.3,1559.9,23759.0
2025-09-23,1548.8,1568.4,1534.6,1542.1,17471.0
2025-09-24,1542.1,1554.5,1527.3,1536.4,27001.0
2025-09-25,1528.0,1547.2,1516.5,1524.9,21814.0
2025-09-26,1525.0,1532.8,1504.9,1519.2,240443.0
2025-09-29,1510.3,1529.9,1495.3,1500.8,28265.0
2025-09-30,1508.0,1531.9,1488.0,1500.5,29813.0
2025-10-01,1500.0,1520.0,1496.1,1511.6,11335.0
2025-10-03,1520.0,1522.2,1499.3,1501.2,12335.0
2025-10-06,1498.0,1505.6,1485.8,1492.3,17903.0
2025-10-07,1506.0,1523.0,1485.0,1494.1,31902.0
2025-10-08,1510.0,1510.0,1482.3,1497.4,14349.0
2025-10-09,1495.2,1557.2,1492.4,1506.3,61161.0
2025-10-10,1506.3,1520.0,1496.5,1510.4,13006.0
2025-10-13,1502.4,1515.0,1486.1,1496.4,10333.0
2025-10-14,1500.0,1500.0,1448.5,1460.7,36446.0
2025-10-15,1460.7,1495.9,1453.4,1470.6,15381.0
2025-10-16,1477.0,1513.3,1457.5,1497.2,11860.0
2025-10-17,1497.2,1510.9,1455.0,1459.8,21853.0
2025-10-20,1460.0,1478.0,1452.0,1470.1,41638.0
2025-10-21,1485.5,1525.0,1475.2,1508.4,8164.0
2025-10-23,1509.2,1544.0,1469.9,1475.6,35971.0
2025-10-24,1487.0,1515.9,1468.3,1474.8,18075.0
2025-10-27,1486.6,1490.0,1465.0,1479.4,31791.0
2025-10-28,1495.0,1495.0,1440.0,1448.3,51847.0
2025-10-29,1450.2,1462.0,1435.8,1456.1,11373.0
2025-10-30,1470.7,1490.3,1449.5,1464.9,24877.0
2025-10-31,1464.0,1480.5,1440.0,1442.6,17434.0
2025-11-03,1442.6,1485.8,1442.6,1471.2,29171.0
2025-11-04,1469.0,1479.6,1460.2,1472.2,10854.0
2025-11-06,1472.1,1474.6,1449.0,1455.4,15325.0
2025-11-07,1452.0,1479.8,1430.0,1452.3,20396.0
2025-11-10,1400.0,1400.0,1302.0,1308.5,159028.0
2025-11-11,1308.0,1308.0,1195.5,1238.9,272262.0
2025-11-12,1238.8,1246.7,1208.0,1211.0,121682.0
2025-11-13,1220.0,1242.7,1203.2,1228.1,57783.0
2025-11-14,1228.0,1233.0,1210.0,1217.2,44889.0
2025-11-17,1222.1,1346.0,1222.1,1329.3,260828.0
2025-11-18,1329.3,1333.0,1292.5,1303.6,47355.0
2025-11-19,1303.6,1313.1,1277.0,1298.3,85736.0
2025-11-20,1295.0,1305.3,1262.5,1269.4,37864.0
2025-11-21,1270.0,1283.0,1235.2,1244.2,27861.0
2025-11-24,1243.3,1243.3,1118.9,1159.0,337745.0
2025-11-25,1145.0,1213.4,1142.3,1187.0,122826.0
2025-11-26,1187.0,1209.4,1175.0,1183.7,60687.0
2025-11-27,1184.0,1195.7,1154.5,1169.9,67415.0
2025-11-28,1169.9,1175.8,1122.0,1125.3,79658.0
2025-12-01,1127.6,1150.7,1124.4,1130.9,57465.0
2025-12-02,1132.4,1136.1,1098.0,1100.1,98665.0
2025-12-03,1100.1,1115.9,1085.9,1091.3,64862.0
2025-12-04,1091.3,1096.8,1062.3,1072.2,52337.0
2025-12-05,1072.0,1081.6,1050.1,1054.7,46761.0
2025-12-08,1054.7,1055.2,1002.6,1006.1,62812.0
2025-12-09,997.8,1007.7,977.7,979.8,196265.0
2025-12-10,981.8,1065.0,966.7,987.4,538821.0
2025-12-11,995.3,1147.0,995.2,1100.8,8608229.0
2025-12-12,1100.0,1145.0,1082.2,1089.7,1697439.0
2025-12-15,1091.0,1120.0,1075.1,1078.5,374306.0
2025-12-16,1081.6,1142.4,1056.8,1136.1,667941.0
2025-12-17,1130.0,1149.5,1079.0,1082.1,256308.0
2025-12-18,1100.0,1100.1,1062.4,1075.0,114446.0
2025-12-19,1078.9,1088.6,1060.2,1079.5,125414.0
2025-12-22,1091.0,1096.4,1079.5,1091.5,56442.0
2025-12-23,1091.5,1115.0,1060.0,1091.0,104489.0
2025-12-24,1092.0,1107.2,1087.5,1097.1,50733.0
2025-12-26,1099.0,1184.9,1095.0,1155.4,687758.0
2025-12-29,1138.0,1174.5,1138.0,1163.2,137874.0
2025-12-30,1163.2,1187.0,1138.0,1174.9,339805.0
2025-12-31,1174.2,1199.0,1169.9,1184.2,328055.0
2026-01-01,1184.2,1191.1,1171.5,1176.0,44752.0
2026-01-02,1182.0,1182.0,1150.2,1154.3,52167.0
2026-01-05,1154.3,1158.4,1131.1,1144.8,47891.0
2026-01-06,1153.0,1158.4,1097.1,1110.1,66465.0
2026-01-07,1101.0,1141.0,1099.5,1134.6,52653.0
2026-01-08,1134.6,1138.3,1107.0,1120.4,61238.0
2026-01-09,1112.0,1142.0,1094.5,1130.9,83161.0
2026-01-12,1122.0,1260.0,1122.0,1222.4,339689.0
2026-01-13,1214.0,1316.8,1182.6,1302.3,475776.0
2026-01-14,1270.0,1337.7,1265.5,1315.9,201183.0
2026-01-16,1310.1,1346.4,1300.0,1319.4,155261.0
2026-01-19,1308.6,1320.6,1260.0,1265.4,104698.0
2026-01-20,1252.0,1267.3,1200.0,1205.5,79569.0
2026-01-21,1187.4,1259.0,1187.4,1240.8,101234.0
2026-01-22,1270.0,1270.0,1193.4,1200.1,46144.0
2026-01-23,1200.1,1200.1,1122.2,1131.7,59756.0
2026-01-27,1129.0,1130.0,1090.5,1113.5,51335.0
2026-01-28,1113.5,1172.1,1102.6,1162.2,34686.0
2026-01-29,1155.0,1248.8,1129.0,1217.0,65396.0
2026-01-30,1199.8,1226.1,1170.5,1216.5,52848.0
2026-02-01,1215.0,1249.0,1214.0,1236.2,25747.0
2026-02-02,1243.5,1291.0,1180.0,1270.8,47143.0
2026-02-03,1400.0,1440.0,1308.8,1333.8,249512.0
2026-02-04,1344.5,1350.0,1310.0,1322.7,52443.0
2026-02-05,1326.7,1383.8,1310.4,1363.8,73789.0
2026-02-06,1375.0,1377.9,1341.1,1353.5,21306.0
2026-02-09,1356.0,1368.0,1306.5,1323.0,63772.0
2026-02-10,1323.0,1345.7,1302.6,1314.6,27332.0
2026-02-11,1313.9,1357.5,1289.6,1302.2,35315.0
2026-02-12,1275.0,1328.0,1255.1,1301.2,56147.0
2026-02-13,1284.5,1316.3,1258.0,1286.4,22337.0
2026-02-16,1314.0,1356.1,1276.2,1288.4,88110.0
2026-02-17,1285.5,1319.4,1276.3,1304.1,34456.0
2026-02-18,1304.1,1337.8,1292.6,1321.6,48369.0
2026-02-19,1319.9,1366.9,1313.1,1345.3,43876.0
2026-02-20,1338.9,1368.5,1321.5,1326.7,39733.0
2026-02-23,1328.0,1409.8,1319.9,1386.9,48082.0
2026-02-24,1379.1,1379.1,1339.1,1346.1,30371.0
2026-02-25,1355.8,1367.0,1322.2,1337.2,35969.0
2026-02-26,1371.0,1465.0,1350.3,1451.2,339882.0
2026-02-27,1456.0,1488.9,1441.0,1464.3,123497.0
2026-03-02,1360.0,1420.2,1360.0,1380.9,52821.0
2026-03-04,1356.0,1374.0,1320.5,1363.7,36665.0
2026-03-05,1381.9,1405.0,1363.2,1390.7,29570.0
2026-03-06,1381.4,1390.0,1321.2,1330.7,26098.0
2026-03-09,1330.0,1430.0,1330.0,1400.0,515230.0
2026-03-10,1400.0,1501.0,1389.1,1489.2,99504.0
2026-03-11,1490.0,1500.0,1431.0,1435.4,59034.0
2026-03-12,1419.0,1480.0,1410.0,1446.4,80128.0
2026-03-13,1444.0,1444.0,1335.8,1343.6,51037.0
2026-03-16,1352.1,1427.8,1319.1,1388.6,113815.0
2026-03-17,1399.7,1399.7,1352.6,1359.3,19669.0
2026-03-18,1359.0,1374.1,1324.0,1329.4,49064.0
2026-03-19,1310.0,1398.0,1302.0,1353.7,111891.0
2026-03-20,1350.0,1379.3,1325.0,1336.4,41190.0
2026-03-23,1310.0,1325.0,1244.4,1249.6,58499.0
2026-03-24,1274.8,1292.0,1225.0,1237.5,50218.0
2026-03-25,1245.0,1281.0,1190.3,1201.4,110371.0
2026-03-27,1200.9,1245.1,1161.5,1179.6,219702.0
2026-03-30,1179.7,1192.6,1101.2,1112.0,113507.0
2026-04-01,1124.1,1230.0,1124.1,1182.6,77849.0
2026-04-02,1170.0,1219.0,1134.5,1194.8,60719.0
2026-04-06,1185.0,1225.0,1161.3,1196.9,91237.0
2026-04-07,1185.1,1232.0,1182.3,1218.2,42063.0
2026-04-08,1245.0,1364.5,1240.0,1328.7,149522.0
2026-04-09,1328.7,1335.8,1295.0,1301.4,54987.0
2026-04-10,1320.0,1386.0,1306.1,1365.5,63488.0
2026-04-13,1330.0,1402.5,1313.3,1388.4,49641.0
2026-04-15,1409.9,1465.0,1400.0,1448.7,44673.0
2026-04-16,1450.0,1520.8,1448.7,1502.5,52560.0
2026-04-17,1535.0,1581.5,1500.0,1511.6,132192.0
2026-04-20,1501.6,1532.8,1475.1,1494.4,122046.0
2026-04-21,1501.7,1557.8,1501.7,1508.5,54704.0
2026-04-22,1512.8,1705.0,1512.8,1658.6,1027535.0
2026-04-23,1660.0,1694.9,1623.0,1660.0,105616.0
2026-04-24,1650.0,1720.0,1601.1,1634.5,212540.0
2026-04-27,1654.8,1681.8,1635.9,1654.0,50783.0
2026-04-28,1665.0,1684.9,1628.0,1661.7,48557.0
2026-04-29,1663.0,1699.0,1643.1,1655.9,29663.0
2026-04-30,1663.5,1667.0,1611.0,1637.5,33586.0
2026-05-04,1650.0,1731.0,1637.5,1686.8,63408.0
2026-05-05,1687.9,1719.0,1657.7,1708.7,30873.0
2026-05-06,1701.7,1719.0,1666.0,1697.6,24320.0
2026-05-07,1704.5,1809.6,1680.7,1730.1,89162.0
2026-05-08,1764.2,1883.0,1760.0,1772.4,218590.0
