date,open,high,low,close,volume
2025-06-04,100.01,101.5,98.0,99.52,11538.0
2025-06-05,99.52,101.0,99.52,100.51,3984.0
2025-06-06,101.01,101.01,99.0,99.13,9883.0
2025-06-09,99.13,100.99,96.0,98.94,25317.0
2025-06-10,98.89,98.89,96.5,98.33,15244.0
2025-06-11,98.6,99.5,96.0,98.8,14702.0
2025-06-12,99.8,99.8,97.0,98.0,9095.0
2025-06-13,97.5,98.7,96.7,97.85,4339.0
2025-06-16,96.61,99.0,96.6,97.55,5025.0
2025-06-17,98.5,99.0,96.21,96.67,7049.0
2025-06-18,98.43,98.43,95.07,96.08,5293.0
2025-06-19,97.49,97.49,95.2,95.58,3678.0
2025-06-20,95.58,97.2,95.58,96.33,1674.0
2025-06-23,96.0,96.0,94.01,95.97,10832.0
2025-06-24,97.0,98.49,95.25,97.49,4349.0
2025-06-25,98.48,98.48,95.1,96.88,4272.0
2025-06-26,98.5,98.5,93.0,95.21,14386.0
2025-06-27,96.58,96.58,95.0,95.48,5759.0
2025-06-30,97.4,97.4,94.25,95.43,7605.0
2025-07-01,94.0,96.99,94.0,95.54,6923.0
2025-07-02,96.9,96.9,93.0,94.41,9697.0
2025-07-03,94.0,96.49,94.0,95.57,6240.0
2025-07-04,96.79,96.79,94.21,95.99,4124.0
2025-07-07,96.0,96.69,94.5,95.25,5128.0
2025-07-08,93.25,96.0,93.25,94.57,3368.0
2025-07-09,95.9,95.9,93.0,94.45,6982.0
2025-07-10,95.79,95.79,93.2,94.3,4864.0
2025-07-11,95.0,95.0,92.7,94.29,6662.0
2025-07-14,94.0,94.9,94.0,94.71,3163.0
2025-07-15,94.99,95.79,94.51,95.34,3983.0
2025-07-17,97.34,101.15,96.5,101.15,24264.0
2025-07-18,105.0,106.2,105.0,106.2,25905.0
2025-07-21,111.51,111.51,111.51,111.51,11862.0
2025-07-22,117.08,117.08,117.08,117.08,13179.0
2025-07-23,117.9,117.9,114.73,114.73,38005.0
2025-07-24,112.43,112.43,112.43,112.43,2434.0
2025-07-25,110.18,110.18,110.18,110.18,11813.0
2025-07-28,109.7,109.7,107.97,107.97,2224.0
2025-07-29,105.81,105.81,105.81,105.81,1264.0
2025-07-30,103.72,104.1,103.69,103.69,3633.0
2025-07-31,102.65,102.65,101.61,102.65,2517.0
2025-08-01,102.0,102.0,100.59,100.59,3293.0
2025-08-04,100.59,101.01,100.59,101.0,2339.0
2025-08-05,99.11,101.0,99.1,99.25,2694.0
2025-08-06,99.2,99.2,98.7,98.73,1083.0
2025-08-07,98.73,99.0,98.7,99.0,3700.0
2025-08-08,100.98,100.98,100.98,100.98,1778.0
2025-08-11,102.99,102.99,102.99,102.99,9093.0
2025-08-12,105.04,105.04,103.0,103.11,4554.0
2025-08-13,103.11,103.11,101.04,101.04,1261.0
2025-08-14,100.0,100.0,99.01,99.1,1067.0
2025-08-18,101.08,101.08,101.0,101.0,1448.0
2025-08-19,100.0,101.0,99.5,101.0,1655.0
2025-08-20,100.05,100.05,99.0,99.0,2509.0
2025-08-21,97.15,97.31,97.1,97.1,6655.0
2025-08-22,96.15,97.15,96.0,96.5,2800.0
2025-08-25,96.5,96.5,94.57,94.57,3179.0
2025-08-26,94.52,94.52,92.67,92.67,5575.0
2025-08-28,90.81,94.52,90.81,94.52,14804.0
2025-08-29,96.39,96.41,96.39,96.41,2326.0
2025-09-01,97.98,100.45,95.0,98.95,8314.0
2025-09-02,98.95,103.0,96.0,100.83,10759.0
2025-09-03,102.9,102.9,98.31,102.02,6015.0
2025-09-04,103.49,103.49,99.0,99.51,3511.0
2025-09-05,100.0,100.0,98.0,98.06,2542.0
2025-09-08,102.25,102.96,98.35,102.96,10584.0
2025-09-09,104.96,108.1,104.96,108.1,12397.0
2025-09-10,113.5,113.5,110.0,113.5,23026.0
2025-09-11,117.6,119.17,109.17,113.57,22188.0
2025-09-12,114.8,115.0,108.21,108.64,8284.0
2025-09-15,108.1,108.64,104.5,105.77,11307.0
2025-09-16,111.05,111.05,111.05,111.05,7280.0
2025-09-17,116.6,116.6,116.6,116.6,7372.0
2025-09-18,122.43,122.43,116.7,118.56,57070.0
2025-09-19,119.0,119.1,112.63,112.67,26164.0
2025-09-22,114.92,114.92,108.0,112.42,8355.0
2025-09-23,112.42,112.42,108.01,109.07,9374.0
2025-09-24,110.0,114.1,110.0,110.95,5384.0
2025-09-25,114.99,114.99,107.11,108.48,8847.0
2025-09-26,107.02,107.02,103.9,104.06,7061.0
2025-09-29,108.5,108.5,102.25,104.96,6462.0
2025-09-30,105.48,106.0,102.31,104.72,3031.0
2025-10-01,102.6,107.99,102.6,105.53,3677.0
2025-10-03,105.53,108.48,103.0,104.92,3389.0
2025-10-06,104.02,109.5,103.87,106.55,10481.0
2025-10-07,107.0,107.99,103.5,104.84,5991.0
2025-10-08,104.84,106.99,102.0,104.15,5214.0
2025-10-09,106.5,106.5,102.31,103.05,2501.0
2025-10-10,103.01,106.0,102.0,103.45,5334.0
2025-10-13,100.01,105.84,100.01,102.14,7737.0
2025-10-14,105.5,105.5,100.1,102.04,4029.0
2025-10-15,102.04,104.35,101.1,102.24,2367.0
2025-10-16,104.5,105.49,101.1,102.17,1990.0
2025-10-17,101.55,103.99,100.0,100.93,3580.0
2025-10-20,100.51,104.2,100.51,101.51,3217.0
2025-10-21,101.51,103.99,100.0,100.85,2895.0
2025-10-23,100.3,103.89,100.01,100.05,4329.0
2025-10-24,98.7,102.5,98.7,100.62,4941.0
2025-10-27,102.4,104.0,102.4,103.17,9839.0
2025-10-28,101.8,103.79,100.11,100.81,4320.0
2025-10-29,100.82,102.7,100.5,101.04,4052.0
2025-10-30,102.5,103.99,100.21,103.36,4154.0
2025-10-31,103.5,103.5,101.4,102.17,3184.0
2025-11-03,103.0,104.99,101.61,101.72,2500.0
2025-11-04,101.07,102.99,98.6,99.15,8769.0
2025-11-06,99.0,101.79,99.0,99.18,6453.0
2025-11-07,98.69,100.42,98.5,98.73,5605.0
2025-11-10,98.5,99.63,97.6,98.07,3797.0
2025-11-11,100.4,100.4,94.0,95.24,8643.0
2025-11-12,97.99,97.99,95.41,97.64,10552.0
2025-11-13,98.0,99.75,98.0,98.71,13097.0
2025-11-14,96.5,97.97,92.0,93.7,21790.0
2025-11-17,93.7,97.4,93.7,94.11,10432.0
2025-11-18,92.25,95.34,92.25,94.07,4983.0
2025-11-19,93.0,94.07,91.5,92.83,7155.0
2025-11-20,93.79,93.9,92.0,92.65,5179.0
2025-11-21,94.9,94.9,92.0,92.23,8740.0
2025-11-24,90.0,92.99,90.0,91.6,9252.0
2025-11-25,91.88,93.28,89.1,89.97,8342.0
2025-11-26,92.5,93.0,90.06,90.56,3814.0
2025-11-27,92.8,92.8,89.11,89.69,5728.0
2025-11-28,91.8,91.8,89.4,89.53,6132.0
2025-12-01,89.0,91.4,89.0,89.96,4143.0
2025-12-02,89.99,90.01,89.2,89.99,3185.0
2025-12-03,88.01,90.44,84.0,86.3,16086.0
2025-12-04,88.2,88.52,86.14,87.85,9277.0
2025-12-05,88.98,100.87,88.98,96.84,170453.0
2025-12-08,97.0,112.83,97.0,101.34,168029.0
2025-12-09,100.0,101.18,95.7,97.68,20667.0
2025-12-10,97.68,99.98,91.5,92.61,25784.0
2025-12-11,95.21,95.94,93.5,94.2,7616.0
2025-12-12,95.09,95.09,91.06,92.05,16710.0
2025-12-15,93.0,107.4,93.0,101.48,124328.0
2025-12-16,103.4,103.95,98.26,100.42,17130.0
2025-12-17,100.15,102.53,95.0,99.13,48743.0
2025-12-18,97.0,110.2,97.0,105.11,52137.0
2025-12-19,104.99,114.0,103.2,110.81,119953.0
2025-12-22,110.0,110.0,105.12,106.13,22714.0
2025-12-23,107.55,108.78,103.53,105.0,13354.0
2025-12-24,106.25,108.4,103.26,107.47,31737.0
2025-12-26,104.7,107.6,102.4,104.03,11783.0
2025-12-29,105.43,105.78,100.1,100.82,21583.0
2025-12-30,100.02,102.58,98.66,99.36,7599.0
2025-12-31,99.36,103.02,99.0,101.26,6141.0
2026-01-01,101.0,102.79,101.0,101.68,2943.0
2026-01-02,104.0,104.0,101.01,101.3,3491.0
2026-01-05,100.2,102.99,98.81,101.13,10164.0
2026-01-06,102.93,102.95,98.51,99.1,10714.0
2026-01-07,99.09,101.14,98.03,99.12,7425.0
2026-01-08,99.72,99.72,96.29,97.23,9179.0
2026-01-09,97.76,98.53,92.05,93.74,7654.0
2026-01-12,93.74,95.97,90.03,93.28,18214.0
2026-01-13,92.15,96.73,92.15,93.33,7768.0
2026-01-14,95.85,95.85,92.22,92.71,5552.0
2026-01-16,92.71,95.79,90.36,92.33,7993.0
2026-01-19,95.99,95.99,91.11,91.54,5612.0
2026-01-20,90.5,91.01,88.01,88.43,7639.0
2026-01-21,88.45,93.48,82.8,89.45,15635.0
2026-01-22,91.24,94.42,90.2,91.38,3898.0
2026-01-23,89.51,93.97,89.51,90.12,1223.0
2026-01-27,90.57,92.0,88.0,89.26,3815.0
2026-01-28,88.12,91.92,88.12,90.96,6421.0
2026-01-29,90.01,92.6,89.21,89.69,5858.0
2026-01-30,89.69,91.9,88.5,89.58,5976.0
2026-02-01,90.99,93.84,90.07,90.95,2930.0
2026-02-02,91.4,91.97,88.1,89.93,2158.0
2026-02-03,90.0,93.01,89.54,90.89,9073.0
2026-02-04,90.0,92.85,90.0,91.59,4724.0
2026-02-05,90.3,92.98,90.0,90.93,5655.0
2026-02-06,90.7,92.78,90.5,91.72,2400.0
2026-02-09,91.71,102.0,91.71,96.49,14471.0
2026-02-10,99.0,99.0,94.11,96.67,8070.0
2026-02-11,100.0,105.05,99.0,101.67,50896.0
2026-02-12,104.0,104.0,98.51,99.85,5938.0
2026-02-13,98.0,99.39,96.6,96.9,8182.0
2026-02-16,96.9,100.01,96.9,98.77,7659.0
2026-02-17,101.0,101.0,95.0,96.56,16406.0
2026-02-18,99.84,102.88,99.84,102.1,20842.0
2026-02-19,101.01,101.55,98.63,99.31,4492.0
2026-02-20,99.31,99.95,97.0,98.11,5533.0
2026-02-23,97.0,99.99,97.0,97.13,3668.0
2026-02-24,96.8,97.35,94.6,95.13,7202.0
2026-02-25,94.62,98.94,94.0,95.29,6221.0
2026-02-26,95.29,97.96,90.5,93.09,19039.0
2026-02-27,93.13,99.0,92.3,95.69,6439.0
2026-03-02,91.9,95.2,91.0,92.03,6664.0
2026-03-04,91.0,91.0,88.2,90.57,7626.0
2026-03-05,92.48,92.55,90.02,91.52,2459.0
2026-03-06,88.9,93.4,88.9,92.1,4547.0
2026-03-09,90.2,92.0,89.45,90.17,4112.0
2026-03-10,95.48,95.48,91.31,92.87,4453.0
2026-03-11,93.9,93.95,89.0,90.29,10923.0
2026-03-12,91.1,91.1,88.0,88.88,8882.0
2026-03-13,91.1,91.1,88.0,88.62,6492.0
2026-03-16,89.99,89.99,86.3,86.81,8503.0
2026-03-17,88.99,90.0,86.12,89.34,5435.0
2026-03-18,87.61,90.0,87.61,89.43,5956.0
2026-03-19,89.01,90.0,86.51,87.24,109471.0
2026-03-20,89.31,92.0,85.85,86.76,135228.0
2026-03-23,86.76,88.7,83.0,84.78,240725.0
2026-03-24,87.8,87.8,84.79,86.05,6963.0
2026-03-25,87.85,87.85,84.5,86.64,4557.0
2026-03-27,87.1,87.45,78.55,80.54,31676.0
2026-03-30,78.05,84.8,78.05,78.58,25057.0
2026-04-01,78.58,83.0,78.58,82.63,9636.0
2026-04-02,82.7,83.0,80.2,82.47,7616.0
2026-04-06,83.67,87.0,83.0,85.65,3757.0
2026-04-07,87.0,95.0,84.51,89.23,26446.0
2026-04-08,94.0,94.0,90.16,91.3,12344.0
2026-04-09,91.49,93.5,89.45,91.26,4627.0
2026-04-10,91.01,93.9,91.0,91.67,2700.0
2026-04-13,92.5,92.5,88.14,91.12,3333.0
2026-04-15,91.12,94.85,91.12,93.75,9407.0
2026-04-16,93.01,95.55,93.0,93.45,7587.0
2026-04-17,94.49,94.85,93.0,93.95,5205.0
2026-04-20,95.5,95.5,92.03,92.7,3469.0
2026-04-21,92.7,94.5,91.0,91.52,6143.0
2026-04-22,91.82,94.0,91.52,92.75,3272.0
2026-04-23,91.45,94.0,91.45,92.77,3745.0
2026-04-24,92.34,92.77,91.04,91.13,1853.0
2026-04-27,91.25,93.0,90.99,91.13,11771.0
2026-04-28,91.0,92.74,90.56,91.06,5197.0
2026-04-29,92.99,93.0,90.55,91.43,7498.0
2026-04-30,94.0,94.0,90.01,90.83,2838.0
2026-05-04,90.83,92.0,89.26,90.23,1483.0
2026-05-05,89.5,91.97,89.0,90.01,4750.0
2026-05-06,91.95,93.98,90.2,92.88,7917.0
2026-05-07,94.69,94.69,92.05,93.88,5136.0
2026-05-08,93.42,95.55,93.11,94.08,4285.0
