date,open,high,low,close,volume
2025-10-20,91.0,91.5,83.55,87.24,556331.0
2025-10-21,87.66,92.99,87.66,90.73,152137.0
2025-10-23,90.06,91.35,87.35,88.08,189258.0
2025-10-24,88.49,90.95,86.55,87.67,179198.0
2025-10-27,88.55,88.55,84.64,85.26,135137.0
2025-10-28,85.26,88.59,85.26,86.13,152688.0
2025-10-29,87.0,95.4,85.41,92.78,778502.0
2025-10-30,93.4,97.25,85.11,86.44,1112656.0
2025-10-31,89.4,89.5,85.51,86.1,458214.0
2025-11-03,86.6,89.0,83.62,87.43,368714.0
2025-11-04,87.1,87.76,84.0,84.56,292144.0
2025-11-06,85.29,85.29,80.25,81.53,264300.0
2025-11-07,81.02,82.43,78.03,79.47,321286.0
2025-11-10,80.5,80.75,76.5,77.05,326808.0
2025-11-11,77.85,78.0,73.05,74.13,496425.0
2025-11-12,74.15,80.95,74.15,77.62,341287.0
2025-11-13,77.6,78.86,76.53,77.24,145410.0
2025-11-14,76.2,79.0,76.2,77.52,63005.0
2025-11-17,78.35,83.6,78.35,80.98,442974.0
2025-11-18,81.5,82.99,79.52,80.99,127496.0
2025-11-19,79.89,81.21,78.6,79.04,75518.0
2025-11-20,79.04,80.0,76.21,77.08,144863.0
2025-11-21,76.99,78.9,75.58,77.5,117367.0
2025-11-24,77.49,77.96,74.16,75.09,96348.0
2025-11-25,74.75,78.9,74.75,76.66,103394.0
2025-11-26,76.0,78.5,76.0,77.84,71032.0
2025-11-27,78.0,78.7,76.35,77.38,64846.0
2025-11-28,76.6,78.4,76.0,76.38,54427.0
2025-12-01,76.38,77.95,73.11,73.56,192516.0
2025-12-02,73.7,75.1,72.68,74.03,85238.0
2025-12-03,74.03,75.99,71.38,74.22,211466.0
2025-12-04,74.0,74.5,72.26,72.48,74610.0
2025-12-05,72.49,73.11,70.0,71.99,151636.0
2025-12-08,71.1,73.47,69.31,71.66,321161.0
2025-12-09,72.99,73.2,69.41,72.32,213256.0
2025-12-10,72.9,77.02,70.15,70.68,182462.0
2025-12-11,71.6,74.46,71.49,73.99,162784.0
2025-12-12,75.25,79.41,74.0,76.22,509948.0
2025-12-15,76.69,79.84,74.72,78.38,186187.0
2025-12-16,77.3,78.09,76.1,76.52,39442.0
2025-12-17,76.54,77.72,74.01,74.32,70857.0
2025-12-18,74.0,74.5,72.01,74.02,92334.0
2025-12-19,73.55,76.6,72.54,75.99,48832.0
2025-12-22,76.37,79.35,76.08,78.85,138737.0
2025-12-23,80.41,80.41,76.25,77.08,108544.0
2025-12-24,78.08,80.35,77.2,77.88,225756.0
2025-12-26,79.44,79.44,77.67,78.67,206205.0
2025-12-29,78.0,78.61,75.51,76.54,74523.0
2025-12-30,76.93,77.28,74.81,75.41,53256.0
2025-12-31,75.0,77.94,75.0,77.68,68082.0
2026-01-01,77.84,82.56,76.88,79.92,135302.0
2026-01-02,79.9,80.5,79.11,79.61,102604.0
2026-01-05,80.01,80.41,76.1,77.33,65232.0
2026-01-06,77.61,82.0,76.11,79.83,62909.0
2026-01-07,82.39,82.39,78.4,78.89,92645.0
2026-01-08,80.3,80.3,76.7,77.48,59160.0
2026-01-09,77.48,77.75,73.25,73.8,128019.0
2026-01-12,75.0,75.0,71.5,74.13,85234.0
2026-01-13,73.05,75.39,72.1,73.1,58173.0
2026-01-14,73.71,73.91,72.2,73.25,39033.0
2026-01-16,73.25,76.88,72.41,75.03,52968.0
2026-01-19,73.05,74.68,73.0,73.47,68457.0
2026-01-20,73.0,73.9,72.41,72.64,85715.0
2026-01-21,72.0,74.0,71.54,73.13,87975.0
2026-01-22,74.0,75.19,70.76,72.47,93671.0
2026-01-23,75.95,75.95,72.71,73.18,100749.0
2026-01-27,71.2,73.0,71.11,71.85,77828.0
2026-01-28,74.0,79.99,72.21,76.5,85568.0
2026-01-29,77.92,78.0,61.55,62.77,704317.0
2026-01-30,61.9,65.9,60.05,61.47,505174.0
2026-02-01,61.13,64.44,60.35,62.1,129427.0
2026-02-02,62.42,65.7,60.62,65.07,182867.0
2026-02-03,67.99,67.99,62.68,64.31,129544.0
2026-02-04,64.8,69.04,64.03,67.86,152209.0
2026-02-05,68.9,68.9,64.11,64.72,103484.0
2026-02-06,65.35,65.35,62.52,63.79,77317.0
2026-02-09,64.0,67.8,64.0,66.4,75948.0
2026-02-10,66.89,67.58,64.21,65.36,127385.0
2026-02-11,65.4,67.33,64.48,66.84,58914.0
2026-02-12,66.01,66.79,65.64,65.83,35067.0
2026-02-13,65.1,67.49,63.52,66.62,70612.0
2026-02-16,66.5,66.99,64.87,65.09,51048.0
2026-02-17,65.09,66.99,64.75,65.99,46845.0
2026-02-18,65.99,67.39,65.33,66.37,51371.0
2026-02-19,67.8,67.8,65.05,65.98,72415.0
2026-02-20,65.98,65.99,64.4,64.85,52100.0
2026-02-23,64.05,66.33,63.02,63.61,66509.0
2026-02-24,63.1,65.0,63.1,63.36,71179.0
2026-02-25,63.42,63.96,61.33,61.81,65137.0
2026-02-26,62.82,63.0,61.81,62.17,29817.0
2026-02-27,62.99,62.99,59.31,60.76,45211.0
2026-03-02,53.97,60.99,53.97,59.31,195944.0
2026-03-04,56.5,62.0,56.5,58.73,91835.0
2026-03-05,58.0,62.52,58.0,59.86,109210.0
2026-03-06,61.0,61.0,57.99,58.42,90167.0
2026-03-09,58.42,58.42,55.4,57.08,113703.0
2026-03-10,59.99,61.0,58.11,59.81,74449.0
2026-03-11,60.99,60.99,59.75,59.8,47089.0
2026-03-12,60.3,68.99,59.02,60.2,131018.0
2026-03-13,61.0,61.0,59.49,59.81,58960.0
2026-03-16,59.81,59.81,56.11,57.59,92013.0
2026-03-17,58.95,58.95,57.05,57.27,81770.0
2026-03-18,58.8,58.8,57.0,57.4,120873.0
2026-03-19,55.08,58.08,55.0,55.5,102500.0
2026-03-20,57.95,58.63,56.09,56.62,84138.0
2026-03-23,56.4,58.12,54.71,56.13,113299.0
2026-03-24,59.5,59.5,55.0,55.78,153034.0
2026-03-25,55.78,58.75,55.78,58.2,109645.0
2026-03-27,57.5,57.5,54.06,54.57,218001.0
2026-03-30,54.57,56.0,53.0,53.74,227368.0
2026-04-01,54.25,57.88,54.25,56.31,206175.0
2026-04-02,57.8,58.47,55.08,58.22,48052.0
2026-04-06,56.25,59.38,56.25,57.79,48372.0
2026-04-07,56.5,58.94,56.5,57.92,60300.0
2026-04-08,60.99,62.69,59.61,61.34,114048.0
2026-04-09,62.28,62.29,60.7,61.56,55006.0
2026-04-10,62.5,64.48,60.96,63.26,110203.0
2026-04-13,60.0,62.9,60.0,61.61,122922.0
2026-04-15,63.5,66.79,62.57,65.37,103526.0
2026-04-16,67.7,67.7,63.99,65.41,72400.0
2026-04-17,66.49,66.49,64.09,65.11,76711.0
2026-04-20,65.11,65.63,63.12,64.03,79635.0
2026-04-21,63.8,65.09,62.7,63.61,69435.0
2026-04-22,63.8,65.1,63.0,64.77,39661.0
2026-04-23,62.7,66.45,62.7,65.24,68579.0
2026-04-24,65.0,65.24,62.51,63.05,67023.0
2026-04-27,64.31,65.9,62.5,65.33,43176.0
2026-04-28,64.5,66.6,63.13,64.53,40642.0
2026-04-29,64.55,66.48,64.2,65.5,61521.0
2026-04-30,66.5,66.99,63.5,63.76,50526.0
2026-05-04,63.76,64.8,62.53,62.93,95868.0
2026-05-05,62.05,64.0,61.49,61.87,87602.0
2026-05-06,62.0,63.2,61.0,62.37,68738.0
2026-05-07,62.99,70.0,61.68,65.64,513608.0
2026-05-08,66.6,66.6,58.61,60.98,413583.0
