date,open,high,low,close,volume
2026-02-23,2.0,2.05,1.97,2.0,16367.0
2026-02-24,2.05,2.05,1.9,1.96,37655.0
2026-02-25,2.02,2.02,1.95,1.98,26734.0
2026-02-26,2.0,2.0,1.93,1.97,28105.0
2026-02-27,2.0,2.01,1.92,1.96,21819.0
2026-03-02,1.99,1.99,1.83,1.92,59372.0
2026-03-04,1.88,1.91,1.78,1.86,46952.0
2026-03-05,1.87,1.91,1.86,1.88,13402.0
2026-03-06,1.86,2.07,1.77,1.93,159049.0
2026-03-09,1.93,1.98,1.87,1.93,18148.0
2026-03-10,1.97,2.03,1.9,1.96,6875.0
2026-03-11,1.96,1.99,1.8,1.88,34621.0
2026-03-12,1.94,1.98,1.86,1.96,12532.0
2026-03-13,1.95,1.97,1.83,1.87,35990.0
2026-03-16,1.97,1.97,1.8,1.82,29029.0
2026-03-17,1.82,1.95,1.81,1.85,24039.0
2026-03-18,1.93,1.93,1.8,1.84,41427.0
2026-03-19,1.89,1.89,1.81,1.86,19633.0
2026-03-20,1.89,1.89,1.8,1.82,20589.0
2026-03-23,1.86,1.86,1.69,1.73,32015.0
2026-03-24,1.76,1.84,1.69,1.71,69700.0
2026-03-25,1.83,1.83,1.71,1.72,47521.0
2026-03-27,1.81,1.81,1.54,1.64,84137.0
2026-03-30,1.65,1.78,1.54,1.54,44420.0
2026-04-01,1.55,1.84,1.55,1.84,118457.0
2026-04-02,1.84,1.84,1.62,1.75,53765.0
2026-04-06,1.85,2.01,1.72,1.88,57959.0
2026-04-07,2.0,2.0,1.88,1.93,40926.0
2026-04-08,1.99,2.09,1.92,1.97,55436.0
2026-04-09,2.04,2.05,1.94,1.96,43571.0
2026-04-10,1.99,2.04,1.96,1.99,27006.0
2026-04-13,2.0,2.1,1.85,1.99,106024.0
2026-04-15,2.03,2.03,1.99,1.99,30838.0
2026-04-16,2.0,2.0,1.95,1.99,15836.0
2026-04-17,2.0,2.0,1.94,2.0,49097.0
2026-04-20,2.0,2.03,1.93,2.01,64975.0
2026-04-21,2.11,2.11,1.77,1.95,61248.0
2026-04-22,2.02,2.33,1.95,2.2,77937.0
2026-04-23,2.19,2.19,2.0,2.17,44920.0
2026-04-24,2.2,2.2,2.0,2.13,60836.0
2026-04-27,2.16,2.16,2.03,2.11,33318.0
2026-04-28,2.16,2.21,2.05,2.1,24946.0
2026-04-29,2.21,2.21,1.9,1.94,263723.0
2026-04-30,2.2,2.28,1.96,2.08,286921.0
2026-05-04,2.08,2.17,1.96,2.06,164545.0
2026-05-05,2.01,2.15,1.91,2.03,84551.0
2026-05-06,2.04,2.16,2.02,2.06,40135.0
2026-05-07,2.15,2.15,2.05,2.08,55847.0
2026-05-08,2.09,2.13,2.05,2.07,17828.0
