date,open,high,low,close,volume
2025-05-16,500.0,520.0,497.25,517.55,721174.0
2025-05-19,521.0,535.0,512.75,516.7,527841.0
2025-05-20,518.0,518.0,484.1,487.65,522801.0
2025-05-21,494.9,498.0,482.0,484.15,197080.0
2025-05-22,484.05,486.7,461.0,472.3,326255.0
2025-05-23,477.95,492.0,472.3,489.65,450937.0
2025-05-26,492.0,495.4,483.5,485.6,119909.0
2025-05-27,480.35,513.7,480.35,504.55,414541.0
2025-05-28,505.8,507.75,486.6,489.15,198873.0
2025-05-29,491.7,503.3,487.75,492.05,240585.0
2025-05-30,492.05,514.0,489.9,504.65,247573.0
2025-06-02,504.65,508.8,497.5,501.8,173726.0
2025-06-03,501.0,513.0,493.15,496.4,234114.0
2025-06-04,498.4,502.95,495.2,496.3,185800.0
2025-06-05,496.4,520.0,496.4,518.25,489724.0
2025-06-06,518.0,523.1,505.95,521.0,344372.0
2025-06-09,523.35,524.9,513.4,516.4,147276.0
2025-06-10,517.7,531.0,517.65,526.5,337734.0
2025-06-11,528.8,544.6,526.55,535.75,683270.0
2025-06-12,536.85,538.65,516.0,518.3,219362.0
2025-06-13,510.1,523.7,504.9,514.8,212640.0
2025-06-16,517.1,528.25,508.65,525.8,203297.0
2025-06-17,524.0,535.35,518.0,520.85,207480.0
2025-06-18,524.5,527.05,513.9,516.75,130889.0
2025-06-19,519.1,520.6,492.05,494.95,191938.0
2025-06-20,499.9,505.05,494.1,498.85,152368.0
2025-06-23,497.35,503.2,491.6,497.95,135242.0
2025-06-24,502.0,509.9,500.0,500.65,152562.0
2025-06-25,505.0,515.45,501.95,513.5,156218.0
2025-06-26,517.5,545.0,514.55,542.05,730564.0
2025-06-27,547.4,553.5,529.25,532.4,747086.0
2025-06-30,532.0,542.3,530.45,540.95,245732.0
2025-07-01,543.85,543.85,530.1,537.2,133184.0
2025-07-02,539.2,541.05,526.8,536.9,153489.0
2025-07-03,536.9,539.45,531.2,534.3,136099.0
2025-07-04,535.95,539.0,525.6,531.25,96061.0
2025-07-07,531.25,533.85,520.15,522.5,92294.0
2025-07-08,522.5,538.45,518.25,523.95,144246.0
2025-07-09,529.2,530.7,521.55,524.35,89842.0
2025-07-10,528.3,528.3,516.05,521.5,107187.0
2025-07-11,520.8,527.2,507.15,512.55,194358.0
2025-07-14,507.8,524.0,506.5,520.5,132639.0
2025-07-15,522.0,532.05,522.0,527.2,84764.0
2025-07-17,522.2,522.5,515.1,519.35,54165.0
2025-07-18,521.5,524.2,516.35,520.6,83417.0
2025-07-21,516.0,525.0,514.1,515.65,96200.0
2025-07-22,519.5,520.05,509.0,514.95,87295.0
2025-07-23,515.4,516.95,509.85,512.45,69474.0
2025-07-24,512.45,517.2,510.35,511.0,70075.0
2025-07-25,507.0,513.0,495.0,497.75,209286.0
2025-07-28,499.9,502.0,479.55,482.3,193640.0
2025-07-29,481.25,504.9,478.75,499.95,98993.0
2025-07-30,500.65,505.25,493.9,495.8,186163.0
2025-07-31,490.0,499.2,488.0,492.1,66768.0
2025-08-01,492.0,495.8,478.1,483.8,114183.0
2025-08-04,483.8,497.4,478.1,489.05,74038.0
2025-08-05,489.05,494.7,474.6,476.3,124876.0
2025-08-06,475.3,483.3,457.1,462.2,273769.0
2025-08-07,456.0,466.0,448.05,456.35,218345.0
2025-08-08,459.9,466.8,440.0,444.75,163923.0
2025-08-11,445.0,456.4,434.35,438.85,204017.0
2025-08-12,445.45,462.4,438.85,445.4,475240.0
2025-08-13,446.5,453.55,441.45,450.2,218077.0
2025-08-14,450.7,458.45,450.0,451.4,53073.0
2025-08-18,455.0,456.0,450.0,451.55,119371.0
2025-08-19,453.2,470.0,448.5,468.8,296570.0
2025-08-20,468.8,470.4,455.5,457.65,140498.0
2025-08-21,458.6,474.0,454.75,470.7,218981.0
2025-08-22,471.15,476.45,461.85,471.6,173598.0
2025-08-25,473.0,478.1,467.65,475.65,137239.0
2025-08-26,474.7,475.0,465.1,467.95,111824.0
2025-08-28,462.15,468.3,459.0,462.9,90425.0
2025-08-29,459.9,470.0,453.25,467.75,118431.0
2025-09-01,470.0,472.0,465.45,470.0,73666.0
2025-09-02,470.0,474.9,462.75,470.4,70195.0
2025-09-03,471.75,487.35,469.0,485.35,149219.0
2025-09-04,495.0,495.9,472.7,477.65,243946.0
2025-09-05,475.8,497.0,474.5,489.05,276469.0
2025-09-08,490.0,492.5,483.8,484.95,80874.0
2025-09-09,485.0,488.5,466.6,480.85,362609.0
2025-09-10,479.95,488.65,475.0,477.2,207342.0
2025-09-11,478.7,482.05,474.4,477.1,61271.0
2025-09-12,480.0,483.05,474.3,481.2,68845.0
2025-09-15,481.2,495.0,479.15,490.55,178439.0
2025-09-16,493.9,507.85,490.55,504.35,172594.0
2025-09-17,509.9,552.7,504.65,543.6,1734761.0
2025-09-18,548.9,570.0,544.0,560.05,865087.0
2025-09-19,558.9,570.0,553.3,558.8,336602.0
2025-09-22,558.4,562.0,544.25,548.2,292255.0
2025-09-23,547.95,552.6,545.1,547.9,138450.0
2025-09-24,545.1,550.0,535.05,536.45,186564.0
2025-09-25,535.8,535.8,512.95,515.75,150268.0
2025-09-26,514.9,515.95,495.35,499.8,194311.0
2025-09-29,499.95,511.35,499.95,500.4,132846.0
2025-09-30,501.0,510.75,490.25,499.45,194508.0
2025-10-01,499.45,518.0,499.45,510.4,93618.0
2025-10-03,515.8,533.9,508.0,531.7,353321.0
2025-10-06,544.9,549.0,531.15,547.35,238895.0
2025-10-07,550.0,550.0,533.0,535.95,160452.0
2025-10-08,536.0,544.85,522.3,526.15,108461.0
2025-10-09,525.1,529.35,515.0,519.5,97951.0
2025-10-10,517.0,528.9,517.0,525.95,45006.0
2025-10-13,536.0,544.95,525.05,531.4,375214.0
2025-10-14,535.0,551.75,509.95,527.65,529430.0
2025-10-15,531.1,578.3,528.75,562.85,1994320.0
2025-10-16,563.0,570.0,540.0,543.5,247262.0
2025-10-17,543.1,550.0,535.4,545.45,190678.0
2025-10-20,545.75,557.45,541.35,551.3,164003.0
2025-10-21,552.2,558.0,549.6,552.95,52159.0
2025-10-23,552.0,553.55,541.0,543.6,137057.0
2025-10-24,540.1,550.8,537.5,546.1,117562.0
2025-10-27,547.9,565.6,545.15,559.0,214986.0
2025-10-28,562.5,580.0,556.6,570.3,420296.0
2025-10-29,570.9,579.7,561.4,563.0,293539.0
2025-10-30,560.0,565.25,552.15,554.8,200198.0
2025-10-31,554.8,578.7,554.8,560.55,344196.0
2025-11-03,560.55,575.95,560.55,563.25,145479.0
2025-11-04,563.3,572.25,562.0,564.05,90498.0
2025-11-06,564.05,567.35,542.95,548.05,205947.0
2025-11-07,558.1,562.8,542.6,550.2,355135.0
2025-11-10,555.65,556.3,542.0,551.0,161232.0
2025-11-11,553.0,567.85,545.9,562.4,371735.0
2025-11-12,562.35,568.0,555.4,560.85,331732.0
2025-11-13,560.0,564.2,550.4,553.05,230538.0
2025-11-14,555.0,568.0,550.75,557.45,104036.0
2025-11-17,558.95,567.3,555.0,555.5,162467.0
2025-11-18,557.9,558.8,540.15,542.2,181846.0
2025-11-19,547.0,547.0,530.3,535.9,176152.0
2025-11-20,537.95,542.95,536.5,536.85,69739.0
2025-11-21,535.0,539.8,530.0,531.5,95099.0
2025-11-24,530.6,534.8,521.0,532.05,94132.0
2025-11-25,532.0,540.6,529.9,533.9,57400.0
2025-11-26,535.3,541.0,531.1,534.3,194755.0
2025-11-27,537.5,539.7,526.05,531.7,113060.0
2025-11-28,531.7,533.1,524.0,525.75,72794.0
2025-12-01,528.85,528.85,513.45,515.3,78575.0
2025-12-02,516.45,529.75,512.0,523.7,145061.0
2025-12-03,523.9,525.3,513.05,519.9,76243.0
2025-12-04,523.65,523.65,513.2,516.3,60782.0
2025-12-05,514.5,529.5,507.5,520.45,139525.0
2025-12-08,520.45,525.0,501.5,516.6,1121039.0
2025-12-09,516.6,519.8,504.2,514.8,387471.0
2025-12-10,516.0,519.0,510.0,514.3,73246.0
2025-12-11,511.0,512.3,507.0,509.1,30994.0
2025-12-12,509.1,515.55,507.55,514.35,46660.0
2025-12-15,513.55,518.8,504.0,509.85,150056.0
2025-12-16,507.5,513.8,506.2,509.7,59431.0
2025-12-17,509.0,510.15,504.0,506.15,64259.0
2025-12-18,504.05,506.45,497.0,500.15,81094.0
2025-12-19,500.65,514.0,500.65,510.8,40793.0
2025-12-22,510.0,525.0,510.0,523.25,117939.0
2025-12-23,518.65,522.0,515.0,516.45,59111.0
2025-12-24,513.0,520.75,513.0,516.3,37796.0
2025-12-26,515.2,518.15,495.9,505.8,81877.0
2025-12-29,506.0,511.5,499.3,504.75,58580.0
2025-12-30,506.1,506.1,496.25,500.45,84622.0
2025-12-31,496.95,524.3,496.95,520.1,227669.0
2026-01-01,515.85,521.0,509.85,514.45,48847.0
2026-01-02,513.0,513.0,508.05,509.95,37816.0
2026-01-05,511.45,512.45,501.85,503.7,77641.0
2026-01-06,505.6,506.8,496.8,500.55,68034.0
2026-01-07,499.25,500.65,495.55,498.15,33823.0
2026-01-08,499.0,500.0,487.15,489.8,83093.0
2026-01-09,486.25,489.95,469.0,470.45,143882.0
2026-01-12,467.55,468.0,450.0,456.2,138937.0
2026-01-13,460.75,465.0,450.0,453.15,56398.0
2026-01-14,452.65,464.25,447.9,456.95,78940.0
2026-01-16,452.4,466.25,450.0,452.5,104055.0
2026-01-19,448.0,509.0,445.55,499.15,778978.0
2026-01-20,500.0,508.8,475.0,486.45,526320.0
2026-01-21,481.0,484.15,464.1,466.8,138424.0
2026-01-22,471.0,498.9,467.2,492.45,146282.0
2026-01-23,490.05,493.05,464.0,467.1,87158.0
2026-01-27,465.0,470.95,455.15,463.2,99753.0
2026-01-28,468.1,482.0,462.0,476.1,74401.0
2026-01-29,475.0,480.7,467.35,469.6,56334.0
2026-01-30,465.1,475.5,457.2,471.55,133524.0
2026-02-01,471.55,477.65,452.1,461.35,45275.0
2026-02-02,456.2,469.2,454.5,465.8,72459.0
2026-02-03,500.0,500.0,466.1,468.25,327616.0
2026-02-04,469.9,489.0,466.5,474.25,173986.0
2026-02-05,461.9,480.9,456.0,470.55,266262.0
2026-02-06,470.55,506.7,470.55,502.7,427282.0
2026-02-09,503.0,513.0,495.1,510.5,235889.0
2026-02-10,510.5,522.6,510.0,516.2,427100.0
2026-02-11,517.0,517.0,501.15,507.45,294551.0
2026-02-12,502.0,507.7,502.0,505.15,96532.0
2026-02-13,501.1,503.15,493.9,495.2,60890.0
2026-02-16,492.35,502.4,487.85,500.35,63787.0
2026-02-17,493.45,510.5,493.45,500.2,138247.0
2026-02-18,495.35,508.05,495.35,501.15,63449.0
2026-02-19,502.9,503.85,496.0,497.65,103148.0
2026-02-20,497.65,502.5,491.6,498.4,99122.0
2026-02-23,499.7,503.5,487.95,490.7,91216.0
2026-02-24,486.0,503.9,486.0,500.65,72857.0
2026-02-25,498.6,502.85,492.65,496.75,84032.0
2026-02-26,497.25,498.75,490.3,491.8,62066.0
2026-02-27,491.15,493.7,481.2,484.9,106434.0
2026-03-02,462.0,480.0,462.0,469.85,92587.0
2026-03-04,465.1,476.0,452.45,453.9,92234.0
2026-03-05,461.9,463.8,453.9,460.8,84098.0
2026-03-06,454.35,463.45,454.0,455.8,223329.0
2026-03-09,450.0,459.9,435.0,448.9,82365.0
2026-03-10,457.4,467.5,450.65,461.35,110395.0
2026-03-11,468.7,487.0,467.85,480.75,158584.0
2026-03-12,477.85,478.9,452.05,471.05,101591.0
2026-03-13,470.0,472.65,462.3,471.85,115243.0
2026-03-16,466.95,467.9,451.2,461.1,87116.0
2026-03-17,467.5,467.5,459.0,465.1,53567.0
2026-03-18,465.1,476.1,465.0,466.75,73093.0
2026-03-19,460.1,471.8,455.5,458.25,97003.0
2026-03-20,464.4,469.9,456.3,462.35,67600.0
2026-03-23,450.05,453.4,423.95,432.95,222718.0
2026-03-24,440.0,449.95,434.35,444.25,137703.0
2026-03-25,445.0,459.0,441.3,446.55,181967.0
2026-03-27,444.3,445.0,423.0,430.0,191803.0
2026-03-30,431.75,432.45,412.0,415.75,174393.0
2026-04-01,425.5,441.45,425.5,438.9,57096.0
2026-04-02,431.9,441.9,427.4,438.7,37162.0
2026-04-06,438.5,445.0,431.0,442.9,32860.0
2026-04-07,436.0,444.0,436.0,439.2,34806.0
2026-04-08,447.0,456.0,438.25,447.9,456571.0
2026-04-09,444.05,450.75,432.0,433.0,100616.0
2026-04-10,434.0,456.0,434.0,442.7,218717.0
2026-04-13,435.1,441.0,433.25,436.7,105853.0
2026-04-15,444.0,463.0,442.3,448.8,274130.0
2026-04-16,451.0,469.7,451.0,466.0,270597.0
2026-04-17,469.6,486.4,465.75,483.8,242937.0
2026-04-20,488.0,493.4,471.2,482.0,170335.0
2026-04-21,484.0,493.7,478.55,488.45,98084.0
2026-04-22,490.8,521.15,484.65,510.5,561373.0
2026-04-23,505.1,523.3,505.0,508.8,415100.0
2026-04-24,511.05,511.05,498.1,505.35,157987.0
2026-04-27,501.0,530.3,499.65,523.35,1086045.0
2026-04-28,523.35,532.0,516.15,517.55,226698.0
2026-04-29,521.4,545.0,520.65,540.1,1562271.0
2026-04-30,554.95,558.4,521.15,523.25,1148319.0
2026-05-04,528.0,544.8,521.2,527.4,528057.0
2026-05-05,527.0,532.5,516.45,522.2,978924.0
2026-05-06,526.0,529.8,516.3,527.8,188385.0
2026-05-07,529.9,537.65,523.25,524.45,344429.0
2026-05-08,523.9,530.75,520.1,522.2,145133.0
