date,open,high,low,close,volume
2025-03-26,78.7,79.77,77.02,77.49,5157140.0
2025-03-27,77.49,78.4,76.8,77.1,8310364.0
2025-03-28,77.71,79.95,77.55,77.7,7311133.0
2025-04-01,78.0,79.3,77.25,77.73,4490991.0
2025-04-02,78.58,78.8,76.49,78.4,3603279.0
2025-04-03,77.5,81.27,77.27,80.59,9383699.0
2025-04-04,80.59,80.84,77.42,78.39,5527086.0
2025-04-07,74.25,74.25,72.0,73.54,8275311.0
2025-04-08,76.16,77.6,74.77,76.97,7305497.0
2025-04-09,76.8,80.68,74.71,78.79,12898941.0
2025-04-11,79.34,80.05,77.8,79.49,5816271.0
2025-04-15,80.0,81.3,79.55,80.66,4902029.0
2025-04-16,80.75,83.18,80.52,81.54,10415928.0
2025-04-17,81.5,82.9,81.25,82.1,4957454.0
2025-04-21,82.4,84.44,82.25,83.12,6692215.0
2025-04-22,83.45,88.12,82.51,85.39,14177119.0
2025-04-23,85.7,85.99,83.05,83.98,6224016.0
2025-04-24,84.0,85.24,83.47,83.7,4448330.0
2025-04-25,83.7,83.95,80.05,80.43,7022961.0
2025-04-28,81.0,83.95,80.13,82.72,14384460.0
2025-04-29,84.45,84.49,82.15,83.07,7763809.0
2025-04-30,82.99,82.99,79.25,79.83,7386949.0
2025-05-02,79.85,80.64,79.25,79.87,3342569.0
2025-05-05,80.05,81.94,79.42,80.86,5053955.0
2025-05-06,81.52,81.7,77.6,77.79,4521426.0
2025-05-07,76.0,78.64,76.0,77.89,4632491.0
2025-05-08,78.51,79.52,76.5,76.87,3682420.0
2025-05-09,75.5,76.67,75.0,76.3,4687870.0
2025-05-12,80.95,82.0,79.61,81.79,8338194.0
2025-05-13,81.6,82.8,81.05,81.79,4831083.0
2025-05-14,82.2,86.6,82.2,85.61,14921607.0
2025-05-15,85.93,87.7,84.61,86.29,8668870.0
2025-05-16,86.5,87.37,85.76,86.0,4774007.0
2025-05-19,86.05,90.85,85.73,89.64,22918601.0
2025-05-20,90.95,92.54,89.72,90.93,23077765.0
2025-05-21,92.0,95.5,89.01,94.52,27850964.0
2025-05-22,94.9,96.5,92.3,93.33,21688167.0
2025-05-23,93.65,95.41,92.4,93.94,13416593.0
2025-05-26,94.25,95.59,91.3,92.04,10410979.0
2025-05-27,91.65,91.99,90.51,91.27,6209853.0
2025-05-28,91.7,94.0,91.32,93.37,10593463.0
2025-05-29,94.3,96.64,92.66,94.15,17834303.0
2025-05-30,93.55,98.7,92.3,96.81,33180488.0
2025-06-02,96.9,101.89,95.87,101.27,34159607.0
2025-06-03,102.1,102.45,97.85,98.45,16062637.0
2025-06-04,98.16,100.9,96.76,100.36,16306320.0
2025-06-05,101.1,104.4,100.61,101.12,27904670.0
2025-06-06,101.5,102.99,99.1,100.93,15270310.0
2025-06-09,101.05,103.0,101.05,101.32,9883525.0
2025-06-10,101.55,101.8,99.75,100.14,7337017.0
2025-06-11,100.15,100.84,97.12,100.04,17938491.0
2025-06-12,100.49,101.49,97.06,97.58,10886752.0
2025-06-13,94.5,97.39,94.19,94.82,13786198.0
2025-06-16,94.82,95.69,92.71,94.42,8747202.0
2025-06-17,94.99,96.26,92.02,92.48,8707991.0
2025-06-18,92.47,93.33,91.58,92.0,6109258.0
2025-06-19,92.0,92.45,88.98,89.26,9712483.0
2025-06-20,89.68,91.85,89.37,91.0,6604741.0
2025-06-23,90.0,91.67,89.9,91.07,4450212.0
2025-06-24,92.5,93.95,91.4,91.68,9025829.0
2025-06-25,92.45,95.9,91.99,94.54,10995239.0
2025-06-26,95.05,95.99,94.16,95.44,9063116.0
2025-06-27,95.88,101.85,95.8,101.32,47742053.0
2025-06-30,102.05,106.32,101.61,103.43,45904195.0
2025-07-01,103.44,105.65,102.61,104.85,18080442.0
2025-07-02,105.05,105.49,102.5,102.95,12266962.0
2025-07-03,103.19,103.79,101.02,101.4,8158791.0
2025-07-04,101.98,102.4,100.7,101.12,6074384.0
2025-07-07,101.24,102.79,99.95,101.38,12904128.0
2025-07-08,102.0,102.38,98.85,99.79,9069989.0
2025-07-09,99.9,100.47,98.8,99.88,5344166.0
2025-07-10,101.5,102.08,99.28,99.9,9915129.0
2025-07-11,99.99,101.1,98.58,99.0,6513177.0
2025-07-14,99.1,100.8,98.6,100.26,6975804.0
2025-07-15,98.7,100.6,98.0,98.14,7469803.0
2025-07-17,101.0,101.3,99.4,99.67,4224044.0
2025-07-18,99.7,100.01,98.3,98.57,4507871.0
2025-07-21,98.75,98.89,96.66,97.19,9138488.0
2025-07-22,97.7,98.31,95.0,95.26,5860013.0
2025-07-23,95.95,97.7,95.7,97.38,7322103.0
2025-07-24,97.38,97.89,96.32,96.75,4848050.0
2025-07-25,96.75,96.75,92.77,93.23,6513038.0
2025-07-28,93.24,94.76,91.3,92.3,4985105.0
2025-07-29,92.3,93.45,91.8,93.02,3638714.0
2025-07-30,93.82,95.1,93.7,94.17,4816138.0
2025-07-31,92.25,93.45,92.2,92.67,3998736.0
2025-08-01,92.65,93.15,89.5,90.19,4360784.0
2025-08-04,90.98,91.62,90.0,91.38,4334822.0
2025-08-05,91.6,92.15,90.41,90.67,3005038.0
2025-08-06,91.0,91.19,89.4,89.59,3966531.0
2025-08-07,89.29,89.75,86.81,89.49,5677494.0
2025-08-08,90.01,91.44,89.4,90.29,4794452.0
2025-08-11,90.4,90.96,89.55,89.88,3460097.0
2025-08-12,89.99,90.52,87.83,88.38,3756982.0
2025-08-13,88.77,89.75,87.5,87.84,5228136.0
2025-08-14,87.87,88.55,87.08,87.35,2284760.0
2025-08-18,88.3,89.65,87.93,88.23,2666833.0
2025-08-19,88.23,90.13,87.55,89.55,4849689.0
2025-08-20,89.55,90.69,89.1,90.16,3314405.0
2025-08-21,89.3,99.0,89.3,97.58,46711279.0
2025-08-22,97.53,97.53,94.56,95.0,15212392.0
2025-08-25,96.5,97.22,94.21,94.51,7200160.0
2025-08-26,94.3,94.3,91.6,91.87,4301110.0
2025-08-28,91.87,92.09,89.68,89.91,6421152.0
2025-08-29,90.0,90.45,84.11,85.67,20845445.0
2025-09-01,86.1,87.4,86.09,87.05,5817217.0
2025-09-02,87.85,90.74,87.3,89.19,9674218.0
2025-09-03,89.83,91.24,89.09,90.62,5339912.0
2025-09-04,91.5,91.5,88.0,88.86,4932650.0
2025-09-05,89.2,89.9,87.95,88.87,4046433.0
2025-09-08,89.8,94.4,89.61,92.27,19072770.0
2025-09-09,92.72,94.3,91.29,92.26,7525155.0
2025-09-10,91.99,96.2,91.75,94.76,17402323.0
2025-09-11,94.95,95.47,92.35,92.85,9104773.0
2025-09-12,93.38,93.57,92.61,93.01,5108940.0
2025-09-15,93.34,94.7,93.07,93.47,4334933.0
2025-09-16,93.48,94.38,93.11,93.29,4093603.0
2025-09-17,93.69,94.25,92.71,92.95,7456436.0
2025-09-18,93.6,93.69,91.81,92.47,5920030.0
2025-09-19,92.7,94.86,92.2,93.76,8927445.0
2025-09-22,93.75,94.96,92.86,93.2,7169744.0
2025-09-23,93.24,94.15,92.4,93.23,4923326.0
2025-09-24,93.23,94.15,91.81,92.01,5679735.0
2025-09-25,92.1,92.5,90.59,90.89,4153346.0
2025-09-26,90.85,90.99,88.93,89.57,4650919.0
2025-09-29,89.2,90.64,88.57,89.35,9401778.0
2025-09-30,89.9,92.74,89.83,91.42,6745493.0
2025-10-01,91.95,92.65,90.7,92.35,5210970.0
2025-10-03,92.4,93.54,92.34,92.6,4621335.0
2025-10-06,93.2,94.08,92.42,92.86,3630034.0
2025-10-07,92.97,93.33,92.0,92.29,3412208.0
2025-10-08,93.05,93.18,90.95,91.25,4061788.0
2025-10-09,91.5,91.91,90.86,91.4,3230294.0
2025-10-10,91.69,94.65,91.55,93.46,8415166.0
2025-10-13,93.62,93.7,92.35,93.23,4415414.0
2025-10-14,92.9,93.6,91.2,91.74,6155623.0
2025-10-15,92.1,93.9,91.34,93.15,5084860.0
2025-10-16,93.5,94.85,92.08,92.31,4991275.0
2025-10-17,92.89,93.35,91.35,91.72,4462364.0
2025-10-20,93.4,95.48,91.43,94.1,23231557.0
2025-10-21,94.8,94.9,94.0,94.3,1864430.0
2025-10-23,95.0,97.9,93.85,94.1,20076613.0
2025-10-24,94.41,94.95,93.25,93.93,5924925.0
2025-10-27,94.4,96.24,94.08,95.77,9097692.0
2025-10-28,96.2,104.15,95.44,102.18,94480426.0
2025-10-29,102.88,103.16,100.92,101.91,16267736.0
2025-10-30,102.14,102.27,97.65,97.9,17429344.0
2025-10-31,98.11,106.97,97.87,103.8,86373971.0
2025-11-03,104.2,104.49,101.4,101.51,16546744.0
2025-11-04,101.51,101.51,98.8,99.26,12677937.0
2025-11-06,100.0,100.36,97.0,97.26,8297139.0
2025-11-07,96.9,101.4,95.83,100.42,16271068.0
2025-11-10,100.85,101.07,98.66,98.99,6077324.0
2025-11-11,99.05,99.18,97.58,98.81,4911782.0
2025-11-12,99.0,101.34,98.62,99.97,12715843.0
2025-11-13,100.0,102.11,97.92,98.22,14573715.0
2025-11-14,98.25,101.5,98.25,101.04,11982279.0
2025-11-17,101.5,104.7,101.21,102.28,22805556.0
2025-11-18,102.75,105.16,102.02,102.52,25547924.0
2025-11-19,103.0,105.0,101.9,104.62,17879782.0
2025-11-20,105.59,105.94,102.41,102.8,13348960.0
2025-11-21,102.51,102.59,100.0,100.24,14566961.0
2025-11-24,100.5,102.5,98.7,98.93,9437397.0
2025-11-25,99.5,102.2,99.01,101.2,11483278.0
2025-11-26,101.72,103.57,101.3,101.95,9233555.0
2025-11-27,102.9,102.96,100.55,101.19,6717056.0
2025-11-28,101.7,101.7,100.0,100.38,5433364.0
2025-12-01,100.8,102.05,99.81,100.13,7475518.0
2025-12-02,100.37,102.24,99.42,99.76,7532890.0
2025-12-03,99.9,100.27,97.15,97.65,9821353.0
2025-12-04,97.65,98.6,96.89,97.64,5529821.0
2025-12-05,98.0,98.25,96.92,97.4,6028656.0
2025-12-08,97.44,97.64,94.14,94.78,7646780.0
2025-12-09,94.5,95.93,92.52,95.37,9616176.0
2025-12-10,95.6,96.96,94.02,94.45,5628192.0
2025-12-11,94.65,95.6,94.29,95.15,3893892.0
2025-12-12,97.49,100.2,96.71,99.78,18499635.0
2025-12-15,99.3,99.65,98.45,98.84,6139734.0
2025-12-16,98.59,99.78,98.0,99.53,5568676.0
2025-12-17,99.5,99.78,97.33,97.92,5354507.0
2025-12-18,97.74,98.22,96.3,97.54,4121918.0
2025-12-19,97.6,98.59,97.49,98.13,4138575.0
2025-12-22,98.54,103.0,98.27,100.17,13715617.0
2025-12-23,100.6,100.8,99.71,100.07,5056603.0
2025-12-24,100.3,102.6,100.05,100.91,10610419.0
2025-12-26,100.95,102.2,100.35,101.37,6567146.0
2025-12-29,101.64,102.65,101.11,101.53,6770412.0
2025-12-30,101.4,102.45,100.81,101.32,7351672.0
2025-12-31,101.41,104.8,101.41,102.99,18502217.0
2026-01-01,103.2,104.29,102.52,103.76,6990148.0
2026-01-02,104.2,115.7,104.05,114.73,135110622.0
2026-01-05,115.46,118.38,110.33,110.97,41294217.0
2026-01-06,109.4,111.0,107.48,108.22,19110204.0
2026-01-07,108.2,109.56,106.7,108.12,13118411.0
2026-01-08,107.7,108.25,103.63,104.63,16441760.0
2026-01-09,104.05,107.3,102.92,103.43,18508030.0
2026-01-12,103.29,104.95,101.05,104.21,12420692.0
2026-01-13,104.9,106.18,102.96,103.64,11018076.0
2026-01-14,103.61,105.8,102.75,104.85,11150083.0
2026-01-16,105.41,106.9,104.2,104.55,13678724.0
2026-01-19,101.15,102.05,98.2,98.64,22462036.0
2026-01-20,98.96,99.34,95.25,95.46,12830690.0
2026-01-21,95.46,98.99,94.15,98.2,25719580.0
2026-01-22,99.6,101.94,98.87,100.01,14527121.0
2026-01-23,100.12,100.74,97.05,97.42,10502667.0
2026-01-27,97.79,98.23,95.53,97.22,8237702.0
2026-01-28,97.71,100.2,97.64,99.67,8265909.0
2026-01-29,99.8,100.26,97.61,97.81,6271276.0
2026-01-30,97.41,101.5,96.7,99.57,10398665.0
2026-02-01,100.4,103.89,97.11,98.36,15395483.0
2026-02-02,99.99,100.2,96.7,99.63,13509064.0
2026-02-03,102.3,103.7,100.1,102.25,11164758.0
2026-02-04,102.2,112.21,101.38,109.16,51571046.0
2026-02-05,109.8,113.5,101.05,102.98,63635129.0
2026-02-06,103.0,107.53,103.0,106.86,29970610.0
2026-02-09,108.76,109.4,102.91,104.04,27091287.0
2026-02-10,105.0,111.7,104.06,108.04,40233297.0
2026-02-11,108.55,112.1,106.5,111.31,32860600.0
2026-02-12,111.3,112.7,109.22,110.11,22364712.0
2026-02-13,109.0,112.75,107.77,110.75,20065290.0
2026-02-16,110.5,112.25,108.91,111.88,12387797.0
2026-02-17,112.5,116.4,111.4,113.74,30235258.0
2026-02-18,114.6,116.16,112.25,113.38,13818410.0
2026-02-19,113.5,113.75,110.35,110.84,15975232.0
2026-02-20,111.5,114.9,110.4,112.83,18524313.0
2026-02-23,113.85,115.2,112.99,113.44,14559555.0
2026-02-24,113.3,115.54,112.22,113.13,15102988.0
2026-02-25,113.99,114.6,112.01,113.52,10401573.0
2026-02-26,113.6,115.32,113.2,113.71,17097283.0
2026-02-27,113.84,117.55,112.75,116.01,39393232.0
2026-03-02,112.6,116.1,111.31,114.79,27248457.0
2026-03-04,113.25,113.49,108.26,110.18,19913836.0
2026-03-05,111.02,112.3,109.0,110.24,11873477.0
2026-03-06,110.0,110.35,108.37,108.89,9546734.0
2026-03-09,104.2,105.95,97.75,99.0,34912581.0
2026-03-10,101.6,104.0,98.6,103.02,23362810.0
2026-03-11,103.8,104.05,98.9,99.14,15672495.0
2026-03-12,98.5,99.91,96.61,98.81,12062837.0
2026-03-13,98.0,98.32,91.56,92.18,20394944.0
2026-03-16,82.12,82.84,76.11,76.9,125045171.0
2026-03-17,77.7,77.89,73.31,74.1,49230150.0
2026-03-18,75.31,77.04,74.47,74.93,39022116.0
2026-03-19,73.0,74.09,69.9,70.16,29979654.0
2026-03-20,70.9,74.7,70.76,73.07,32507084.0
2026-03-23,71.3,71.3,66.45,67.39,36421794.0
2026-03-24,70.0,70.0,65.0,67.07,28229993.0
2026-03-25,67.79,68.74,66.95,67.15,16297762.0
2026-03-27,67.0,67.05,63.7,64.01,26736150.0
2026-03-30,62.97,63.49,61.01,61.5,17619035.0
2026-04-01,63.1,67.65,62.87,67.65,17636265.0
2026-04-02,65.5,69.99,65.27,69.55,28973181.0
2026-04-06,69.39,70.44,67.51,70.06,21645375.0
2026-04-07,69.69,71.42,68.96,69.64,15483576.0
2026-04-08,73.0,76.21,72.22,73.57,32852502.0
2026-04-09,74.01,74.47,71.72,72.1,15598081.0
2026-04-10,72.61,74.7,72.58,74.01,16681026.0
2026-04-13,72.0,74.32,70.9,73.82,13370018.0
2026-04-15,75.15,75.75,74.15,74.39,9252841.0
2026-04-16,74.9,75.47,73.63,74.34,11212539.0
2026-04-17,74.68,75.22,74.15,75.06,6872137.0
2026-04-20,75.06,75.45,73.68,74.13,8685748.0
2026-04-21,74.5,75.6,74.3,74.72,7372720.0
2026-04-22,74.62,75.39,73.69,74.5,10722103.0
2026-04-23,74.0,74.49,73.56,73.73,5347780.0
2026-04-24,73.75,79.9,72.33,76.17,56204703.0
2026-04-27,77.0,79.06,75.9,77.54,20280004.0
2026-04-28,77.0,77.34,76.2,76.84,6106645.0
2026-04-29,77.5,78.07,76.35,76.75,8934370.0
2026-04-30,76.5,77.4,75.41,75.88,9367356.0
2026-05-04,76.1,76.48,74.41,74.87,5940602.0
2026-05-05,74.5,74.86,73.76,74.53,4513044.0
2026-05-06,75.18,76.41,74.55,76.03,6559262.0
2026-05-07,76.5,77.25,75.52,75.76,6488309.0
2026-05-08,75.5,75.68,74.52,74.72,4127892.0
