date,open,high,low,close,volume
2025-04-09,56.2,56.98,55.35,56.65,2007803.0
2025-04-11,58.69,58.69,56.81,57.65,2749669.0
2025-04-15,58.1,59.1,57.8,58.2,3660721.0
2025-04-16,58.49,62.35,58.02,60.96,8772109.0
2025-04-17,61.1,65.45,60.61,65.11,8912129.0
2025-04-21,66.5,69.2,65.65,68.18,12354112.0
2025-04-22,68.8,68.8,66.3,68.23,10324088.0
2025-04-23,68.5,70.59,67.6,70.29,6405941.0
2025-04-24,70.2,72.88,69.57,71.3,5886577.0
2025-04-25,71.3,71.3,68.78,69.98,6922260.0
2025-04-28,68.0,68.64,63.42,66.97,24388627.0
2025-04-29,67.73,69.79,67.25,68.95,12916349.0
2025-04-30,69.25,69.95,66.01,66.95,9192556.0
2025-05-02,66.1,66.71,62.7,63.94,14004548.0
2025-05-05,64.17,65.3,62.4,64.56,5341894.0
2025-05-06,64.56,65.0,61.53,61.76,4275823.0
2025-05-07,60.51,62.4,60.51,62.13,3521006.0
2025-05-08,62.01,63.59,60.6,60.95,7243325.0
2025-05-09,59.5,61.27,59.5,60.4,7365373.0
2025-05-12,62.5,64.38,62.5,63.64,4308748.0
2025-05-13,63.55,64.85,62.94,64.02,5022233.0
2025-05-14,64.28,64.81,63.63,63.99,2828136.0
2025-05-15,64.03,64.21,63.25,63.4,2025805.0
2025-05-16,63.8,63.97,62.98,63.21,4128967.0
2025-05-19,63.29,66.54,63.25,64.97,6407001.0
2025-05-20,65.5,66.15,63.75,64.7,3541492.0
2025-05-21,64.33,65.0,63.72,64.54,2514422.0
2025-05-22,64.18,65.2,63.9,64.27,1656450.0
2025-05-23,64.45,64.78,63.87,64.34,2901598.0
2025-05-26,64.64,65.05,63.76,63.97,1974798.0
2025-05-27,63.97,64.7,63.71,64.0,1747713.0
2025-05-28,64.06,64.48,63.62,63.88,1311900.0
2025-05-29,64.0,64.18,62.85,63.6,2942522.0
2025-05-30,63.6,64.0,62.76,63.61,3929838.0
2025-06-02,63.69,67.2,63.24,66.85,6230446.0
2025-06-03,67.39,67.94,65.09,65.47,7358207.0
2025-06-04,65.67,65.73,63.78,64.14,3000708.0
2025-06-05,64.13,64.85,63.95,64.59,1714228.0
2025-06-06,64.98,68.0,64.4,66.65,9103488.0
2025-06-09,67.28,69.81,67.2,68.26,13181630.0
2025-06-10,68.81,70.4,68.05,70.04,8476492.0
2025-06-11,70.64,70.65,68.5,69.22,3360188.0
2025-06-12,69.22,70.48,68.9,69.59,3277968.0
2025-06-13,67.77,69.0,67.7,68.42,1894963.0
2025-06-16,68.42,68.84,66.72,67.51,2252585.0
2025-06-17,67.55,68.18,66.62,66.86,1517060.0
2025-06-18,66.89,67.65,66.08,66.28,1174253.0
2025-06-19,65.5,65.5,63.7,64.22,7911869.0
2025-06-20,64.01,65.1,63.38,64.44,2189068.0
2025-06-23,65.78,68.0,64.55,67.65,8443963.0
2025-06-24,68.14,68.66,66.3,66.83,4205639.0
2025-06-25,67.45,69.59,67.16,67.77,3056075.0
2025-06-26,68.2,68.45,66.75,67.48,1761764.0
2025-06-27,67.48,67.8,66.7,66.85,1279650.0
2025-06-30,66.94,68.24,66.78,67.11,3969862.0
2025-07-01,67.99,71.0,67.5,69.23,9349199.0
2025-07-02,70.12,70.65,68.3,68.54,4190212.0
2025-07-03,68.5,68.88,67.81,68.26,1799097.0
2025-07-04,68.28,68.37,67.52,67.93,1491405.0
2025-07-07,67.87,67.87,63.0,63.56,9924056.0
2025-07-08,63.81,64.27,62.5,62.96,3989141.0
2025-07-09,63.3,63.4,62.16,62.35,8211619.0
2025-07-10,62.6,66.0,62.6,65.21,11550296.0
2025-07-11,64.76,65.26,63.5,63.76,2706923.0
2025-07-14,63.84,64.0,62.73,63.43,9011173.0
2025-07-15,63.9,65.2,63.18,63.42,4426944.0
2025-07-17,63.74,63.87,62.99,63.07,1858779.0
2025-07-18,63.08,63.51,62.73,63.29,2009233.0
2025-07-21,63.0,63.43,62.85,62.99,1420936.0
2025-07-22,62.92,63.27,62.49,62.74,2667085.0
2025-07-23,62.79,63.5,62.18,62.64,3782102.0
2025-07-24,62.69,63.24,61.75,62.11,2749067.0
2025-07-25,62.01,62.48,61.0,61.22,2161379.0
2025-07-28,61.29,61.66,59.57,59.73,2537628.0
2025-07-29,60.09,60.54,59.26,59.57,4109178.0
2025-07-30,59.82,61.01,59.6,60.14,2733288.0
2025-07-31,60.0,60.1,58.9,59.26,1827719.0
2025-08-01,59.1,59.48,56.85,57.05,3337107.0
2025-08-04,56.97,57.69,56.58,57.29,2580368.0
2025-08-05,57.31,58.78,57.16,57.96,1155959.0
2025-08-06,57.96,58.17,56.48,57.32,1852042.0
2025-08-07,57.09,57.19,55.85,56.92,2085360.0
2025-08-08,56.92,57.85,55.59,56.49,3604446.0
2025-08-11,55.4,55.8,52.75,53.69,9247217.0
2025-08-12,53.67,55.29,53.53,54.91,3845246.0
2025-08-13,55.27,55.4,54.26,54.42,2423674.0
2025-08-14,54.42,54.62,52.55,52.94,2768399.0
2025-08-18,53.75,55.99,53.22,54.94,4686040.0
2025-08-19,54.94,55.65,54.27,54.61,4280376.0
2025-08-20,54.61,55.69,54.61,54.93,4011471.0
2025-08-21,55.0,55.54,54.75,54.92,1586737.0
2025-08-22,54.74,55.35,54.25,54.88,1786281.0
2025-08-25,55.2,55.24,52.92,53.31,4766892.0
2025-08-26,53.62,53.62,51.75,52.24,4444013.0
2025-08-28,52.05,52.49,50.7,50.87,6275849.0
2025-08-29,51.17,52.19,50.2,50.27,4205779.0
2025-09-01,50.45,51.19,50.0,50.84,3623971.0
2025-09-02,51.37,51.87,50.89,51.32,2972492.0
2025-09-03,51.74,51.8,50.85,51.42,6446213.0
2025-09-04,51.5,53.37,51.49,52.63,4407476.0
2025-09-05,52.94,53.05,51.95,52.53,1585091.0
2025-09-08,52.55,52.87,52.0,52.1,1209596.0
2025-09-09,52.37,53.75,52.01,52.76,3015143.0
2025-09-10,53.0,55.09,52.99,54.25,3726009.0
2025-09-11,54.35,54.75,53.75,54.23,1819654.0
2025-09-12,54.31,55.35,54.09,54.97,3040558.0
2025-09-15,55.2,57.0,55.11,56.87,2882847.0
2025-09-16,57.0,57.28,55.91,56.11,2017325.0
2025-09-17,56.66,57.2,55.6,55.84,2924192.0
2025-09-18,56.33,56.87,55.66,55.78,1699084.0
2025-09-19,55.78,57.25,55.55,56.3,3311116.0
2025-09-22,56.0,57.4,55.87,56.55,3165353.0
2025-09-23,56.49,57.05,55.17,56.85,2692712.0
2025-09-24,56.85,58.1,56.42,57.89,8978163.0
2025-09-25,58.3,58.63,56.6,57.19,4092636.0
2025-09-26,57.22,57.64,56.28,56.73,2550520.0
2025-09-29,56.73,57.59,56.3,56.93,2030145.0
2025-09-30,56.93,57.6,56.6,57.18,1825851.0
2025-10-01,57.2,57.59,56.64,56.85,1304833.0
2025-10-03,56.85,57.58,56.72,57.34,1986269.0
2025-10-06,57.98,58.5,57.38,58.05,2471654.0
2025-10-07,58.45,58.6,57.31,57.68,2360653.0
2025-10-08,57.5,58.25,56.75,57.06,2091519.0
2025-10-09,56.9,56.9,55.12,55.8,1871395.0
2025-10-10,55.7,56.34,55.59,56.16,912874.0
2025-10-13,56.11,56.11,55.12,55.74,1212143.0
2025-10-14,55.79,55.96,54.96,55.27,1533930.0
2025-10-15,55.27,55.75,55.05,55.26,2150882.0
2025-10-16,55.6,56.07,55.2,55.56,1046433.0
2025-10-17,55.56,56.42,54.8,56.15,2053234.0
2025-10-20,56.5,59.33,55.92,58.34,5936244.0
2025-10-21,58.94,59.35,58.42,58.7,712844.0
2025-10-23,59.0,59.44,58.0,58.22,2127406.0
2025-10-24,58.22,60.44,57.82,59.73,4202432.0
2025-10-27,59.84,60.5,59.39,59.72,3440157.0
2025-10-28,59.81,61.85,59.5,60.25,5483541.0
2025-10-29,60.25,60.31,58.91,60.12,2731636.0
2025-10-30,60.0,60.05,58.99,59.21,1530249.0
2025-10-31,59.58,61.9,56.7,56.99,9625861.0
2025-11-03,57.49,61.37,57.46,60.76,9314360.0
2025-11-04,60.89,61.42,59.99,60.45,2927341.0
2025-11-06,60.3,60.9,59.12,60.64,4188769.0
2025-11-07,60.5,61.24,59.4,60.58,3255454.0
2025-11-10,60.99,60.99,59.25,59.54,2428973.0
2025-11-11,59.5,59.83,58.2,58.34,1256185.0
2025-11-12,58.35,58.97,57.75,57.93,2107694.0
2025-11-13,58.19,59.81,57.95,58.57,2086302.0
2025-11-14,58.5,60.25,58.12,60.05,3767904.0
2025-11-17,60.65,65.0,60.39,64.72,17827542.0
2025-11-18,64.56,65.08,63.55,64.58,6827984.0
2025-11-19,64.6,64.6,62.62,64.03,3018141.0
2025-11-20,64.04,64.75,62.8,64.4,2928849.0
2025-11-21,64.0,64.31,63.41,63.98,2794904.0
2025-11-24,63.71,66.62,63.42,64.97,7710816.0
2025-11-25,65.25,65.25,63.13,64.27,3155146.0
2025-11-26,64.0,66.05,64.0,65.63,4171824.0
2025-11-27,65.75,66.13,65.2,65.61,3015671.0
2025-11-28,65.62,65.64,64.01,64.16,2963171.0
2025-12-01,64.16,65.02,63.01,63.5,2864259.0
2025-12-02,63.41,64.23,63.05,63.25,1497925.0
2025-12-03,63.31,63.73,62.5,62.9,1822876.0
2025-12-04,62.9,63.45,62.25,62.31,1119084.0
2025-12-05,62.35,62.48,60.3,60.58,2650498.0
2025-12-08,60.15,60.66,58.71,59.1,2480887.0
2025-12-09,58.94,59.8,58.15,58.48,4384725.0
2025-12-10,58.48,60.56,58.19,59.71,4904687.0
2025-12-11,59.6,59.69,58.2,59.39,2026926.0
2025-12-12,58.4,59.68,58.4,58.7,2184677.0
2025-12-15,58.35,59.57,57.8,59.24,4360702.0
2025-12-16,59.15,59.15,58.17,58.33,974690.0
2025-12-17,58.0,58.65,57.8,57.97,1213990.0
2025-12-18,57.98,58.29,57.1,57.91,4458150.0
2025-12-19,58.0,58.96,57.93,58.81,3941282.0
2025-12-22,59.56,62.0,58.99,61.64,5332743.0
2025-12-23,61.49,61.85,60.36,61.56,2421081.0
2025-12-24,61.56,62.5,61.26,61.7,1767859.0
2025-12-26,61.99,63.43,61.05,61.95,1988186.0
2025-12-29,60.86,61.83,60.8,61.35,1103702.0
2025-12-30,61.05,61.55,60.75,61.0,764660.0
2025-12-31,60.8,63.3,60.55,62.99,5242756.0
2026-01-01,63.3,64.46,61.51,64.02,2826706.0
2026-01-02,64.02,66.0,63.4,64.16,4451282.0
2026-01-05,65.5,67.25,65.44,66.68,9666259.0
2026-01-06,66.9,66.95,65.55,66.64,3799530.0
2026-01-07,66.49,67.2,65.51,66.67,3795462.0
2026-01-08,66.6,67.4,65.87,66.45,3879911.0
2026-01-09,66.44,67.74,65.37,66.87,3663949.0
2026-01-12,66.9,66.9,65.49,66.56,3364123.0
2026-01-13,66.58,68.34,66.39,68.01,7018588.0
2026-01-14,68.01,69.89,67.51,69.24,4952765.0
2026-01-16,69.3,70.0,68.55,68.96,4016113.0
2026-01-19,68.96,69.3,67.8,69.03,3177740.0
2026-01-20,69.02,69.24,66.0,67.21,3957061.0
2026-01-21,67.37,69.3,66.0,67.87,4666189.0
2026-01-22,68.34,70.33,68.14,70.1,5386580.0
2026-01-23,70.6,73.4,69.85,71.05,14698158.0
2026-01-27,72.23,72.23,69.02,69.7,4442742.0
2026-01-28,70.0,70.32,69.19,69.49,2227820.0
2026-01-29,69.49,71.7,67.77,69.62,7533161.0
2026-01-30,69.0,70.95,67.71,70.11,3925292.0
2026-02-01,70.11,70.49,66.39,68.93,2945352.0
2026-02-02,69.56,70.55,66.74,68.78,4418230.0
2026-02-03,71.15,71.18,66.25,66.93,4948156.0
2026-02-04,67.04,67.52,65.5,65.87,2818897.0
2026-02-05,65.87,66.44,65.05,66.13,2115846.0
2026-02-06,66.0,66.0,64.29,65.0,1439008.0
2026-02-09,64.31,67.61,64.3,67.07,3189127.0
2026-02-10,67.07,69.0,66.6,68.72,2955805.0
2026-02-11,69.0,69.09,67.6,68.29,2129740.0
2026-02-12,68.4,69.22,67.26,68.88,3711505.0
2026-02-13,68.05,69.25,66.6,68.54,3034579.0
2026-02-16,68.19,68.69,66.91,68.48,1886816.0
2026-02-17,68.0,69.73,67.81,69.01,1913684.0
2026-02-18,69.0,69.29,67.51,68.08,2059513.0
2026-02-19,68.08,68.59,66.5,66.99,2926272.0
2026-02-20,66.99,68.2,66.45,67.44,1743031.0
2026-02-23,67.67,67.67,64.1,66.45,4589018.0
2026-02-24,66.01,66.07,64.75,65.29,1351493.0
2026-02-25,65.25,66.51,64.36,65.71,3070095.0
2026-02-26,65.71,66.65,65.1,66.03,1192218.0
2026-02-27,66.03,66.03,63.42,64.37,2757175.0
2026-03-02,58.0,64.0,58.0,61.68,2540455.0
2026-03-04,59.91,60.54,57.8,58.03,6388378.0
2026-03-05,58.29,59.06,56.76,57.79,3798380.0
2026-03-06,57.96,61.2,57.79,59.69,3780261.0
2026-03-09,57.95,58.93,56.85,58.14,3142270.0
2026-03-10,58.35,59.1,57.08,58.26,3726910.0
2026-03-11,58.92,59.45,57.8,58.16,2147690.0
2026-03-12,58.0,58.01,56.28,56.75,3112069.0
2026-03-13,56.16,57.0,55.0,56.4,3400158.0
2026-03-16,56.35,56.38,54.65,56.1,2846041.0
2026-03-17,56.48,56.82,55.52,55.85,2177904.0
2026-03-18,55.85,58.48,55.85,58.15,3359084.0
2026-03-19,56.2,57.36,56.01,56.15,2481659.0
2026-03-20,56.5,57.25,55.16,57.01,4274049.0
2026-03-23,56.0,56.0,53.26,54.48,3491379.0
2026-03-24,56.45,56.45,54.72,56.0,4892547.0
2026-03-25,56.0,57.85,56.0,56.94,2060648.0
2026-03-27,56.0,56.59,54.32,54.84,4100819.0
2026-03-30,54.0,54.12,51.25,51.73,10672101.0
2026-04-01,55.0,55.0,52.0,53.49,5588818.0
2026-04-02,52.8,54.8,51.73,54.25,2454850.0
2026-04-06,54.0,55.2,53.25,54.98,2173481.0
2026-04-07,54.98,56.18,54.2,55.82,1549459.0
2026-04-08,58.0,61.58,56.98,61.04,7716858.0
2026-04-09,60.91,61.14,59.01,59.37,1694850.0
2026-04-10,59.67,62.35,59.67,61.79,2311842.0
2026-04-13,60.0,63.55,59.2,62.78,2621850.0
2026-04-15,62.92,65.7,62.92,65.12,2370829.0
2026-04-16,65.65,65.65,64.61,64.99,1318584.0
2026-04-17,65.5,66.19,65.3,65.6,1193249.0
2026-04-20,65.4,65.4,63.55,63.92,993106.0
2026-04-21,64.0,65.63,64.0,65.19,1372405.0
2026-04-22,65.0,65.45,64.23,65.23,1483143.0
2026-04-23,65.16,66.5,64.6,65.95,2938231.0
2026-04-24,66.99,68.0,65.0,65.22,2616500.0
2026-04-27,65.32,67.52,65.01,67.34,1879213.0
2026-04-28,67.0,67.29,66.33,66.59,914319.0
2026-04-29,66.6,69.14,66.41,66.91,2666910.0
2026-04-30,66.91,67.93,66.18,66.85,1828534.0
2026-05-04,71.0,74.6,69.33,70.9,51260989.0
2026-05-05,72.15,73.38,70.4,70.55,7714403.0
2026-05-06,71.13,74.4,71.1,73.49,7495714.0
2026-05-07,73.95,73.95,71.87,73.28,3929817.0
2026-05-08,72.8,73.71,72.18,72.45,2735211.0
