date,open,high,low,close,volume
2025-05-28,143.06,143.77,141.8,142.11,136840.0
2025-05-29,142.82,142.9,141.57,142.67,47550.0
2025-05-30,142.67,143.64,141.5,142.04,82823.0
2025-06-02,142.01,142.45,141.1,141.93,62421.0
2025-06-03,141.93,144.06,140.8,141.47,56333.0
2025-06-04,141.4,142.03,141.05,141.85,33394.0
2025-06-05,146.11,146.11,141.85,143.41,100793.0
2025-06-06,143.41,144.14,142.57,144.08,44145.0
2025-06-09,147.68,147.68,143.79,144.76,154921.0
2025-06-10,144.76,145.86,144.6,145.32,86248.0
2025-06-11,145.32,146.22,145.13,145.76,97828.0
2025-06-12,145.87,147.77,145.36,145.88,112146.0
2025-06-13,145.88,146.41,144.36,146.1,63084.0
2025-06-16,146.83,150.28,144.95,146.98,87877.0
2025-06-17,146.98,146.98,143.76,144.39,110948.0
2025-06-18,147.27,147.27,143.26,143.54,51515.0
2025-06-19,143.54,144.99,142.0,142.33,72346.0
2025-06-20,142.33,144.0,142.33,143.64,34306.0
2025-06-23,143.62,144.0,142.39,143.45,850379.0
2025-06-24,143.45,144.86,143.44,143.8,69300.0
2025-06-25,143.79,145.33,143.79,145.05,93737.0
2025-06-26,142.98,146.14,140.71,145.57,132356.0
2025-06-27,145.99,148.49,145.82,146.84,83045.0
2025-06-30,146.84,148.0,146.51,147.43,63150.0
2025-07-01,148.49,148.69,146.8,147.72,67163.0
2025-07-02,151.41,151.41,146.87,148.15,82174.0
2025-07-03,148.89,149.25,148.3,148.91,46424.0
2025-07-04,153.38,153.38,148.76,150.46,157825.0
2025-07-07,154.22,154.22,149.48,150.18,114594.0
2025-07-08,150.18,150.81,147.86,148.93,64206.0
2025-07-09,148.84,149.54,148.36,148.65,63152.0
2025-07-10,148.58,148.65,147.2,147.94,47339.0
2025-07-11,147.94,149.93,147.37,147.99,57273.0
2025-07-14,147.98,150.7,146.92,149.5,104478.0
2025-07-15,147.62,153.99,147.62,151.34,75194.0
2025-07-17,150.49,151.58,150.36,150.7,31949.0
2025-07-18,152.67,152.67,149.28,150.09,45262.0
2025-07-21,150.48,150.48,148.88,149.78,33680.0
2025-07-22,151.8,151.8,147.98,148.33,96885.0
2025-07-23,148.33,149.75,148.04,149.47,47039.0
2025-07-24,150.68,150.99,149.36,150.38,65199.0
2025-07-25,149.82,152.07,149.82,151.68,66074.0
2025-07-28,151.68,152.91,151.21,152.04,66946.0
2025-07-29,155.84,155.84,148.23,153.76,72107.0
2025-07-30,153.88,154.45,153.11,153.87,69040.0
2025-07-31,153.48,153.49,150.62,152.02,196227.0
2025-08-01,151.57,151.57,147.58,148.05,238246.0
2025-08-04,148.05,149.17,146.94,148.74,66058.0
2025-08-05,148.67,149.18,147.35,148.34,29755.0
2025-08-06,148.16,148.16,145.13,145.29,74339.0
2025-08-07,145.29,147.89,143.88,146.26,90867.0
2025-08-08,146.26,146.5,144.51,144.85,40907.0
2025-08-11,144.85,146.77,144.25,146.5,64629.0
2025-08-12,150.9,150.9,146.0,147.24,29693.0
2025-08-13,147.24,151.48,147.24,150.21,52419.0
2025-08-14,150.19,151.46,149.2,150.22,54516.0
2025-08-18,150.21,150.77,149.18,149.98,113243.0
2025-08-19,149.98,152.23,149.07,150.11,27462.0
2025-08-20,150.1,150.29,148.5,148.98,46921.0
2025-08-21,152.7,152.7,148.48,150.42,45590.0
2025-08-22,150.04,151.26,150.04,150.86,97925.0
2025-08-25,150.86,153.43,149.5,151.19,36153.0
2025-08-26,150.95,151.12,148.5,148.69,49797.0
2025-08-28,146.61,149.31,146.61,147.42,52426.0
2025-08-29,147.42,149.0,146.5,147.1,46416.0
2025-09-01,147.1,148.15,146.4,146.85,91092.0
2025-09-02,143.17,148.15,143.17,146.94,48955.0
2025-09-03,146.94,148.37,146.3,148.24,28026.0
2025-09-04,152.69,152.69,147.69,148.4,50682.0
2025-09-05,148.35,149.71,147.71,148.56,35015.0
2025-09-08,148.56,150.99,144.84,147.91,42774.0
2025-09-09,147.92,149.13,147.51,148.85,34539.0
2025-09-10,148.85,150.83,148.85,149.96,38626.0
2025-09-11,149.95,150.69,148.69,150.17,31564.0
2025-09-12,150.17,151.34,149.91,150.82,50256.0
2025-09-15,150.82,153.46,149.22,150.35,63204.0
2025-09-16,150.34,152.6,149.88,150.21,58661.0
2025-09-17,150.21,151.02,149.7,150.26,60386.0
2025-09-18,145.75,152.24,145.75,151.55,49519.0
2025-09-19,152.99,152.99,151.41,151.86,50724.0
2025-09-22,152.61,152.61,150.5,150.91,57062.0
2025-09-23,150.91,151.5,149.68,150.27,94044.0
2025-09-24,150.26,150.3,149.13,149.3,44447.0
2025-09-25,149.31,150.28,148.0,148.19,37727.0
2025-09-26,149.67,149.67,144.52,145.18,135441.0
2025-09-29,145.18,146.39,144.8,145.05,39623.0
2025-09-30,145.05,145.66,144.19,144.78,33574.0
2025-10-01,145.75,146.94,145.65,146.68,40674.0
2025-10-03,146.68,147.19,145.79,146.49,56630.0
2025-10-06,146.49,148.44,146.03,148.36,65233.0
2025-10-07,148.29,148.96,147.6,148.32,898326.0
2025-10-08,149.01,149.2,147.41,147.89,46153.0
2025-10-09,152.33,152.33,148.36,149.63,49086.0
2025-10-10,149.56,151.72,148.74,150.68,66430.0
2025-10-13,150.67,151.3,150.09,151.1,56638.0
2025-10-14,151.09,151.3,149.5,150.47,46428.0
2025-10-15,150.37,151.1,149.92,150.67,73907.0
2025-10-16,150.66,151.0,150.27,150.78,23968.0
2025-10-17,150.78,152.49,150.48,151.99,37755.0
2025-10-20,151.99,153.46,151.99,153.22,80720.0
2025-10-21,154.0,154.82,152.62,154.03,51093.0
2025-10-23,149.41,154.8,149.41,153.18,60078.0
2025-10-24,153.18,153.64,151.75,152.34,82119.0
2025-10-27,152.34,152.84,151.76,152.35,77061.0
2025-10-28,151.8,153.51,151.1,152.05,93769.0
2025-10-29,152.05,153.48,151.9,153.01,83708.0
2025-10-30,152.85,152.95,150.84,152.0,78810.0
2025-10-31,151.97,152.0,150.15,150.63,76098.0
2025-11-03,151.38,152.21,150.34,151.78,68809.0
2025-11-04,151.78,152.13,150.5,151.0,34523.0
2025-11-06,155.53,155.53,150.0,150.64,56063.0
2025-11-07,150.64,150.87,149.54,150.04,43918.0
2025-11-10,150.04,151.22,150.04,150.39,56700.0
2025-11-11,151.09,151.09,149.45,150.26,67176.0
2025-11-12,151.01,151.85,149.88,151.48,60355.0
2025-11-13,151.48,156.0,150.95,153.8,57121.0
2025-11-14,154.56,154.66,151.41,152.48,70490.0
2025-11-17,147.91,153.5,147.91,153.07,54135.0
2025-11-18,153.11,153.11,151.15,151.63,581091.0
2025-11-19,151.62,152.53,150.81,152.11,577780.0
2025-11-20,153.43,153.43,151.43,151.93,34563.0
2025-11-21,152.4,152.58,151.16,151.77,27378.0
2025-11-24,152.0,152.84,150.63,150.88,57186.0
2025-11-25,150.88,152.29,150.88,151.7,40320.0
2025-11-26,151.75,153.5,151.39,152.87,38654.0
2025-11-27,152.87,153.63,152.45,153.19,41437.0
2025-11-28,153.26,153.62,152.76,153.51,61354.0
2025-12-01,153.56,154.88,152.02,152.61,143433.0
2025-12-02,157.19,157.19,151.76,152.47,52284.0
2025-12-03,155.7,155.7,151.0,152.06,76572.0
2025-12-04,152.05,152.38,151.14,152.31,29451.0
2025-12-05,152.13,152.88,151.18,152.1,45443.0
2025-12-08,156.66,156.66,149.54,150.14,84083.0
2025-12-09,150.01,150.12,148.51,149.4,67880.0
2025-12-10,149.5,150.44,149.0,149.26,38413.0
2025-12-11,149.25,150.77,148.83,150.44,40768.0
2025-12-12,150.75,151.22,150.23,150.77,36531.0
2025-12-15,155.29,155.29,149.21,150.78,71145.0
2025-12-16,151.0,151.0,149.59,149.9,40720.0
2025-12-17,150.61,150.61,148.86,149.35,78151.0
2025-12-18,149.34,149.34,147.91,148.94,53920.0
2025-12-19,149.23,150.9,149.23,150.67,66060.0
2025-12-22,146.15,152.0,146.15,151.93,82187.0
2025-12-23,151.93,152.25,151.16,151.52,46718.0
2025-12-24,151.89,151.89,150.7,151.11,56119.0
2025-12-26,151.11,151.56,150.07,150.63,54817.0
2025-12-29,151.38,151.38,149.04,149.43,78484.0
2025-12-30,149.43,149.98,147.84,149.06,60958.0
2025-12-31,149.25,150.19,148.8,150.06,57160.0
2026-01-01,150.25,150.3,148.83,149.7,44096.0
2026-01-02,150.01,151.0,149.16,150.96,95464.0
2026-01-05,150.91,151.15,149.75,150.11,428324.0
2026-01-06,151.61,153.2,149.78,152.88,81182.0
2026-01-07,153.21,154.92,152.26,153.56,97474.0
2026-01-08,153.57,154.19,151.5,151.73,82757.0
2026-01-09,155.52,155.52,149.5,150.3,59385.0
2026-01-12,152.94,152.94,147.54,149.84,99707.0
2026-01-13,149.83,150.3,148.16,149.53,68985.0
2026-01-14,149.64,149.64,148.44,149.16,39976.0
2026-01-16,145.43,153.63,145.43,147.48,118447.0
2026-01-19,148.02,148.02,145.72,146.52,150534.0
2026-01-20,147.47,147.47,142.6,143.32,144698.0
2026-01-21,143.33,144.51,141.39,142.53,110511.0
2026-01-22,142.53,145.39,142.53,144.21,74581.0
2026-01-23,144.94,144.99,142.6,143.04,42483.0
2026-01-27,144.0,144.09,141.55,142.96,86160.0
2026-01-28,143.67,144.5,141.44,142.71,136287.0
2026-01-29,142.71,143.09,140.65,141.29,129911.0
2026-01-30,141.0,142.8,140.21,142.35,479587.0
2026-02-01,146.62,146.62,139.03,140.84,166440.0
2026-02-02,140.83,143.9,138.65,141.61,192334.0
2026-02-03,143.02,147.84,141.61,145.86,165096.0
2026-02-04,145.87,146.47,144.83,145.66,78635.0
2026-02-05,146.49,146.49,144.4,145.94,61050.0
2026-02-06,143.82,145.5,143.63,145.03,48012.0
2026-02-09,145.24,147.5,144.67,146.87,118891.0
2026-02-10,146.87,147.96,145.91,146.47,85703.0
2026-02-11,147.2,148.92,146.65,148.62,126469.0
2026-02-12,148.77,148.78,147.5,148.62,64169.0
2026-02-13,148.62,149.73,146.64,147.61,68611.0
2026-02-16,147.61,149.88,147.31,148.74,169227.0
2026-02-17,148.74,149.49,148.35,149.28,78809.0
2026-02-18,149.28,150.02,148.8,149.62,62101.0
2026-02-19,151.34,151.34,148.5,148.94,77166.0
2026-02-20,149.33,149.81,147.96,149.48,79511.0
2026-02-23,149.48,150.45,148.81,150.24,65123.0
2026-02-24,150.42,150.74,149.26,150.4,53841.0
2026-02-25,150.69,152.71,149.93,152.39,99887.0
2026-02-26,152.53,155.0,152.53,154.72,202210.0
2026-02-27,155.0,155.0,151.88,152.5,106804.0
2026-03-02,154.0,154.0,149.96,152.44,177987.0
2026-03-04,152.44,152.44,149.01,150.45,106417.0
2026-03-05,150.46,153.1,150.45,152.49,119104.0
2026-03-06,152.42,153.01,151.26,151.68,89321.0
2026-03-09,151.0,152.9,146.13,151.66,160293.0
2026-03-10,147.11,154.4,147.11,153.36,84677.0
2026-03-11,153.5,154.57,152.9,153.42,132996.0
2026-03-12,153.42,153.42,150.98,152.73,93191.0
2026-03-13,152.0,153.0,149.11,149.86,149810.0
2026-03-16,149.86,150.61,146.61,147.78,119376.0
2026-03-17,147.77,149.31,147.53,148.39,51571.0
2026-03-18,148.35,149.48,147.7,148.67,113075.0
2026-03-19,147.5,154.59,142.13,144.54,177653.0
2026-03-20,143.75,149.0,143.75,147.75,225745.0
2026-03-23,147.07,147.07,144.01,144.43,129091.0
2026-03-24,146.05,147.5,144.54,146.09,104787.0
2026-03-25,145.58,150.0,145.58,149.1,82347.0
2026-03-27,149.85,150.0,147.0,148.13,117544.0
2026-03-30,147.0,147.6,145.0,145.46,105861.0
2026-04-01,146.5,148.9,143.93,144.38,237771.0
2026-04-02,143.1,149.5,139.1,143.91,182095.0
2026-04-06,144.0,144.0,140.54,142.84,191611.0
2026-04-07,142.77,146.0,141.45,143.74,81390.0
2026-04-08,143.75,147.81,143.5,144.52,158768.0
2026-04-09,144.52,145.83,143.8,145.51,72786.0
2026-04-10,145.51,145.8,144.33,145.7,140665.0
2026-04-13,145.7,145.83,143.4,145.29,69358.0
2026-04-15,146.02,148.01,145.4,147.78,98515.0
2026-04-16,148.13,148.76,147.0,148.08,86307.0
2026-04-17,148.07,148.9,147.33,148.59,447847.0
2026-04-20,149.12,149.12,147.5,148.44,91806.0
2026-04-21,149.0,149.13,148.01,148.83,58114.0
2026-04-22,148.83,149.13,147.67,148.55,47866.0
2026-04-23,148.54,152.0,148.0,151.54,152791.0
2026-04-24,155.32,155.32,149.0,149.54,91430.0
2026-04-27,150.29,153.04,150.0,152.59,87681.0
2026-04-28,153.0,153.35,152.0,152.59,47260.0
2026-04-29,152.87,153.83,151.5,152.85,62797.0
2026-04-30,152.0,153.64,150.47,152.72,46878.0
2026-05-04,157.3,157.3,152.72,154.52,89895.0
2026-05-05,157.25,157.25,152.73,154.35,89842.0
2026-05-06,155.5,157.98,154.73,157.27,147829.0
2026-05-07,157.27,158.75,157.11,157.97,158133.0
2026-05-08,158.18,159.3,157.47,158.06,156719.0
