date,open,high,low,close,volume
2025-05-19,161.9,169.4,160.34,163.04,73588.0
2025-05-20,161.0,165.0,158.3,159.27,65398.0
2025-05-21,160.35,164.5,159.0,162.07,28645.0
2025-05-22,162.97,163.99,154.0,158.6,28252.0
2025-05-23,157.0,161.87,156.15,160.72,17625.0
2025-05-26,158.0,168.75,158.0,164.73,261458.0
2025-05-27,164.73,172.96,163.99,172.96,237779.0
2025-05-28,176.89,176.89,168.69,170.83,113304.0
2025-05-29,170.4,179.16,168.51,177.19,116141.0
2025-05-30,180.0,186.04,177.19,185.21,127921.0
2025-06-02,184.94,194.47,179.75,194.47,452532.0
2025-06-03,199.5,204.19,195.0,198.92,425096.0
2025-06-04,199.9,204.0,196.5,198.78,265507.0
2025-06-05,199.48,208.71,199.48,207.75,827504.0
2025-06-06,201.91,201.91,197.36,197.36,393322.0
2025-06-09,191.04,201.99,188.81,194.24,316083.0
2025-06-10,198.9,198.9,190.03,192.6,123507.0
2025-06-11,191.6,194.98,186.18,188.51,149198.0
2025-06-12,190.4,190.4,182.21,185.61,112406.0
2025-06-13,180.56,185.83,177.0,182.55,109259.0
2025-06-16,180.0,183.99,177.7,180.37,67119.0
2025-06-17,180.37,188.0,177.16,179.22,165922.0
2025-06-18,179.22,182.4,177.7,178.97,43556.0
2025-06-19,178.97,183.76,170.61,173.15,138913.0
2025-06-20,174.72,181.8,170.9,172.57,177035.0
2025-06-23,171.0,180.99,168.73,177.04,96722.0
2025-06-24,183.37,185.89,178.8,185.89,265851.0
2025-06-25,187.0,193.8,186.01,191.3,153121.0
2025-06-26,194.7,194.7,183.35,187.78,82019.0
2025-06-27,191.5,197.16,188.67,196.97,318032.0
2025-06-30,198.04,201.32,192.9,194.13,233811.0
2025-07-01,194.13,198.5,191.0,195.34,158805.0
2025-07-02,198.97,198.97,193.11,196.88,75988.0
2025-07-03,198.9,200.74,194.0,194.78,83023.0
2025-07-04,192.0,196.62,190.2,191.01,74521.0
2025-07-07,191.89,197.2,189.31,194.49,133788.0
2025-07-08,194.0,200.83,194.0,197.86,113120.0
2025-07-09,197.79,198.05,190.41,191.4,101561.0
2025-07-10,192.24,195.94,191.43,192.29,56901.0
2025-07-11,191.9,194.75,184.0,185.06,170280.0
2025-07-14,185.59,185.99,175.8,175.8,279939.0
2025-07-15,175.8,182.5,174.41,176.36,209973.0
2025-07-17,179.7,180.36,177.0,177.3,99666.0
2025-07-18,177.98,177.98,172.71,175.52,80491.0
2025-07-21,175.52,177.57,173.6,176.81,46552.0
2025-07-22,177.0,183.98,175.1,181.57,110451.0
2025-07-23,182.0,182.0,176.42,177.29,69499.0
2025-07-24,177.9,180.0,176.63,177.41,31681.0
2025-07-25,177.0,179.95,168.53,169.02,161716.0
2025-07-28,169.02,173.54,165.33,166.69,82971.0
2025-07-29,167.7,170.01,165.01,169.25,36136.0
2025-07-30,170.01,170.79,166.12,167.37,47138.0
2025-07-31,163.0,173.9,163.0,170.99,92881.0
2025-08-01,169.0,174.85,169.0,171.8,58600.0
2025-08-04,172.0,180.39,171.01,180.39,100536.0
2025-08-05,180.9,184.4,178.5,182.13,119953.0
2025-08-06,179.59,182.09,176.18,178.3,115438.0
2025-08-07,179.8,182.6,169.48,173.0,207708.0
2025-08-08,174.9,175.0,168.1,169.08,56570.0
2025-08-11,169.0,169.99,166.92,169.29,42461.0
2025-08-12,167.65,172.45,165.5,169.17,30501.0
2025-08-13,167.65,173.0,167.65,170.06,41977.0
2025-08-14,168.55,175.9,168.55,170.66,56813.0
2025-08-18,171.1,172.3,166.56,168.94,100845.0
2025-08-19,168.0,173.9,168.0,172.11,56816.0
2025-08-20,171.25,174.9,170.45,173.27,72476.0
2025-08-21,173.27,179.5,172.02,174.77,122630.0
2025-08-22,174.0,177.38,170.15,173.31,78671.0
2025-08-25,178.0,194.37,176.16,181.34,1078413.0
2025-08-26,181.9,184.68,178.25,179.93,132427.0
2025-08-28,180.1,183.39,176.33,182.22,102505.0
2025-08-29,182.18,186.4,178.26,179.88,113321.0
2025-09-01,181.23,182.95,180.25,180.81,63418.0
2025-09-02,180.35,183.54,178.0,179.1,96851.0
2025-09-03,179.05,181.99,178.0,178.7,66337.0
2025-09-04,180.2,181.58,177.0,177.51,58567.0
2025-09-05,178.22,179.95,175.98,178.02,44201.0
2025-09-08,181.5,197.06,181.5,190.28,1169554.0
2025-09-09,193.0,197.39,186.1,192.3,380912.0
2025-09-10,192.0,192.88,184.29,186.12,107582.0
2025-09-11,184.3,188.85,182.93,183.75,98648.0
2025-09-12,182.41,186.05,180.5,181.25,98983.0
2025-09-15,181.99,183.63,178.5,180.33,88401.0
2025-09-16,180.0,182.9,180.0,181.09,61539.0
2025-09-17,181.15,185.0,176.0,179.16,128939.0
2025-09-18,179.55,181.0,177.44,178.59,63113.0
2025-09-19,178.6,185.5,178.0,181.22,178151.0
2025-09-22,182.68,184.3,179.38,180.66,81083.0
2025-09-23,179.6,181.37,177.0,178.28,76317.0
2025-09-24,178.95,179.01,173.4,174.16,133982.0
2025-09-25,174.67,175.99,172.21,173.19,54713.0
2025-09-26,173.19,173.85,169.61,171.59,69670.0
2025-09-29,171.7,172.27,170.0,170.67,34647.0
2025-09-30,169.17,172.14,169.17,170.9,37995.0
2025-10-01,173.0,174.9,170.26,173.83,41382.0
2025-10-03,173.83,176.89,172.79,175.59,40817.0
2025-10-06,174.6,175.89,172.0,173.81,41580.0
2025-10-07,174.99,176.2,173.81,174.67,26564.0
2025-10-08,175.73,176.0,174.35,175.02,27324.0
2025-10-09,174.53,175.88,172.62,174.23,29368.0
2025-10-10,173.2,179.85,173.2,175.85,77690.0
2025-10-13,175.68,176.0,172.25,173.97,40156.0
2025-10-14,173.97,175.56,161.0,162.71,356911.0
2025-10-15,161.06,163.33,154.86,156.94,305153.0
2025-10-16,155.5,169.0,155.5,160.83,320444.0
2025-10-17,160.0,163.5,159.5,160.61,64341.0
2025-10-20,160.61,163.35,159.5,160.67,44253.0
2025-10-21,161.9,163.99,160.67,163.54,26983.0
2025-10-23,163.6,167.86,163.6,164.65,123315.0
2025-10-24,164.98,167.49,162.54,165.16,103884.0
2025-10-27,165.25,166.53,163.41,164.79,40949.0
2025-10-28,164.98,165.71,163.1,163.65,27968.0
2025-10-29,163.0,164.85,161.26,163.49,88528.0
2025-10-30,161.85,164.81,160.29,161.8,63653.0
2025-10-31,162.45,163.6,160.27,160.97,27822.0
2025-11-03,159.35,162.0,159.35,160.44,44644.0
2025-11-04,160.44,161.21,158.25,160.22,22542.0
2025-11-06,160.25,161.87,156.41,157.23,43760.0
2025-11-07,158.12,161.5,157.0,158.78,52743.0
2025-11-10,158.2,158.79,156.46,157.27,50601.0
2025-11-11,159.98,159.98,155.91,157.11,25669.0
2025-11-12,156.25,158.64,156.25,157.55,40742.0
2025-11-13,157.55,158.63,156.0,156.72,34886.0
2025-11-14,156.3,157.99,155.82,156.61,23975.0
2025-11-17,156.12,157.8,154.51,155.5,57069.0
2025-11-18,157.0,166.28,156.0,158.52,139483.0
2025-11-19,158.91,161.3,156.4,157.76,42306.0
2025-11-20,158.1,159.07,156.0,158.13,51990.0
2025-11-21,159.9,159.9,156.98,157.32,26274.0
2025-11-24,158.98,158.98,151.35,154.33,34565.0
2025-11-25,154.31,155.2,153.0,154.39,29290.0
2025-11-26,154.0,158.69,154.0,155.26,30531.0
2025-11-27,155.51,162.66,154.7,156.6,64426.0
2025-11-28,156.91,157.99,155.0,155.77,24447.0
2025-12-01,155.0,156.49,154.01,154.37,15231.0
2025-12-02,156.98,156.98,154.65,155.53,11414.0
2025-12-03,153.55,155.5,150.11,151.26,71305.0
2025-12-04,151.71,153.49,149.9,150.29,30187.0
2025-12-05,152.5,152.79,149.61,150.29,20899.0
2025-12-08,155.0,155.0,147.25,147.4,60463.0
2025-12-09,145.25,149.34,145.0,147.54,27300.0
2025-12-10,149.8,150.25,146.5,147.06,17909.0
2025-12-11,148.0,149.19,145.21,147.3,25960.0
2025-12-12,148.88,149.14,146.81,148.43,14736.0
2025-12-15,149.78,162.99,147.1,149.5,224419.0
2025-12-16,151.7,152.3,148.61,149.08,18674.0
2025-12-17,150.99,150.99,144.52,145.16,62655.0
2025-12-18,145.17,147.8,144.0,146.25,18082.0
2025-12-19,145.4,147.39,145.0,145.85,19549.0
2025-12-22,146.0,148.54,146.0,146.71,18365.0
2025-12-23,146.71,147.7,144.61,147.1,17818.0
2025-12-24,146.01,148.2,145.7,146.19,21668.0
2025-12-26,146.7,147.77,142.27,144.24,48455.0
2025-12-29,142.69,147.0,140.9,142.62,70254.0
2025-12-30,145.88,149.0,140.9,142.33,89875.0
2025-12-31,141.7,144.85,141.43,142.4,37762.0
2026-01-01,144.5,144.78,140.5,142.55,17782.0
2026-01-02,142.61,145.8,142.61,144.65,46488.0
2026-01-05,144.65,145.97,142.52,143.97,26549.0
2026-01-06,143.02,144.97,139.93,140.79,55648.0
2026-01-07,140.01,144.75,140.01,143.51,32446.0
2026-01-08,146.9,146.9,141.27,142.93,62241.0
2026-01-09,142.0,143.89,138.36,139.05,38991.0
2026-01-12,139.46,141.0,135.03,137.4,74585.0
2026-01-13,138.12,140.0,134.15,137.14,31717.0
2026-01-14,137.14,138.0,133.35,134.96,39057.0
2026-01-16,134.96,143.49,131.7,132.29,198543.0
2026-01-19,132.29,132.91,128.0,129.03,53442.0
2026-01-20,126.25,128.57,121.8,123.25,72508.0
2026-01-21,121.0,124.7,119.1,120.92,82376.0
2026-01-22,121.85,124.88,119.21,122.66,75474.0
2026-01-23,124.18,124.18,115.75,117.41,68293.0
2026-01-27,115.65,121.14,115.01,118.84,83590.0
2026-01-28,118.39,121.33,116.35,119.18,39422.0
2026-01-29,119.18,122.0,115.5,119.42,113265.0
2026-01-30,118.82,125.0,116.33,124.46,56344.0
2026-02-01,124.78,127.89,118.35,120.56,31795.0
2026-02-02,121.0,121.0,115.99,119.83,45765.0
2026-02-03,140.0,140.0,122.5,125.22,278908.0
2026-02-04,123.99,131.0,122.0,129.11,73929.0
2026-02-05,129.0,132.24,125.11,126.38,58005.0
2026-02-06,126.38,127.49,122.9,124.16,32448.0
2026-02-09,124.2,141.09,124.16,130.63,196373.0
2026-02-10,131.09,137.0,130.63,135.21,62116.0
2026-02-11,135.88,138.0,132.32,134.75,29916.0
2026-02-12,135.05,137.38,131.49,135.9,86561.0
2026-02-13,135.22,135.22,132.27,133.9,45315.0
2026-02-16,134.56,134.56,131.5,133.04,41229.0
2026-02-17,133.91,140.0,131.67,137.18,65830.0
2026-02-18,137.58,141.48,135.91,138.39,74918.0
2026-02-19,138.2,138.21,134.1,136.64,25366.0
2026-02-20,136.64,137.9,132.15,133.32,30410.0
2026-02-23,133.9,135.59,131.03,132.16,28526.0
2026-02-24,132.0,139.83,131.71,134.95,65160.0
2026-02-25,135.21,137.69,131.51,132.73,25621.0
2026-02-26,133.0,134.3,131.01,132.12,36386.0
2026-02-27,133.0,133.0,128.2,130.32,18210.0
2026-03-02,124.5,135.99,122.96,134.0,84088.0
2026-03-04,128.3,133.09,126.26,128.51,48752.0
2026-03-05,132.65,134.0,125.27,127.75,80106.0
2026-03-06,129.6,129.6,127.44,128.48,17657.0
2026-03-09,126.6,128.48,118.0,121.2,43823.0
2026-03-10,121.63,124.98,121.63,123.91,40566.0
2026-03-11,125.22,126.84,120.42,121.2,24087.0
2026-03-12,121.21,123.47,118.13,120.78,26118.0
2026-03-13,118.9,119.96,114.1,115.93,50190.0
2026-03-16,118.68,118.68,113.3,114.79,57619.0
2026-03-17,115.9,119.6,114.0,115.33,79458.0
2026-03-18,118.19,119.58,115.29,116.9,97014.0
2026-03-19,115.2,116.59,112.9,113.12,40612.0
2026-03-20,113.12,116.98,111.31,111.95,32056.0
2026-03-23,110.0,111.15,102.2,103.74,92689.0
2026-03-24,104.13,111.76,104.13,106.82,54320.0
2026-03-25,107.13,111.97,105.25,108.62,61696.0
2026-03-27,108.69,108.69,101.0,102.45,89391.0
2026-03-30,101.0,103.0,95.0,96.73,131220.0
2026-04-01,98.3,116.07,98.3,109.18,219154.0
2026-04-02,109.0,111.44,104.77,110.53,42985.0
2026-04-06,111.0,115.0,109.2,114.37,38737.0
2026-04-07,115.38,115.79,111.84,113.7,26981.0
2026-04-08,120.0,127.48,119.01,125.01,119229.0
2026-04-09,125.4,128.9,123.5,126.68,75877.0
2026-04-10,128.49,133.0,124.52,131.76,67251.0
2026-04-13,128.0,139.5,122.61,133.38,206621.0
2026-04-15,136.0,140.66,135.7,138.31,158877.0
2026-04-16,140.2,140.49,137.25,138.89,150498.0
2026-04-17,139.99,144.4,139.0,141.43,275542.0
2026-04-20,145.0,158.0,145.0,150.81,1312342.0
2026-04-21,150.81,157.0,150.81,153.67,171941.0
2026-04-22,154.5,154.5,150.0,151.98,94232.0
2026-04-23,152.73,152.73,146.51,147.3,103338.0
2026-04-24,147.3,147.71,138.63,142.21,87521.0
2026-04-27,144.29,146.5,142.89,145.73,49284.0
2026-04-28,146.35,154.0,146.35,149.76,178192.0
2026-04-29,152.01,152.41,145.6,146.52,69561.0
2026-04-30,145.55,147.5,140.14,146.3,45312.0
2026-05-04,148.5,149.99,145.0,145.82,33038.0
2026-05-05,145.82,146.43,141.32,143.26,39260.0
2026-05-06,144.84,147.4,143.69,146.47,36594.0
2026-05-07,146.5,152.5,146.2,148.47,57588.0
2026-05-08,148.06,148.06,145.0,145.87,41660.0
