date,open,high,low,close,volume
2025-06-04,88.55,90.5,87.55,88.75,2231.0
2025-06-05,86.97,89.34,86.97,88.62,3933.0
2025-06-06,90.83,90.83,88.17,89.67,5605.0
2025-06-09,88.07,91.18,88.07,91.13,17347.0
2025-06-10,92.04,92.19,89.79,90.84,16778.0
2025-06-11,91.77,91.77,90.61,90.91,12303.0
2025-06-12,90.9,90.91,89.48,89.66,6382.0
2025-06-13,89.59,89.59,88.25,88.93,5906.0
2025-06-16,87.08,89.51,87.08,89.4,5100.0
2025-06-17,88.54,89.8,88.11,89.08,3960.0
2025-06-18,91.3,91.3,88.25,89.12,2165.0
2025-06-19,89.11,89.35,87.4,87.47,4771.0
2025-06-20,88.89,88.89,86.99,88.55,2907.0
2025-06-23,89.07,89.07,87.71,88.65,1678.0
2025-06-24,86.43,89.77,86.43,89.19,5037.0
2025-06-25,89.64,90.0,89.21,89.65,2734.0
2025-06-26,90.09,90.66,89.02,90.35,5491.0
2025-06-27,90.15,91.25,89.06,91.11,6208.0
2025-06-30,91.89,91.9,90.89,91.36,4089.0
2025-07-01,90.96,91.84,90.91,91.2,1230.0
2025-07-02,91.25,91.4,90.57,90.97,2143.0
2025-07-03,90.97,91.79,90.69,90.99,1678.0
2025-07-04,91.79,91.79,90.69,90.88,4344.0
2025-07-07,91.89,91.89,90.77,91.11,7452.0
2025-07-08,90.31,91.9,89.78,91.01,3184.0
2025-07-09,91.0,91.86,90.69,91.05,5286.0
2025-07-10,91.5,91.61,90.31,90.69,1295.0
2025-07-11,89.06,91.29,89.06,89.75,4619.0
2025-07-14,91.57,91.57,89.55,90.2,3126.0
2025-07-15,90.2,90.95,90.08,90.92,1907.0
2025-07-17,91.54,91.54,90.63,90.9,2029.0
2025-07-18,90.91,91.32,90.17,90.31,2521.0
2025-07-21,90.5,91.97,89.75,90.31,4836.0
2025-07-22,88.96,91.34,88.96,90.12,2178.0
2025-07-23,90.01,91.27,90.0,90.38,1455.0
2025-07-24,90.07,90.44,89.75,90.15,721.0
2025-07-25,90.14,90.86,88.77,88.9,3783.0
2025-07-28,88.91,89.73,88.25,88.34,2772.0
2025-07-29,89.7,92.0,87.92,89.03,4784.0
2025-07-30,89.47,89.47,88.58,88.96,533.0
2025-07-31,91.18,91.18,88.0,88.77,2050.0
2025-08-01,88.33,89.04,87.67,87.85,2999.0
2025-08-04,89.67,89.67,85.75,88.55,4216.0
2025-08-05,88.7,88.7,87.9,88.57,1330.0
2025-08-06,86.79,88.58,86.79,87.72,5361.0
2025-08-07,87.72,87.89,86.99,87.81,4736.0
2025-08-08,86.05,88.13,86.05,87.14,1909.0
2025-08-11,84.96,88.51,84.96,87.93,3118.0
2025-08-12,88.36,88.53,86.17,87.53,2114.0
2025-08-13,87.97,88.51,87.86,88.48,1143.0
2025-08-14,86.26,89.47,86.26,88.26,1090.0
2025-08-18,88.26,89.91,88.26,89.28,4178.0
2025-08-19,89.29,90.1,88.93,89.9,1707.0
2025-08-20,88.81,90.73,88.81,90.36,2843.0
2025-08-21,92.61,92.61,89.38,90.37,2431.0
2025-08-22,90.0,90.28,89.38,89.96,3989.0
2025-08-25,92.66,92.66,87.71,89.7,1966.0
2025-08-26,89.6,90.14,88.48,89.15,3844.0
2025-08-28,89.59,89.59,87.83,87.84,4932.0
2025-08-29,87.83,88.48,86.23,87.62,4317.0
2025-09-01,88.05,88.93,87.56,88.93,3486.0
2025-09-02,89.37,89.51,88.48,88.84,3120.0
2025-09-03,89.82,90.36,88.7,89.27,1338.0
2025-09-04,89.91,90.28,88.93,89.24,1347.0
2025-09-05,89.68,89.68,88.5,88.86,2174.0
2025-09-08,91.53,91.53,86.63,89.19,1467.0
2025-09-09,88.78,89.6,88.78,89.33,2745.0
2025-09-10,88.8,90.45,88.8,90.31,2146.0
2025-09-11,90.01,90.73,90.01,90.39,684.0
2025-09-12,90.24,90.73,90.16,90.51,4942.0
2025-09-15,91.0,91.97,90.36,90.75,3260.0
2025-09-16,93.01,93.01,88.03,91.05,11561.0
2025-09-17,90.91,102.25,90.59,93.42,13614.0
2025-09-18,92.96,92.96,91.01,91.87,35437.0
2025-09-19,92.32,92.32,91.68,92.1,7130.0
2025-09-22,91.11,92.57,91.11,92.23,6257.0
2025-09-23,89.92,93.47,89.92,91.84,4159.0
2025-09-24,92.49,92.49,90.65,90.69,5111.0
2025-09-25,91.14,91.14,89.83,90.06,2580.0
2025-09-26,90.0,90.0,88.3,88.49,10758.0
2025-09-29,86.27,89.97,86.27,88.91,6571.0
2025-09-30,88.91,89.38,88.41,88.71,1747.0
2025-10-01,86.49,89.78,86.49,89.36,1065.0
2025-10-03,89.35,90.8,88.93,89.47,1551.0
2025-10-06,89.96,90.28,88.13,90.23,4491.0
2025-10-07,87.97,90.98,87.97,90.23,1669.0
2025-10-08,90.23,91.17,87.97,90.04,5375.0
2025-10-09,92.74,92.74,89.38,90.0,1467.0
2025-10-10,90.45,91.18,90.27,91.04,10569.0
2025-10-13,91.04,94.08,90.51,90.62,24577.0
2025-10-14,91.9,91.9,90.3,91.12,2255.0
2025-10-15,91.15,91.75,90.74,91.51,3763.0
2025-10-16,92.39,92.4,90.27,91.98,15092.0
2025-10-17,90.28,92.08,90.28,91.59,3056.0
2025-10-20,90.05,92.53,90.05,92.14,7200.0
2025-10-21,92.14,92.75,90.21,92.31,1987.0
2025-10-23,91.84,92.99,91.17,92.62,11164.0
2025-10-24,93.6,93.6,91.1,92.02,2401.0
2025-10-27,92.48,92.92,91.55,92.59,7355.0
2025-10-28,93.39,93.4,91.31,92.64,3468.0
2025-10-29,92.89,93.5,92.72,93.37,2946.0
2025-10-30,93.37,93.73,92.87,93.24,2941.0
2025-10-31,94.07,94.07,90.91,92.91,15048.0
2025-11-03,93.87,93.87,91.52,93.65,5319.0
2025-11-04,95.27,95.27,92.13,93.52,3830.0
2025-11-06,93.79,93.8,92.5,92.63,3816.0
2025-11-07,93.09,93.4,90.5,92.58,3296.0
2025-11-10,92.98,93.75,92.53,93.07,2326.0
2025-11-11,93.89,93.9,92.0,92.84,5117.0
2025-11-12,93.31,93.31,91.92,93.04,3630.0
2025-11-13,93.89,93.89,92.04,93.33,1834.0
2025-11-14,91.47,93.75,91.46,92.97,4995.0
2025-11-17,93.25,96.0,92.06,93.74,6398.0
2025-11-18,91.39,94.58,91.39,93.28,922.0
2025-11-19,93.39,93.81,93.0,93.47,1437.0
2025-11-20,93.94,94.0,93.25,93.36,3034.0
2025-11-21,93.42,93.48,92.52,92.76,1699.0
2025-11-24,92.75,92.98,92.06,92.16,3068.0
2025-11-25,92.16,92.9,90.6,92.23,7401.0
2025-11-26,91.07,93.88,91.06,93.57,3468.0
2025-11-27,92.27,94.2,92.27,93.67,13141.0
2025-11-28,94.4,94.4,92.24,93.43,4101.0
2025-12-01,93.99,94.2,93.37,93.51,3079.0
2025-12-02,93.79,93.88,93.4,93.43,1397.0
2025-12-03,93.44,93.62,92.21,92.74,2472.0
2025-12-04,93.2,93.3,92.06,93.0,1338.0
2025-12-05,92.7,93.42,92.52,93.15,6910.0
2025-12-08,95.4,95.4,91.62,92.09,4345.0
2025-12-09,92.0,92.53,90.1,92.47,4871.0
2025-12-10,92.94,92.94,91.36,91.81,2243.0
2025-12-11,91.82,92.53,91.17,92.26,1518.0
2025-12-12,92.73,93.05,91.89,92.96,1359.0
2025-12-15,90.63,93.8,90.63,93.35,4992.0
2025-12-16,91.01,93.9,91.01,92.85,3397.0
2025-12-17,93.08,93.08,92.2,92.34,1057.0
2025-12-18,92.62,92.62,91.57,91.98,3698.0
2025-12-19,93.57,93.57,91.1,92.72,5029.0
2025-12-22,92.26,93.43,92.26,93.08,9465.0
2025-12-23,90.75,94.2,90.75,93.15,4783.0
2025-12-24,93.61,93.84,92.57,93.17,2357.0
2025-12-26,93.25,93.9,92.8,92.91,1732.0
2025-12-29,92.51,93.77,92.03,92.95,5017.0
2025-12-30,93.41,93.43,92.51,92.68,405.0
2025-12-31,93.47,93.51,92.7,93.3,1002.0
2026-01-01,92.97,94.77,92.97,94.39,2872.0
2026-01-02,95.19,95.2,93.06,94.06,3718.0
2026-01-05,94.9,94.9,93.44,94.26,2918.0
2026-01-06,94.26,94.85,92.94,93.55,12324.0
2026-01-07,93.09,94.18,92.55,93.45,5418.0
2026-01-08,94.27,94.27,92.81,92.86,2655.0
2026-01-09,93.89,93.89,92.55,93.06,5251.0
2026-01-12,93.06,93.44,92.55,93.43,3434.0
2026-01-13,93.43,93.91,93.0,93.82,882.0
2026-01-14,94.1,95.0,92.56,94.42,4351.0
2026-01-16,94.89,96.85,93.91,95.05,5447.0
2026-01-19,95.05,95.98,92.55,94.74,5158.0
2026-01-20,93.9,94.69,93.44,94.1,2206.0
2026-01-21,94.38,99.0,92.0,95.39,9164.0
2026-01-22,96.97,98.25,92.21,96.1,8422.0
2026-01-23,96.98,97.97,89.45,94.03,30054.0
2026-01-27,95.07,95.07,88.5,91.04,46400.0
2026-01-28,91.99,92.6,88.5,91.13,14263.0
2026-01-29,92.89,92.9,90.5,91.18,13004.0
2026-01-30,89.64,91.98,88.0,91.27,8936.0
2026-02-01,90.81,92.6,88.1,90.93,10686.0
2026-02-02,90.93,94.86,87.17,91.67,10940.0
2026-02-03,89.37,95.84,89.37,91.16,15239.0
2026-02-04,91.61,92.95,91.15,92.46,3984.0
2026-02-05,93.0,93.0,90.23,92.02,3863.0
2026-02-06,92.88,92.88,90.5,91.68,2834.0
2026-02-09,91.63,93.65,91.0,93.24,9246.0
2026-02-10,93.7,94.97,91.62,93.97,4109.0
2026-02-11,94.77,94.78,92.56,93.61,3043.0
2026-02-12,94.0,94.0,92.36,93.05,5017.0
2026-02-13,93.0,93.0,89.86,91.38,37146.0
2026-02-16,89.09,93.7,89.09,92.25,7125.0
2026-02-17,89.94,93.9,89.94,93.08,1884.0
2026-02-18,93.88,93.88,91.76,93.08,3839.0
2026-02-19,93.08,93.98,91.28,91.7,4530.0
2026-02-20,92.68,92.9,90.2,92.19,4186.0
2026-02-23,93.47,93.65,91.35,91.86,4383.0
2026-02-24,91.88,92.68,90.24,91.9,2847.0
2026-02-25,91.36,95.5,91.36,92.75,7945.0
2026-02-26,90.43,93.85,90.43,92.81,1927.0
2026-02-27,93.08,93.5,91.87,92.24,3376.0
2026-03-02,89.92,93.99,89.5,90.25,20106.0
2026-03-04,92.5,92.5,86.71,88.67,10088.0
2026-03-05,90.17,90.49,88.55,89.47,2007.0
2026-03-06,89.46,89.47,88.07,88.87,3976.0
2026-03-09,90.0,90.0,85.34,86.41,9429.0
2026-03-10,87.97,88.99,86.1,88.56,2925.0
2026-03-11,88.76,89.45,86.93,87.06,5151.0
2026-03-12,87.73,88.67,85.5,86.63,9873.0
2026-03-13,87.27,87.28,82.5,83.98,27091.0
2026-03-16,84.39,85.3,83.11,84.83,4870.0
2026-03-17,84.96,85.0,83.07,84.82,18561.0
2026-03-18,84.82,86.7,84.82,86.52,3197.0
2026-03-19,85.99,85.99,82.15,83.42,7175.0
2026-03-20,85.5,85.7,83.03,83.9,5307.0
2026-03-23,82.99,83.44,80.25,82.02,8815.0
2026-03-24,82.02,83.97,81.01,83.18,5516.0
2026-03-25,84.23,85.25,83.21,84.21,10503.0
2026-03-27,84.98,85.5,82.28,83.08,6352.0
2026-03-30,82.66,83.8,79.55,80.28,15320.0
2026-04-01,77.87,83.69,77.87,83.25,6956.0
2026-04-02,82.81,83.5,79.3,82.28,67155.0
2026-04-06,82.23,85.6,81.05,83.85,4656.0
2026-04-07,83.0,84.9,82.65,83.66,6169.0
2026-04-08,87.67,88.0,85.28,86.39,10796.0
2026-04-09,88.54,88.54,85.61,86.83,12527.0
2026-04-10,86.82,88.58,86.57,88.03,4058.0
2026-04-13,87.99,88.09,85.81,87.81,5116.0
2026-04-15,88.99,89.55,88.07,89.33,12269.0
2026-04-16,89.33,90.52,89.2,90.03,13792.0
2026-04-17,91.3,91.6,89.6,91.27,6195.0
2026-04-20,91.72,92.85,90.5,91.54,9213.0
2026-04-21,92.0,92.0,90.71,91.9,5349.0
2026-04-22,94.19,94.19,89.6,91.93,3934.0
2026-04-23,91.93,92.45,90.56,91.14,1610.0
2026-04-24,91.15,91.89,89.45,90.42,2963.0
2026-04-27,90.41,92.45,90.11,91.68,3237.0
2026-04-28,91.57,91.6,90.31,91.2,3774.0
2026-04-29,91.65,92.5,91.0,91.4,1388.0
2026-04-30,92.57,92.57,89.55,90.44,7274.0
2026-05-04,89.55,91.69,89.1,90.91,3687.0
2026-05-05,88.18,91.3,88.18,91.19,2508.0
2026-05-06,91.64,92.5,90.75,92.16,3087.0
2026-05-07,92.16,93.46,91.32,92.79,5056.0
2026-05-08,91.32,93.47,91.32,92.73,4413.0
