date,open,high,low,close,volume
2025-05-21,156.25,159.93,156.1,157.05,1629.0
2025-05-22,157.05,159.5,154.0,155.33,1223.0
2025-05-23,155.33,163.18,155.33,159.1,11511.0
2025-05-26,159.0,160.0,155.3,156.94,4214.0
2025-05-27,158.01,158.95,154.6,155.09,1677.0
2025-05-28,156.0,158.69,155.5,157.21,1824.0
2025-05-29,159.0,159.8,154.55,155.82,2614.0
2025-05-30,155.83,157.47,154.1,154.91,1444.0
2025-06-02,154.0,158.49,151.12,153.05,3558.0
2025-06-03,153.82,155.28,153.1,154.24,2608.0
2025-06-04,153.56,155.99,152.5,154.03,2233.0
2025-06-05,154.09,161.0,154.09,156.0,4463.0
2025-06-06,155.01,157.35,154.45,155.39,1956.0
2025-06-09,156.84,158.88,155.41,155.57,1322.0
2025-06-10,158.49,162.18,157.45,160.15,13033.0
2025-06-11,163.9,163.9,154.52,155.69,10009.0
2025-06-12,156.49,164.79,152.0,156.68,23919.0
2025-06-13,157.02,159.84,155.42,156.22,3360.0
2025-06-16,159.0,159.0,153.01,155.1,1697.0
2025-06-17,157.4,157.4,151.25,152.88,5044.0
2025-06-18,152.88,155.18,151.2,153.38,1762.0
2025-06-19,153.38,155.4,150.05,150.94,4116.0
2025-06-20,152.91,172.49,152.02,164.64,190464.0
2025-06-23,168.48,169.8,162.1,162.98,24363.0
2025-06-24,165.5,166.78,159.11,160.17,10321.0
2025-06-25,161.17,164.15,160.1,160.93,8349.0
2025-06-26,161.69,164.18,160.0,161.71,6322.0
2025-06-27,163.87,168.18,160.1,161.26,21411.0
2025-06-30,163.46,164.18,162.1,162.13,4533.0
2025-07-01,161.1,164.28,160.02,162.51,2267.0
2025-07-02,161.42,163.0,160.31,161.35,1761.0
2025-07-03,161.35,164.99,161.35,163.27,4795.0
2025-07-04,161.61,164.8,161.61,163.3,3132.0
2025-07-07,163.0,164.25,162.2,162.56,2076.0
2025-07-08,163.44,164.48,161.1,162.88,1786.0
2025-07-09,163.05,164.38,160.01,160.66,2629.0
2025-07-10,162.25,163.19,158.1,158.84,3303.0
2025-07-11,162.0,162.0,155.1,158.33,3253.0
2025-07-14,160.4,162.0,156.01,160.63,5201.0
2025-07-15,162.76,162.76,159.76,160.47,2467.0
2025-07-17,168.0,169.47,163.0,165.12,8823.0
2025-07-18,164.98,166.3,161.25,162.94,5174.0
2025-07-21,164.4,176.45,163.18,174.33,72078.0
2025-07-22,175.5,179.29,175.0,175.82,31431.0
2025-07-23,175.82,175.98,173.0,173.14,5897.0
2025-07-24,173.49,174.79,167.52,167.82,5113.0
2025-07-25,169.99,169.99,162.7,163.73,7002.0
2025-07-28,166.14,167.12,156.21,157.64,13121.0
2025-07-29,160.92,160.92,155.21,156.86,13403.0
2025-07-30,155.36,161.85,155.36,159.85,7648.0
2025-07-31,159.24,160.0,157.01,158.96,2533.0
2025-08-01,157.0,160.25,155.51,156.63,3487.0
2025-08-04,157.07,157.8,151.1,152.54,6163.0
2025-08-05,155.0,155.18,152.42,153.93,3458.0
2025-08-06,154.38,156.0,152.0,153.4,5944.0
2025-08-07,153.4,154.5,150.01,152.14,8278.0
2025-08-08,151.99,154.0,151.21,151.83,1486.0
2025-08-11,152.5,154.5,151.98,154.46,987.0
2025-08-12,155.49,155.5,150.42,151.1,4323.0
2025-08-13,153.95,154.38,151.38,153.62,5190.0
2025-08-14,154.9,156.05,152.01,155.37,9152.0
2025-08-18,158.77,158.77,151.65,156.46,9698.0
2025-08-19,158.0,161.0,153.2,159.19,10130.0
2025-08-20,160.9,161.6,158.01,160.28,15319.0
2025-08-21,159.83,160.05,155.1,156.04,7674.0
2025-08-22,156.5,156.78,152.95,153.1,2262.0
2025-08-25,152.7,155.0,152.0,154.18,6637.0
2025-08-26,152.89,153.84,149.0,150.32,3694.0
2025-08-28,151.73,154.1,148.8,150.52,2695.0
2025-08-29,153.0,153.0,148.1,148.59,1909.0
2025-09-01,148.96,151.5,148.22,149.94,2194.0
2025-09-02,153.56,160.95,152.1,153.78,18903.0
2025-09-03,154.79,162.0,153.79,159.14,17382.0
2025-09-04,163.0,163.0,155.3,155.81,4288.0
2025-09-05,157.86,158.0,154.21,154.61,4359.0
2025-09-08,157.0,158.18,151.4,152.37,9143.0
2025-09-09,153.02,154.9,149.0,150.07,6298.0
2025-09-10,151.67,154.0,151.25,153.67,2957.0
2025-09-11,153.37,157.8,153.37,154.54,2381.0
2025-09-12,156.28,156.28,152.05,153.23,2157.0
2025-09-15,153.99,155.2,152.0,152.49,3769.0
2025-09-16,153.89,154.4,152.1,152.32,2240.0
2025-09-17,154.5,158.5,154.0,154.66,3791.0
2025-09-18,156.69,156.69,152.31,154.71,2612.0
2025-09-19,155.2,156.78,152.8,153.99,12028.0
2025-09-22,155.8,155.8,152.61,152.85,1708.0
2025-09-23,154.3,154.3,151.25,153.8,640.0
2025-09-24,155.2,155.2,151.5,151.68,2050.0
2025-09-25,151.68,153.97,149.0,149.14,2527.0
2025-09-26,150.0,151.49,146.62,148.29,3087.0
2025-09-29,148.29,151.0,145.01,146.37,2014.0
2025-09-30,146.1,149.78,144.01,144.84,3199.0
2025-10-01,148.14,149.41,145.08,148.82,2924.0
2025-10-03,148.9,150.95,147.0,148.61,813.0
2025-10-06,150.5,150.99,147.0,147.85,2231.0
2025-10-07,148.36,149.9,145.13,146.95,3226.0
2025-10-08,148.48,148.49,145.1,146.01,1564.0
2025-10-09,145.3,146.2,142.0,144.75,2574.0
2025-10-10,144.74,147.98,144.05,144.89,909.0
2025-10-13,147.99,148.5,142.2,144.2,3083.0
2025-10-14,143.0,146.99,142.12,144.13,1216.0
2025-10-15,145.4,145.4,141.1,143.29,2050.0
2025-10-16,143.29,144.99,143.17,144.18,2058.0
2025-10-17,143.45,144.9,142.03,142.76,805.0
2025-10-20,140.26,147.6,140.25,145.21,3282.0
2025-10-21,146.99,146.99,143.51,144.33,1416.0
2025-10-23,146.9,165.55,142.51,147.24,17574.0
2025-10-24,150.2,150.2,145.3,146.69,2823.0
2025-10-27,145.2,146.99,143.1,144.41,3269.0
2025-10-28,144.41,146.8,143.0,143.11,1457.0
2025-10-29,144.1,145.5,142.52,143.76,1563.0
2025-10-30,147.0,147.0,143.0,145.01,3459.0
2025-10-31,147.0,147.95,144.05,145.07,2670.0
2025-11-03,146.9,146.9,140.0,144.57,5022.0
2025-11-04,141.2,145.39,140.4,142.58,8354.0
2025-11-06,143.0,144.6,140.6,141.07,1955.0
2025-11-07,140.61,143.0,140.0,142.0,1009.0
2025-11-10,142.1,142.1,139.0,139.37,7086.0
2025-11-11,139.0,142.89,139.0,140.01,1641.0
2025-11-12,144.5,144.5,140.0,140.02,2161.0
2025-11-13,143.49,143.49,137.99,138.14,5050.0
2025-11-14,141.7,141.7,138.0,139.8,798.0
2025-11-17,141.89,143.8,138.2,141.6,1285.0
2025-11-18,140.01,140.01,137.0,137.93,2931.0
2025-11-19,137.0,140.0,137.0,138.07,2751.0
2025-11-20,137.51,139.77,137.51,138.55,476.0
2025-11-21,138.1,139.95,137.01,138.1,985.0
2025-11-24,138.11,138.11,133.0,133.21,2656.0
2025-11-25,135.0,136.94,132.19,134.53,1391.0
2025-11-26,137.6,139.7,135.01,137.03,1345.0
2025-11-27,135.0,141.85,135.0,138.58,630.0
2025-11-28,141.0,141.0,136.0,136.18,4250.0
2025-12-01,137.01,141.89,135.1,138.85,3620.0
2025-12-02,140.0,140.0,134.81,136.41,1951.0
2025-12-03,135.0,138.6,135.0,138.39,1213.0
2025-12-04,138.0,139.09,134.0,135.22,2442.0
2025-12-05,139.0,139.0,134.0,134.59,3936.0
2025-12-08,133.1,138.38,130.05,130.29,3748.0
2025-12-09,130.01,132.5,130.0,131.92,522.0
2025-12-10,133.05,136.98,132.5,133.21,4625.0
2025-12-11,134.4,134.4,127.3,131.03,5668.0
2025-12-12,131.0,136.89,130.99,133.8,3540.0
2025-12-15,136.8,136.8,132.5,133.93,1616.0
2025-12-16,134.0,135.4,130.1,132.2,1065.0
2025-12-17,134.9,138.3,130.6,131.64,4213.0
2025-12-18,130.16,131.99,127.0,129.64,5201.0
2025-12-19,127.01,131.8,125.2,127.44,1494.0
2025-12-22,131.89,131.89,125.0,128.72,3208.0
2025-12-23,129.3,131.85,127.6,130.79,3791.0
2025-12-24,128.55,131.5,128.4,129.22,1656.0
2025-12-26,130.75,130.75,127.85,128.11,3106.0
2025-12-29,128.15,130.7,127.55,129.87,1371.0
2025-12-30,130.0,133.22,128.0,128.98,5401.0
2025-12-31,132.0,132.0,130.03,131.58,1169.0
2026-01-01,130.0,133.0,127.0,128.15,5322.0
2026-01-02,131.7,131.7,127.61,128.69,2804.0
2026-01-05,130.89,130.9,120.0,124.99,34309.0
2026-01-06,127.94,127.98,125.62,127.02,2738.0
2026-01-07,127.01,128.93,127.0,127.13,919.0
2026-01-08,125.42,128.86,122.2,123.26,4457.0
2026-01-09,124.0,125.68,120.11,121.52,3316.0
2026-01-12,123.99,123.99,116.51,119.32,4579.0
2026-01-13,117.0,123.8,117.0,118.56,1885.0
2026-01-14,119.65,120.18,117.1,120.06,3596.0
2026-01-16,122.3,122.3,119.01,121.2,1461.0
2026-01-19,120.0,120.0,116.85,117.18,1929.0
2026-01-20,116.7,119.94,113.25,115.77,2887.0
2026-01-21,119.89,119.89,110.52,113.06,2972.0
2026-01-22,118.0,118.0,111.7,112.76,5069.0
2026-01-23,113.91,113.91,110.3,110.34,1934.0
2026-01-27,111.99,112.9,106.99,109.57,4548.0
2026-01-28,110.01,112.9,109.0,112.78,2585.0
2026-01-29,112.01,115.5,109.3,114.35,2853.0
2026-01-30,114.28,116.0,112.11,112.3,4717.0
2026-02-01,113.0,115.95,112.5,113.27,1777.0
2026-02-02,111.01,114.99,111.0,111.12,1942.0
2026-02-03,114.0,118.9,113.36,114.36,1965.0
2026-02-04,117.9,122.15,116.5,120.78,6886.0
2026-02-05,119.4,121.8,118.0,121.34,532.0
2026-02-06,123.88,123.88,117.5,118.37,2204.0
2026-02-09,116.45,119.99,116.45,118.02,4729.0
2026-02-10,117.95,121.26,116.5,119.98,3990.0
2026-02-11,119.5,121.5,119.05,119.46,1649.0
2026-02-12,117.5,119.95,114.35,117.18,8690.0
2026-02-13,115.01,119.9,115.0,117.08,1207.0
2026-02-16,117.08,118.8,116.01,117.24,434.0
2026-02-17,119.33,119.5,118.0,119.41,3757.0
2026-02-18,118.99,121.92,116.1,117.05,1777.0
2026-02-19,115.05,118.89,112.0,114.98,5936.0
2026-02-20,113.41,118.8,111.22,117.56,3696.0
2026-02-23,119.0,119.0,114.11,114.36,1466.0
2026-02-24,114.15,117.5,113.0,113.08,4423.0
2026-02-25,112.05,120.31,112.05,114.75,3358.0
2026-02-26,114.0,115.95,112.27,114.09,4732.0
2026-02-27,113.01,114.8,109.99,112.99,7967.0
2026-03-02,112.93,112.93,108.61,108.7,1037.0
2026-03-04,106.0,111.93,106.0,107.57,4586.0
2026-03-05,110.05,110.05,106.1,108.05,2445.0
2026-03-06,110.6,110.6,106.51,107.84,4251.0
2026-03-09,106.02,108.9,105.0,108.59,1434.0
2026-03-10,108.03,110.0,106.1,106.67,2009.0
2026-03-11,108.0,109.88,106.79,107.69,2194.0
2026-03-12,110.89,110.89,104.0,106.17,4989.0
2026-03-13,105.33,106.64,101.0,103.16,13108.0
2026-03-16,103.0,105.89,101.53,102.75,3399.0
2026-03-17,107.59,107.8,99.0,102.07,36540.0
2026-03-18,102.99,105.82,102.99,103.39,2031.0
2026-03-19,103.39,103.39,99.0,100.66,3291.0
2026-03-20,102.94,102.94,98.2,100.5,13498.0
2026-03-23,100.5,100.5,96.0,97.09,3797.0
2026-03-24,99.99,99.99,90.75,92.51,18194.0
2026-03-25,92.0,96.49,92.0,92.45,13645.0
2026-03-27,93.0,93.0,87.21,88.9,18316.0
2026-03-30,89.0,90.95,85.0,85.08,26003.0
2026-04-01,86.12,93.0,86.12,92.61,2764.0
2026-04-02,91.9,96.0,88.4,94.01,5683.0
2026-04-06,94.01,97.1,90.3,94.65,4989.0
2026-04-07,96.5,96.7,91.4,95.37,4064.0
2026-04-08,98.21,101.9,95.5,101.5,5870.0
2026-04-09,101.5,102.01,97.0,100.52,6507.0
2026-04-10,102.47,105.0,100.8,103.66,2824.0
2026-04-13,102.0,106.0,100.1,105.94,6438.0
2026-04-15,105.94,109.48,105.93,108.78,4224.0
2026-04-16,107.51,110.0,106.14,108.87,1920.0
2026-04-17,110.0,115.9,109.0,115.07,5893.0
2026-04-20,125.0,138.08,121.35,138.08,108397.0
2026-04-21,153.99,157.9,146.6,148.36,467429.0
2026-04-22,147.0,151.9,143.0,144.34,31881.0
2026-04-23,144.56,144.56,134.0,136.34,20266.0
2026-04-24,136.34,142.04,136.34,138.57,17454.0
2026-04-27,140.55,141.0,133.26,136.0,7612.0
2026-04-28,135.0,140.85,135.0,135.31,6683.0
2026-04-29,133.21,138.89,133.2,136.94,5004.0
2026-04-30,130.6,138.9,130.1,134.0,3083.0
2026-05-04,134.0,139.99,134.0,134.05,2483.0
2026-05-05,132.0,134.05,129.0,132.37,4145.0
2026-05-06,133.03,137.99,131.0,133.3,2027.0
2026-05-07,133.0,136.5,133.0,136.0,1967.0
2026-05-08,133.25,135.99,131.52,134.87,4139.0
