date,open,high,low,close,volume
2026-01-01,753.0,762.0,735.8,740.85,72973.0
2026-01-02,737.25,752.7,732.55,750.55,131146.0
2026-01-05,750.55,759.0,740.4,744.75,117197.0
2026-01-06,745.3,755.45,730.5,750.8,147976.0
2026-01-07,750.8,767.8,746.05,758.75,252964.0
2026-01-08,761.05,769.7,750.2,765.0,206253.0
2026-01-09,761.05,775.0,728.1,736.7,189131.0
2026-01-12,729.1,748.15,720.0,742.3,206867.0
2026-01-13,742.35,747.0,731.55,738.6,73839.0
2026-01-14,734.55,749.5,731.0,744.1,79865.0
2026-01-16,743.0,750.0,730.55,736.95,125179.0
2026-01-19,735.0,742.75,723.0,740.1,125235.0
2026-01-20,732.1,738.4,717.8,723.8,144960.0
2026-01-21,722.2,736.5,712.85,726.2,203413.0
2026-01-22,729.8,755.0,727.8,747.3,108393.0
2026-01-23,744.6,748.05,710.0,716.05,112645.0
2026-01-27,721.0,723.8,671.35,684.0,261118.0
2026-01-28,683.95,687.95,658.0,662.3,222048.0
2026-01-29,663.05,687.65,659.55,673.55,190138.0
2026-01-30,672.9,683.4,661.0,676.05,93774.0
2026-02-01,675.8,687.5,665.0,669.2,82802.0
2026-02-02,670.2,674.55,650.05,665.5,78900.0
2026-02-03,691.75,699.95,673.4,693.25,157870.0
2026-02-04,692.75,698.45,678.0,688.05,124286.0
2026-02-05,685.0,693.65,666.0,668.95,121283.0
2026-02-06,669.95,675.6,654.0,669.25,82240.0
2026-02-09,669.25,691.0,653.75,687.9,142380.0
2026-02-10,650.0,705.0,649.95,686.95,309980.0
2026-02-11,686.95,721.0,672.65,710.15,575502.0
2026-02-12,720.8,720.8,682.6,688.7,140088.0
2026-02-13,677.35,701.0,677.35,680.85,114398.0
2026-02-16,679.7,682.55,670.0,673.35,246957.0
2026-02-17,670.0,683.1,666.1,669.65,86389.0
2026-02-18,669.65,694.9,669.65,689.9,329766.0
2026-02-19,683.55,695.7,682.2,684.65,77353.0
2026-02-20,684.3,684.3,673.0,677.95,51078.0
2026-02-23,677.0,683.7,667.5,669.35,83947.0
2026-02-24,667.5,669.3,656.85,662.85,67117.0
2026-02-25,660.0,672.45,660.0,665.3,65817.0
2026-02-26,665.3,672.0,659.75,662.6,52416.0
2026-02-27,660.0,662.55,651.95,655.0,70873.0
2026-03-02,620.7,649.0,620.0,635.6,118879.0
2026-03-04,624.05,632.0,616.0,620.3,93123.0
2026-03-05,621.9,633.0,614.35,624.25,72704.0
2026-03-06,622.1,638.2,622.1,627.9,59548.0
2026-03-09,617.0,618.85,573.4,580.85,478803.0
2026-03-10,590.0,606.95,585.8,604.8,105837.0
2026-03-11,610.0,614.0,595.0,596.55,74387.0
2026-03-12,596.55,603.9,581.9,585.8,230285.0
2026-03-13,589.65,605.0,574.55,576.9,263009.0
2026-03-16,573.0,588.0,565.0,573.8,175340.0
2026-03-17,580.0,595.95,570.2,574.5,140274.0
2026-03-18,576.0,598.9,576.0,589.25,163558.0
2026-03-19,576.0,587.5,576.0,579.9,142526.0
2026-03-20,582.0,592.5,582.0,584.2,95765.0
2026-03-23,575.2,582.95,549.15,553.35,180465.0
2026-03-24,562.3,579.0,545.5,564.35,329121.0
2026-03-25,574.8,605.95,574.1,592.6,224801.0
2026-03-27,593.0,609.7,579.65,587.55,267506.0
2026-03-30,584.0,584.0,556.0,561.9,243745.0
2026-04-01,569.95,613.05,569.95,601.0,208875.0
2026-04-02,590.1,615.0,583.95,612.2,96974.0
2026-04-06,601.5,617.45,596.0,615.55,108006.0
2026-04-07,618.9,618.9,603.2,610.7,62834.0
2026-04-08,642.25,642.25,621.9,636.95,101194.0
2026-04-09,628.0,640.15,624.65,628.55,71467.0
2026-04-10,634.95,645.0,631.65,638.75,57243.0
2026-04-13,617.0,642.4,617.0,637.55,84800.0
2026-04-15,646.0,653.2,631.3,635.35,110606.0
2026-04-16,638.45,644.9,625.35,628.3,90947.0
2026-04-17,635.0,665.6,619.35,638.5,199636.0
2026-04-20,647.0,651.0,615.1,619.8,224937.0
2026-04-21,624.75,629.9,618.0,620.75,85207.0
2026-04-22,621.75,660.0,620.0,656.0,403554.0
2026-04-23,657.0,669.0,650.1,663.1,166036.0
2026-04-24,663.5,668.9,632.05,642.85,578007.0
2026-04-27,660.0,710.0,655.0,704.45,1056574.0
2026-04-28,709.0,717.45,700.0,704.7,214669.0
2026-04-29,704.7,707.8,695.0,698.25,122458.0
2026-04-30,703.0,703.3,683.55,694.9,108363.0
2026-05-04,694.9,713.0,686.95,691.2,220896.0
2026-05-05,690.0,695.0,681.35,690.75,94788.0
2026-05-06,698.7,711.0,693.7,704.3,157216.0
2026-05-07,707.8,714.8,697.7,701.05,124410.0
2026-05-08,710.1,711.8,698.85,706.7,91117.0
