date,open,high,low,close,volume
2025-08-11,223.3,240.0,222.3,237.96,8862.0
2025-08-12,236.0,240.85,236.0,239.0,5409.0
2025-08-13,237.55,242.9,236.35,238.5,11498.0
2025-08-14,239.15,242.9,236.5,237.55,11709.0
2025-08-18,245.4,245.4,237.0,240.16,10032.0
2025-08-19,238.96,240.16,233.75,237.9,9713.0
2025-08-20,236.0,241.0,236.0,238.91,11165.0
2025-08-21,241.0,241.0,235.0,237.39,10866.0
2025-08-22,237.55,241.0,237.55,237.98,11568.0
2025-08-25,237.55,237.98,227.7,236.0,10785.0
2025-08-26,230.0,240.0,230.0,238.1,10329.0
2025-08-28,236.35,237.4,236.0,237.0,10014.0
2025-08-29,234.63,239.0,234.63,237.0,6983.0
2025-09-01,228.15,240.0,228.15,238.17,8207.0
2025-09-02,239.36,239.36,230.95,232.44,4682.0
2025-09-03,230.0,244.0,230.0,237.12,7602.0
2025-09-04,240.0,240.0,237.0,237.0,18938.0
2025-09-05,237.0,240.0,237.0,238.3,13584.0
2025-09-08,238.9,239.49,230.55,236.47,1653.0
2025-09-09,236.5,236.5,228.05,230.43,9948.0
2025-09-10,225.1,235.0,225.1,234.12,12281.0
2025-09-11,234.0,234.5,232.8,234.4,12998.0
2025-09-12,230.01,235.0,230.01,234.9,8983.0
2025-09-15,239.0,239.0,234.1,237.35,9501.0
2025-09-16,237.0,237.0,230.0,234.57,13470.0
2025-09-17,230.0,238.0,230.0,234.28,11878.0
2025-09-18,233.11,235.25,233.11,233.93,10500.0
2025-09-19,237.8,237.8,232.1,232.1,8453.0
2025-09-22,232.1,233.0,224.05,230.4,8710.0
2025-09-23,225.0,229.0,225.0,227.0,9910.0
2025-09-24,228.13,230.0,227.0,228.07,13480.0
2025-09-25,220.5,228.0,220.5,227.5,10000.0
2025-09-26,227.5,228.7,225.0,225.0,10208.0
2025-09-29,225.1,235.95,225.1,227.97,9379.0
2025-09-30,228.55,229.0,220.5,226.65,8148.0
2025-10-01,225.0,230.0,220.5,225.76,3252.0
2025-10-03,220.7,233.0,220.0,221.12,2556.0
2025-10-06,221.15,226.05,221.15,224.05,7397.0
2025-10-07,224.05,225.0,224.0,224.81,12741.0
2025-10-08,231.3,231.3,224.55,225.2,12360.0
2025-10-09,216.1,228.5,216.1,224.5,11974.0
2025-10-10,225.0,235.7,225.0,232.69,19480.0
2025-10-13,253.0,253.0,229.9,236.37,27957.0
2025-10-14,236.0,249.33,222.89,226.26,31391.0
2025-10-15,240.99,240.99,225.15,227.57,15788.0
2025-10-16,222.0,230.0,215.05,217.35,27160.0
2025-10-17,227.5,230.0,214.1,223.82,16081.0
2025-10-20,225.0,240.9,216.61,235.17,34106.0
2025-10-21,237.97,239.99,229.0,235.87,2430.0
2025-10-23,246.0,246.0,227.26,232.24,33846.0
2025-10-24,238.0,238.0,225.0,226.0,23140.0
2025-10-27,232.0,232.0,225.18,229.92,18958.0
2025-10-28,230.16,235.0,222.37,232.59,23038.0
2025-10-29,231.01,233.99,227.18,231.98,20551.0
2025-10-30,232.84,233.23,226.25,228.03,18701.0
2025-10-31,228.04,232.78,227.1,229.32,23331.0
2025-11-03,232.01,232.6,227.0,229.24,19923.0
2025-11-04,229.14,232.0,228.0,230.47,16827.0
2025-11-06,229.84,232.5,228.0,228.77,16858.0
2025-11-07,230.85,231.0,227.2,229.78,17875.0
2025-11-10,229.79,232.0,227.0,227.59,24307.0
2025-11-11,228.39,230.8,227.01,228.16,17794.0
2025-11-12,228.17,231.03,226.0,228.96,20697.0
2025-11-13,230.36,235.0,227.03,230.58,21778.0
2025-11-14,230.01,231.0,226.27,229.32,18903.0
2025-11-17,227.96,230.99,227.02,228.2,21835.0
2025-11-18,228.65,230.25,226.17,228.05,20230.0
2025-11-19,228.06,230.94,227.01,227.3,23381.0
2025-11-20,227.3,232.33,227.26,228.88,22837.0
2025-11-21,228.09,233.6,226.36,227.87,22219.0
2025-11-24,226.74,230.5,225.0,225.04,20017.0
2025-11-25,225.05,232.7,223.0,223.73,29747.0
2025-11-26,223.74,229.89,221.01,221.89,22628.0
2025-11-27,221.9,227.5,212.0,213.8,25625.0
2025-11-28,213.81,223.4,207.55,212.11,23622.0
2025-12-01,212.12,221.57,212.1,214.1,11511.0
2025-12-02,214.11,222.91,210.77,213.0,21505.0
2025-12-03,213.01,218.63,211.0,215.75,20767.0
2025-12-04,216.78,218.63,213.22,216.82,19171.0
2025-12-05,215.27,218.0,210.61,213.22,23029.0
2025-12-08,213.23,216.5,209.0,209.12,21845.0
2025-12-09,209.13,212.8,204.98,208.43,37182.0
2025-12-10,208.44,212.02,205.47,206.79,19705.0
2025-12-11,206.8,211.15,205.56,207.32,31742.0
2025-12-12,208.01,233.99,206.49,229.7,31933.0
2025-12-15,226.83,249.0,223.99,242.87,47042.0
2025-12-16,242.87,252.0,238.42,241.55,30910.0
2025-12-17,241.56,245.07,233.21,236.14,39390.0
2025-12-18,236.15,244.1,231.38,236.41,30659.0
2025-12-19,236.42,243.5,234.98,237.3,31991.0
2025-12-22,237.31,260.94,237.31,249.0,65641.0
2025-12-23,249.01,258.56,245.1,246.56,50977.0
2025-12-24,247.0,257.86,240.02,245.39,31534.0
2025-12-26,245.4,264.53,244.35,261.67,34462.0
2025-12-29,261.68,273.77,256.02,260.53,32963.0
2025-12-30,260.54,274.3,256.6,269.84,70835.0
2025-12-31,269.85,279.28,261.9,269.0,87742.0
2026-01-01,271.15,280.1,262.3,267.2,39759.0
2026-01-02,267.25,274.3,266.0,268.05,31464.0
2026-01-05,270.05,274.5,252.25,262.9,28684.0
2026-01-06,264.0,266.7,257.0,258.55,30490.0
2026-01-07,258.6,262.9,254.0,256.25,26088.0
2026-01-08,256.3,261.1,252.35,256.5,30873.0
2026-01-09,253.05,260.0,251.15,254.95,18779.0
2026-01-12,255.0,305.9,251.7,299.25,1056803.0
2026-01-13,299.25,304.65,268.6,280.15,395430.0
2026-01-14,276.55,276.7,252.05,255.7,81594.0
2026-01-16,255.75,292.0,255.75,281.15,98310.0
2026-01-19,281.15,286.2,262.25,267.0,53658.0
2026-01-20,263.55,275.0,263.55,270.95,79707.0
2026-01-21,271.0,283.0,250.0,255.55,223693.0
2026-01-22,257.0,262.6,248.0,253.95,131947.0
2026-01-23,254.0,275.75,250.45,257.5,171915.0
2026-01-27,257.55,267.5,257.55,260.75,19417.0
2026-01-28,260.8,274.0,243.1,246.9,359627.0
2026-01-29,247.1,254.5,241.15,246.95,56004.0
2026-01-30,245.95,264.4,241.5,256.35,27503.0
2026-02-01,259.0,265.6,250.0,255.65,12567.0
2026-02-02,255.7,260.0,249.0,252.25,14605.0
2026-02-03,255.15,264.0,252.0,253.85,32362.0
2026-02-04,253.9,260.2,250.8,253.85,16503.0
2026-02-05,253.9,259.0,248.1,251.25,9433.0
2026-02-06,251.45,256.1,245.0,249.9,7069.0
2026-02-09,249.95,253.3,245.2,248.0,10711.0
2026-02-10,251.05,257.0,247.4,249.75,19257.0
2026-02-11,249.75,251.6,245.7,248.6,22476.0
2026-02-12,252.0,252.25,235.0,240.3,16951.0
2026-02-13,245.05,248.6,238.45,240.4,27722.0
2026-02-16,248.1,251.0,238.1,240.75,35423.0
2026-02-17,246.65,246.65,236.15,239.35,7132.0
2026-02-18,243.95,243.95,234.45,236.4,7587.0
2026-02-19,234.5,244.95,234.5,239.0,1785.0
2026-02-20,246.5,246.5,231.5,234.2,9490.0
2026-02-23,230.1,243.05,230.1,240.55,9309.0
2026-02-24,242.05,242.05,235.6,238.8,4945.0
2026-02-25,242.35,245.45,234.75,241.85,9628.0
2026-02-26,244.3,247.95,226.95,243.5,115078.0
2026-02-27,245.95,246.0,229.0,233.1,110783.0
2026-03-02,226.0,250.0,226.0,230.14,58717.0
2026-03-04,231.91,234.95,230.0,232.25,5699.0
2026-03-05,230.01,234.5,229.5,230.16,31478.0
2026-03-06,233.91,234.51,228.0,229.7,83597.0
2026-03-09,230.01,236.44,228.0,228.99,7952.0
2026-03-10,233.65,235.99,225.05,229.69,65637.0
2026-03-11,228.24,233.99,228.24,230.57,47592.0
2026-03-12,233.07,233.07,228.1,228.54,13435.0
2026-03-13,230.2,235.0,227.0,231.53,20430.0
2026-03-16,233.84,233.84,227.01,228.92,2501.0
2026-03-17,231.1,232.0,227.0,229.98,75475.0
2026-03-18,232.67,233.5,228.52,231.26,52619.0
2026-03-19,236.25,237.0,228.73,231.97,74148.0
2026-03-20,234.7,234.7,229.01,231.92,17535.0
2026-03-23,236.0,236.0,209.0,228.74,117087.0
2026-03-24,230.0,230.0,218.21,220.66,183634.0
2026-03-25,224.88,226.0,218.0,220.33,23869.0
2026-03-27,218.0,226.01,214.75,216.73,47310.0
2026-03-30,219.35,221.16,211.0,212.43,33036.0
2026-04-01,211.99,237.72,211.99,226.02,35488.0
2026-04-02,232.01,233.17,221.87,226.01,14022.0
2026-04-06,227.71,245.13,224.01,240.35,49952.0
2026-04-07,243.0,244.98,236.01,238.59,12966.0
2026-04-08,244.9,244.9,235.51,240.72,9581.0
2026-04-09,244.0,244.0,235.0,238.76,9553.0
2026-04-10,241.05,241.6,236.0,237.78,3805.0
2026-04-13,236.6,241.9,235.91,241.67,5757.0
2026-04-15,244.0,244.0,238.28,240.73,8612.0
2026-04-16,238.27,243.89,233.1,239.31,3003.0
2026-04-17,239.31,247.2,239.31,242.85,19359.0
2026-04-20,243.43,247.0,238.72,242.94,20972.0
2026-04-21,240.49,246.36,240.49,242.06,1498.0
2026-04-22,242.06,259.7,242.06,252.42,12864.0
2026-04-23,259.0,264.35,247.0,247.97,45341.0
2026-04-24,250.21,259.19,243.89,255.07,22358.0
2026-04-27,263.7,263.7,246.0,247.69,5996.0
2026-04-28,251.9,257.0,245.0,246.47,4268.0
2026-04-29,248.01,250.27,244.01,245.13,3484.0
2026-04-30,250.0,250.56,243.0,244.99,10425.0
2026-05-04,248.65,249.0,245.12,246.19,11647.0
2026-05-05,250.49,250.49,243.24,246.3,11214.0
2026-05-06,249.0,249.0,236.35,241.05,110278.0
2026-05-07,246.9,249.9,239.52,247.5,12600.0
2026-05-08,245.07,250.19,243.0,247.42,135757.0
