date,open,high,low,close,volume
2025-05-21,566.3,578.45,545.35,549.1,532245.0
2025-05-22,548.0,556.9,547.1,550.2,104150.0
2025-05-23,550.0,572.0,547.0,554.3,134860.0
2025-05-26,559.85,560.25,547.55,549.2,61523.0
2025-05-27,547.05,549.25,536.0,538.5,191322.0
2025-05-28,540.0,545.95,536.0,539.0,55969.0
2025-05-29,545.0,545.0,534.0,540.05,43848.0
2025-05-30,540.1,550.95,539.1,547.55,44424.0
2025-06-02,545.0,548.35,531.55,533.95,113631.0
2025-06-03,535.0,540.0,528.45,530.25,82659.0
2025-06-04,532.9,534.85,527.0,529.5,59020.0
2025-06-05,535.0,539.3,531.0,538.0,33453.0
2025-06-06,543.4,543.4,532.45,539.9,52145.0
2025-06-09,547.9,548.0,536.0,540.05,41100.0
2025-06-10,540.85,542.6,532.2,533.5,56560.0
2025-06-11,536.0,544.05,532.05,540.85,56311.0
2025-06-12,540.0,545.75,536.2,540.75,55362.0
2025-06-13,535.0,541.15,533.6,536.9,55942.0
2025-06-16,532.05,538.9,532.05,535.2,38416.0
2025-06-17,534.5,543.25,531.25,532.05,62562.0
2025-06-18,530.0,538.05,530.0,535.9,26331.0
2025-06-19,534.0,539.7,530.4,533.6,77161.0
2025-06-20,533.65,536.65,530.45,532.5,32033.0
2025-06-23,532.3,535.05,526.2,530.25,112747.0
2025-06-24,530.25,536.5,524.0,525.5,202888.0
2025-06-25,525.5,535.4,522.4,525.4,100619.0
2025-06-26,526.7,543.95,526.7,536.75,103477.0
2025-06-27,536.8,541.95,529.85,535.4,87401.0
2025-06-30,535.4,541.7,531.1,536.8,69656.0
2025-07-01,536.8,558.85,528.85,538.35,152055.0
2025-07-02,541.2,541.95,531.6,533.65,48313.0
2025-07-03,533.7,536.7,533.15,535.5,44244.0
2025-07-04,535.55,547.8,535.0,538.45,51004.0
2025-07-07,541.3,584.1,535.0,580.85,1131616.0
2025-07-08,581.0,584.0,568.0,579.05,135595.0
2025-07-09,584.75,584.9,570.0,570.8,77983.0
2025-07-10,576.5,576.5,554.9,555.75,199299.0
2025-07-11,556.05,569.8,552.65,560.5,62047.0
2025-07-14,556.05,564.0,553.9,561.8,33152.0
2025-07-15,564.7,574.0,559.05,569.2,63462.0
2025-07-17,570.0,581.05,565.6,576.6,55831.0
2025-07-18,575.0,579.4,565.7,568.05,49785.0
2025-07-21,568.05,577.0,566.05,572.3,54689.0
2025-07-22,572.3,578.9,565.05,573.2,40174.0
2025-07-23,573.25,574.25,558.7,562.05,45821.0
2025-07-24,562.4,565.75,555.8,559.15,36170.0
2025-07-25,558.25,559.15,547.65,548.75,34047.0
2025-07-28,547.25,553.85,538.1,541.65,40286.0
2025-07-29,542.0,546.45,536.0,544.3,31820.0
2025-07-30,544.35,550.05,540.15,544.0,28914.0
2025-07-31,544.0,570.75,539.1,552.25,45643.0
2025-08-01,552.25,563.95,545.0,550.15,48271.0
2025-08-04,550.2,557.45,541.1,554.3,40187.0
2025-08-05,559.0,572.0,557.95,560.9,105413.0
2025-08-06,566.5,566.55,545.0,549.0,44184.0
2025-08-07,544.1,548.1,535.2,540.25,41972.0
2025-08-08,541.25,544.4,532.0,534.35,34566.0
2025-08-11,530.1,538.0,514.0,518.85,111109.0
2025-08-12,514.05,525.1,514.05,518.35,55310.0
2025-08-13,519.9,521.1,509.8,514.75,68214.0
2025-08-14,514.75,522.0,514.45,518.55,30627.0
2025-08-18,538.8,538.8,525.45,529.9,58258.0
2025-08-19,528.95,535.0,526.85,530.05,48536.0
2025-08-20,530.05,539.2,530.05,532.95,24301.0
2025-08-21,533.0,534.65,528.4,529.75,41865.0
2025-08-22,529.75,533.2,526.8,528.8,76043.0
2025-08-25,528.8,536.35,527.45,530.8,35227.0
2025-08-26,530.0,534.95,526.0,529.7,85431.0
2025-08-28,526.05,528.9,516.1,518.95,45515.0
2025-08-29,521.7,528.0,519.3,524.75,20593.0
2025-09-01,520.15,528.0,519.95,526.95,27296.0
2025-09-02,525.05,539.0,524.1,534.85,59493.0
2025-09-03,534.85,536.0,527.3,530.8,52287.0
2025-09-04,538.65,555.0,538.65,542.85,110806.0
2025-09-05,542.9,543.95,535.2,538.05,27392.0
2025-09-08,540.9,541.95,532.9,534.9,64593.0
2025-09-09,534.95,537.5,529.8,533.5,34255.0
2025-09-10,533.55,538.9,530.6,535.4,38057.0
2025-09-11,535.45,542.35,533.0,534.3,37702.0
2025-09-12,535.0,537.1,531.5,532.25,17703.0
2025-09-15,532.3,549.0,527.0,544.7,95781.0
2025-09-16,544.7,547.2,535.55,542.75,25870.0
2025-09-17,542.75,546.05,536.55,537.6,65528.0
2025-09-18,537.65,556.9,535.0,550.6,106268.0
2025-09-19,548.75,559.0,545.55,550.0,45782.0
2025-09-22,550.05,558.3,544.75,549.1,56483.0
2025-09-23,549.1,553.3,542.4,551.1,28073.0
2025-09-24,552.6,558.2,539.5,541.2,32770.0
2025-09-25,541.2,542.45,531.3,535.0,30098.0
2025-09-26,530.1,534.0,525.05,527.9,29217.0
2025-09-29,527.9,536.85,523.1,534.2,36574.0
2025-09-30,531.0,531.65,517.3,520.8,37304.0
2025-10-01,520.85,539.9,520.85,536.8,32994.0
2025-10-03,536.8,539.0,528.0,534.15,27992.0
2025-10-06,534.15,554.15,530.15,538.55,75098.0
2025-10-07,535.0,542.9,530.9,535.1,28040.0
2025-10-08,537.25,538.4,521.0,530.3,41079.0
2025-10-09,526.3,531.95,523.6,525.55,26050.0
2025-10-10,525.5,534.45,524.45,525.8,23911.0
2025-10-13,528.1,529.2,522.0,525.8,26818.0
2025-10-14,525.85,536.0,518.35,533.15,100801.0
2025-10-15,526.3,531.25,513.6,521.85,87656.0
2025-10-16,527.15,530.95,522.8,527.3,42104.0
2025-10-17,525.1,530.1,519.7,520.55,45824.0
2025-10-20,524.9,524.9,516.3,520.65,21818.0
2025-10-21,529.7,530.0,521.0,527.35,20611.0
2025-10-23,527.35,528.4,519.6,521.0,59197.0
2025-10-24,523.1,523.25,517.05,521.25,48326.0
2025-10-27,521.25,523.95,515.0,518.25,37168.0
2025-10-28,520.3,523.95,517.0,518.95,13553.0
2025-10-29,521.7,523.95,518.0,521.25,21743.0
2025-10-30,521.3,530.5,518.0,526.3,53999.0
2025-10-31,521.55,528.85,520.3,524.15,23734.0
2025-11-03,524.2,536.0,524.2,534.2,50812.0
2025-11-04,534.0,541.5,525.25,533.55,63998.0
2025-11-06,536.0,544.8,522.3,533.9,51690.0
2025-11-07,533.0,545.2,521.6,536.7,50076.0
2025-11-10,535.0,550.0,530.8,542.75,69294.0
2025-11-11,537.8,547.9,535.0,546.0,31845.0
2025-11-12,546.0,554.3,535.0,547.2,53109.0
2025-11-13,555.5,559.45,543.15,549.5,114771.0
2025-11-14,546.0,549.8,537.0,540.55,40123.0
2025-11-17,539.0,552.0,536.0,548.7,53244.0
2025-11-18,548.65,555.0,537.5,549.75,53473.0
2025-11-19,549.8,552.6,539.3,543.25,47704.0
2025-11-20,540.35,555.0,540.0,549.3,51982.0
2025-11-21,546.0,556.0,544.9,552.35,34015.0
2025-11-24,552.35,564.3,540.0,545.1,63618.0
2025-11-25,545.55,554.9,540.1,541.85,15484.0
2025-11-26,541.9,545.0,538.05,541.1,28404.0
2025-11-27,541.1,552.4,534.25,538.25,39341.0
2025-11-28,536.15,545.2,531.85,538.1,40863.0
2025-12-01,538.65,540.0,527.1,530.3,53022.0
2025-12-02,529.8,534.35,526.0,530.85,58587.0
2025-12-03,530.9,533.6,526.65,530.6,17604.0
2025-12-04,529.0,532.0,526.0,527.0,10159.0
2025-12-05,526.0,526.9,520.0,520.65,25532.0
2025-12-08,515.25,522.6,514.0,520.15,40528.0
2025-12-09,519.0,523.15,513.0,520.85,19563.0
2025-12-10,519.0,526.95,519.0,525.35,13215.0
2025-12-11,525.4,545.05,525.0,541.35,47602.0
2025-12-12,536.4,541.35,531.0,533.3,24588.0
2025-12-15,529.2,532.8,525.0,527.5,25598.0
2025-12-16,525.05,536.8,523.05,529.55,31170.0
2025-12-17,526.1,529.9,525.1,527.0,14114.0
2025-12-18,523.0,525.9,519.05,520.45,29033.0
2025-12-19,522.8,523.55,517.75,519.45,21792.0
2025-12-22,519.5,529.9,516.0,525.8,136490.0
2025-12-23,525.0,525.75,506.45,514.35,222583.0
2025-12-24,514.4,516.8,507.25,509.7,88995.0
2025-12-26,509.25,518.0,505.45,517.1,76531.0
2025-12-29,512.4,518.15,508.0,509.3,32208.0
2025-12-30,509.8,511.35,506.9,508.3,14806.0
2025-12-31,508.3,521.0,508.3,519.0,51472.0
2026-01-01,516.85,518.55,511.1,512.85,16397.0
2026-01-02,515.5,519.75,511.0,516.2,24548.0
2026-01-05,514.95,518.85,506.9,509.1,53623.0
2026-01-06,509.15,511.75,505.55,510.2,29542.0
2026-01-07,506.5,514.0,505.5,511.15,38226.0
2026-01-08,509.0,518.5,505.5,510.1,28661.0
2026-01-09,506.3,512.1,502.0,507.05,31429.0
2026-01-12,504.55,509.7,491.35,506.95,87198.0
2026-01-13,506.0,512.7,499.0,501.35,26822.0
2026-01-14,500.0,501.7,491.0,495.85,49999.0
2026-01-16,494.0,497.5,491.5,492.1,59252.0
2026-01-19,487.5,498.05,487.0,495.55,53860.0
2026-01-20,493.15,496.85,466.75,467.9,161621.0
2026-01-21,467.9,470.0,444.2,466.5,143008.0
2026-01-22,466.55,470.0,456.05,462.1,83900.0
2026-01-23,464.25,464.25,447.0,449.75,30538.0
2026-01-27,446.95,459.05,445.15,453.45,41825.0
2026-01-28,450.15,461.15,450.15,456.2,39563.0
2026-01-29,452.05,457.8,444.0,446.1,58560.0
2026-01-30,446.15,471.9,442.0,464.7,58511.0
2026-02-01,462.4,473.35,455.4,459.05,37479.0
2026-02-02,460.0,466.0,446.55,457.65,46144.0
2026-02-03,465.1,493.2,465.1,486.3,73555.0
2026-02-04,481.0,497.95,471.1,492.75,44874.0
2026-02-05,492.75,495.0,485.0,490.75,84192.0
2026-02-06,485.25,489.9,481.8,487.1,18075.0
2026-02-09,488.05,521.0,483.0,509.7,58340.0
2026-02-10,510.9,514.0,504.7,510.9,26091.0
2026-02-11,514.5,525.3,506.9,521.65,107491.0
2026-02-12,518.0,535.3,515.6,525.35,144979.0
2026-02-13,523.5,523.5,499.25,505.55,71596.0
2026-02-16,500.05,504.75,494.35,500.05,38613.0
2026-02-17,500.05,505.4,493.05,496.7,55240.0
2026-02-18,499.3,499.65,492.0,495.25,20445.0
2026-02-19,495.75,495.75,481.0,483.35,18505.0
2026-02-20,485.0,496.7,478.45,494.55,31396.0
2026-02-23,492.3,495.45,485.0,488.6,17185.0
2026-02-24,485.1,492.5,482.0,484.85,25066.0
2026-02-25,483.05,486.75,477.05,485.5,29778.0
2026-02-26,488.1,493.05,478.1,487.15,31536.0
2026-02-27,489.7,492.05,479.05,487.2,21048.0
2026-03-02,475.0,485.9,466.2,482.6,60017.0
2026-03-04,471.0,482.0,465.0,478.45,48863.0
2026-03-05,479.95,483.6,468.15,473.25,49706.0
2026-03-06,470.1,479.95,470.1,477.05,22885.0
2026-03-09,470.9,481.95,464.0,469.95,81492.0
2026-03-10,470.0,482.5,467.0,479.35,40876.0
2026-03-11,480.0,484.55,472.0,474.1,15759.0
2026-03-12,471.75,483.65,468.1,480.4,35584.0
2026-03-13,478.0,480.0,460.0,470.65,111809.0
2026-03-16,469.65,473.9,463.05,470.7,39857.0
2026-03-17,472.0,480.4,468.0,478.9,37440.0
2026-03-18,478.85,491.0,477.3,488.35,32730.0
2026-03-19,485.95,485.95,471.4,478.2,31825.0
2026-03-20,475.0,485.9,471.6,482.15,48885.0
2026-03-23,478.0,478.0,461.6,467.15,63177.0
2026-03-24,472.4,507.95,465.15,497.3,142336.0
2026-03-25,499.8,516.5,498.15,514.05,49482.0
2026-03-27,510.05,515.05,497.05,508.65,80069.0
2026-03-30,508.0,514.95,491.05,509.35,68887.0
2026-04-01,510.0,513.95,490.0,493.85,95630.0
2026-04-02,495.1,495.1,481.0,490.45,24216.0
2026-04-06,488.0,512.0,484.25,494.35,48873.0
2026-04-07,494.35,498.85,485.5,487.65,27564.0
2026-04-08,496.3,509.0,492.95,503.85,53262.0
2026-04-09,503.0,510.5,496.0,501.5,27590.0
2026-04-10,505.95,512.7,496.85,508.75,93731.0
2026-04-13,498.0,507.9,495.95,502.9,18381.0
2026-04-15,503.0,523.6,502.0,517.1,79296.0
2026-04-16,517.1,523.95,500.8,505.7,74498.0
2026-04-17,509.0,511.4,505.0,508.55,27142.0
2026-04-20,507.0,508.4,492.0,493.4,71307.0
2026-04-21,494.0,501.45,488.15,497.6,64635.0
2026-04-22,495.0,499.8,493.0,494.95,36862.0
2026-04-23,492.0,506.25,490.0,491.95,48069.0
2026-04-24,493.2,494.15,479.05,486.6,94092.0
2026-04-27,485.1,496.0,484.5,491.2,70855.0
2026-04-28,491.25,495.7,482.0,483.15,55339.0
2026-04-29,483.2,492.15,483.2,490.6,14191.0
2026-04-30,487.75,498.0,483.25,492.95,44864.0
2026-05-04,492.0,510.0,492.0,503.6,52770.0
2026-05-05,504.0,533.0,503.6,523.8,121825.0
2026-05-06,526.0,551.0,524.0,536.2,150674.0
2026-05-07,535.0,553.45,533.6,547.65,120588.0
2026-05-08,546.15,547.95,535.05,545.1,40579.0
