date,open,high,low,close,volume
2025-05-19,131.99,136.1,129.99,131.14,137679.0
2025-05-20,132.5,137.5,129.19,130.75,164844.0
2025-05-21,131.34,139.9,130.74,133.06,340375.0
2025-05-22,133.0,134.06,130.29,132.33,88667.0
2025-05-23,133.19,144.0,131.32,139.43,679121.0
2025-05-26,139.0,143.37,138.09,139.43,95423.0
2025-05-27,138.43,139.69,136.16,137.27,74375.0
2025-05-28,136.65,164.72,136.65,154.53,3618806.0
2025-05-29,154.85,168.09,152.25,160.16,2806419.0
2025-05-30,160.15,166.6,155.55,157.27,761070.0
2025-06-02,156.95,156.95,150.06,151.17,209730.0
2025-06-03,151.93,156.8,151.9,155.38,169704.0
2025-06-04,155.5,165.45,150.66,157.9,625755.0
2025-06-05,159.0,162.49,156.62,159.08,244265.0
2025-06-06,158.5,159.66,152.71,153.61,145426.0
2025-06-09,154.5,159.89,154.0,156.73,142024.0
2025-06-10,158.4,168.45,158.0,158.9,737461.0
2025-06-11,159.99,162.59,158.07,159.41,166287.0
2025-06-12,160.99,163.23,154.25,155.38,165346.0
2025-06-13,154.0,159.84,150.0,154.93,317453.0
2025-06-16,155.7,155.7,148.18,149.88,115206.0
2025-06-17,152.25,164.7,149.0,158.76,1123877.0
2025-06-18,156.4,158.25,151.88,152.97,164178.0
2025-06-19,153.1,154.93,145.2,146.63,117825.0
2025-06-20,147.0,148.0,141.2,146.17,18076.0
2025-06-23,144.2,153.0,144.0,150.55,30671.0
2025-06-24,153.89,153.89,144.96,146.26,22351.0
2025-06-25,148.0,151.0,146.0,147.63,31816.0
2025-06-26,149.2,150.0,144.01,145.98,21418.0
2025-06-27,147.99,149.9,143.5,146.24,14908.0
2025-06-30,148.0,148.0,144.05,144.6,12229.0
2025-07-01,146.0,148.0,144.5,145.0,9295.0
2025-07-02,146.0,146.0,143.15,144.1,9704.0
2025-07-03,144.15,146.5,141.5,142.56,16350.0
2025-07-04,142.56,146.3,141.0,143.17,13118.0
2025-07-07,140.05,145.0,138.0,143.77,14437.0
2025-07-08,144.75,144.75,140.25,142.79,10987.0
2025-07-09,140.35,144.5,140.1,142.3,14230.0
2025-07-10,141.01,142.41,141.0,141.63,5472.0
2025-07-11,141.63,144.0,140.0,140.73,6479.0
2025-07-14,140.0,141.9,137.12,137.55,13535.0
2025-07-15,137.55,140.75,137.2,139.3,12272.0
2025-07-17,141.83,141.83,138.5,138.68,10667.0
2025-07-18,139.0,140.5,137.0,137.19,11662.0
2025-07-21,138.0,140.99,136.0,136.44,12439.0
2025-07-22,138.0,138.0,134.0,136.19,10570.0
2025-07-23,134.0,138.0,130.0,131.79,30364.0
2025-07-24,133.64,134.0,130.2,131.81,21104.0
2025-07-25,131.81,132.86,128.0,128.45,15490.0
2025-07-28,131.0,131.0,125.1,125.77,7251.0
2025-07-29,127.0,129.05,125.1,128.4,6736.0
2025-07-30,125.16,129.0,125.16,126.02,4218.0
2025-07-31,127.99,128.2,125.51,125.6,5376.0
2025-08-01,129.0,129.0,124.0,124.46,10939.0
2025-08-04,124.84,125.46,121.34,123.23,4187.0
2025-08-05,124.0,124.99,119.1,123.36,4633.0
2025-08-06,123.97,123.97,119.16,121.69,10872.0
2025-08-07,122.0,122.0,116.01,118.67,8925.0
2025-08-08,118.05,120.99,117.01,117.74,4314.0
2025-08-11,123.39,123.39,117.0,118.01,7390.0
2025-08-12,116.65,119.97,116.65,118.29,1831.0
2025-08-13,118.29,119.96,117.0,118.34,4802.0
2025-08-14,120.45,120.45,117.0,117.67,4779.0
2025-08-18,119.9,119.9,118.5,118.57,4041.0
2025-08-19,119.16,124.49,117.5,122.73,13370.0
2025-08-20,123.0,128.5,122.11,124.3,11397.0
2025-08-21,125.5,126.99,122.32,125.0,7627.0
2025-08-22,121.75,124.99,121.75,122.68,1863.0
2025-08-25,123.0,124.0,120.66,122.99,2093.0
2025-08-26,123.0,123.0,118.0,119.66,6902.0
2025-08-28,120.4,121.95,117.02,118.09,6403.0
2025-08-29,118.15,122.0,115.0,116.4,9889.0
2025-09-01,116.8,119.99,113.8,115.57,12526.0
2025-09-02,117.99,118.0,115.1,117.84,9977.0
2025-09-03,117.98,118.7,115.01,118.13,6929.0
2025-09-04,116.25,120.8,116.25,118.0,6932.0
2025-09-05,120.99,120.99,116.0,119.28,11451.0
2025-09-08,119.1,121.9,117.5,118.5,12506.0
2025-09-09,120.87,122.7,118.05,120.29,11475.0
2025-09-10,118.6,122.66,118.0,119.55,19181.0
2025-09-11,120.75,120.9,118.0,118.93,9683.0
2025-09-12,118.1,119.9,118.0,118.98,7743.0
2025-09-15,119.85,120.9,117.0,120.15,14842.0
2025-09-16,121.0,124.88,120.9,123.96,15507.0
2025-09-17,126.0,126.0,121.11,122.79,14597.0
2025-09-18,120.25,124.5,120.25,123.88,18051.0
2025-09-19,120.89,124.95,120.89,123.55,17528.0
2025-09-22,134.5,148.26,128.91,139.2,2361760.0
2025-09-23,140.49,140.49,132.0,132.71,141977.0
2025-09-24,132.05,134.64,128.11,129.12,60366.0
2025-09-25,128.5,150.7,128.25,143.91,952777.0
2025-09-26,142.0,142.0,133.25,134.41,118561.0
2025-09-29,136.3,144.6,128.0,129.28,215519.0
2025-09-30,130.31,134.9,130.1,131.45,86594.0
2025-10-01,130.01,136.75,130.01,132.8,100210.0
2025-10-03,133.9,143.95,132.34,137.32,361195.0
2025-10-06,138.42,144.95,135.9,137.84,206886.0
2025-10-07,138.8,138.83,135.1,135.93,44807.0
2025-10-08,135.15,142.9,135.15,137.35,375637.0
2025-10-09,137.29,141.0,137.1,138.01,125591.0
2025-10-10,138.86,140.6,136.0,136.77,61566.0
2025-10-13,136.0,139.37,134.11,135.28,102088.0
2025-10-14,136.99,141.0,133.2,134.25,118404.0
2025-10-15,135.6,137.36,133.71,135.7,75328.0
2025-10-16,136.31,138.51,135.03,136.12,49651.0
2025-10-17,137.9,137.9,132.65,133.32,34980.0
2025-10-20,135.9,135.9,132.63,134.44,24857.0
2025-10-21,135.8,136.4,132.6,133.56,19599.0
2025-10-23,134.85,136.6,133.1,133.97,42493.0
2025-10-24,133.97,135.74,129.62,130.99,74559.0
2025-10-27,133.0,134.38,130.11,130.58,36736.0
2025-10-28,130.01,133.0,130.01,130.35,52993.0
2025-10-29,131.65,141.0,131.65,135.5,577733.0
2025-10-30,134.79,139.7,133.57,135.08,193927.0
2025-10-31,135.9,136.89,134.19,134.73,41121.0
2025-11-03,135.88,139.9,134.66,134.96,204356.0
2025-11-04,135.4,136.48,133.04,133.53,46981.0
2025-11-06,134.45,134.45,130.11,130.3,35599.0
2025-11-07,130.8,130.8,128.1,129.25,41823.0
2025-11-10,130.5,134.3,129.5,130.91,66318.0
2025-11-11,131.84,131.95,128.2,128.88,36115.0
2025-11-12,129.0,130.79,128.81,129.41,27761.0
2025-11-13,129.42,133.4,128.26,128.74,54421.0
2025-11-14,130.79,130.79,125.3,126.55,39556.0
2025-11-17,127.6,128.7,125.3,126.32,26259.0
2025-11-18,126.35,127.48,125.1,125.52,19263.0
2025-11-19,125.99,126.79,122.76,124.93,47772.0
2025-11-20,124.99,129.6,124.31,125.62,63356.0
2025-11-21,125.0,125.49,121.16,121.68,18777.0
2025-11-24,122.99,124.5,118.51,119.39,24247.0
2025-11-25,120.5,120.95,117.6,117.94,29506.0
2025-11-26,120.0,121.5,117.98,119.43,24888.0
2025-11-27,120.65,121.5,117.31,118.49,19523.0
2025-11-28,118.5,121.28,117.41,118.22,41190.0
2025-12-01,118.99,120.4,116.0,116.23,21314.0
2025-12-02,116.01,117.49,115.04,116.07,11146.0
2025-12-03,116.49,117.38,110.56,113.33,94824.0
2025-12-04,114.29,116.8,113.51,113.91,13922.0
2025-12-05,115.9,115.9,112.33,112.8,11771.0
2025-12-08,112.0,113.04,105.5,106.85,64262.0
2025-12-09,106.85,111.99,105.0,109.68,50015.0
2025-12-10,111.8,127.5,110.89,117.34,953596.0
2025-12-11,117.0,119.48,114.03,116.45,81743.0
2025-12-12,118.0,129.1,117.95,122.35,413679.0
2025-12-15,123.33,123.33,120.05,121.08,27982.0
2025-12-16,121.99,121.99,118.02,118.53,15716.0
2025-12-17,118.0,121.67,117.02,117.53,19353.0
2025-12-18,115.75,119.59,114.15,115.57,48330.0
2025-12-19,116.15,119.5,116.0,117.5,29255.0
2025-12-22,118.0,126.0,117.99,124.22,150202.0
2025-12-23,124.9,127.6,122.8,123.12,125006.0
2025-12-24,123.5,127.75,121.05,121.91,101272.0
2025-12-26,122.8,146.29,122.72,130.52,2149008.0
2025-12-29,131.75,140.58,131.29,134.63,683015.0
2025-12-30,133.0,135.13,128.5,129.04,114797.0
2025-12-31,130.07,132.72,127.27,127.94,78248.0
2026-01-01,127.3,129.28,124.51,125.1,62584.0
2026-01-02,125.3,130.9,124.22,128.15,220817.0
2026-01-05,128.15,129.71,126.54,127.14,38148.0
2026-01-06,127.14,128.0,124.0,124.49,37102.0
2026-01-07,125.0,138.37,124.49,133.46,1323982.0
2026-01-08,133.95,135.49,128.0,129.53,198917.0
2026-01-09,130.0,130.0,123.12,124.65,75817.0
2026-01-12,125.28,128.3,121.0,125.13,158499.0
2026-01-13,125.1,129.0,125.1,125.84,71054.0
2026-01-14,126.0,134.8,125.94,131.22,668502.0
2026-01-16,131.22,132.21,127.0,127.72,67625.0
2026-01-19,127.5,132.35,125.0,127.12,97575.0
2026-01-20,127.0,128.03,117.0,118.0,78319.0
2026-01-21,120.0,121.44,115.3,116.18,109623.0
2026-01-22,117.6,120.99,116.11,117.04,54327.0
2026-01-23,118.0,118.79,111.62,113.27,54205.0
2026-01-27,114.99,116.94,111.32,114.98,65108.0
2026-01-28,115.0,122.5,115.0,118.56,195732.0
2026-01-29,118.97,129.0,118.6,124.03,379232.0
2026-01-30,123.0,125.38,119.6,120.32,69780.0
2026-02-01,121.22,122.57,118.0,118.46,42189.0
2026-02-02,119.0,122.59,117.0,118.62,55966.0
2026-02-03,124.0,126.7,119.5,120.39,53128.0
2026-02-04,119.79,124.0,119.79,121.63,63108.0
2026-02-05,121.35,123.31,118.32,120.33,55999.0
2026-02-06,120.9,123.8,118.51,121.8,62730.0
2026-02-09,122.0,125.6,122.0,123.81,84582.0
2026-02-10,124.55,125.93,123.0,123.92,48459.0
2026-02-11,123.01,124.56,121.0,121.37,34772.0
2026-02-12,123.5,123.57,119.4,119.53,41239.0
2026-02-13,119.55,121.0,118.0,118.5,23917.0
2026-02-16,118.9,120.59,118.86,119.48,18850.0
2026-02-17,120.6,123.09,120.0,120.97,48993.0
2026-02-18,122.79,122.79,120.31,120.72,11205.0
2026-02-19,121.98,121.99,116.6,117.67,17811.0
2026-02-20,118.7,119.0,116.5,117.88,10821.0
2026-02-23,119.26,119.74,117.2,117.98,31052.0
2026-02-24,119.0,119.0,116.03,116.56,34358.0
2026-02-25,117.5,118.58,115.5,116.06,23586.0
2026-02-26,115.52,117.68,115.0,115.13,28647.0
2026-02-27,115.41,125.13,115.1,116.65,343404.0
2026-03-02,112.3,115.68,109.65,110.53,67943.0
2026-03-04,110.53,110.53,106.51,107.32,19115.0
2026-03-05,108.99,113.5,107.35,109.27,47453.0
2026-03-06,108.2,112.9,108.2,109.59,26065.0
2026-03-09,109.0,109.78,106.5,107.29,59514.0
2026-03-10,109.0,111.8,108.99,110.03,32684.0
2026-03-11,110.0,112.11,108.47,109.1,36803.0
2026-03-12,108.5,111.85,108.0,109.54,31705.0
2026-03-13,109.0,109.0,101.0,101.51,80581.0
2026-03-16,102.95,103.0,98.68,100.84,42830.0
2026-03-17,101.25,102.35,99.41,100.62,33033.0
2026-03-18,99.1,120.74,99.1,114.53,2612995.0
2026-03-19,112.5,112.5,105.0,107.07,232394.0
2026-03-20,107.7,113.7,106.21,107.42,113763.0
2026-03-23,105.8,105.8,99.1,100.52,64750.0
2026-03-24,103.45,107.8,101.1,104.24,80300.0
2026-03-25,105.15,107.69,104.51,105.1,39988.0
2026-03-27,104.0,104.7,97.92,99.15,76747.0
2026-03-30,100.0,101.99,97.04,97.82,40630.0
2026-04-01,107.9,107.9,101.85,103.17,39764.0
2026-04-02,103.17,104.51,101.01,103.99,36072.0
2026-04-06,105.0,105.75,103.42,104.34,39700.0
2026-04-07,104.99,115.0,104.13,107.93,192574.0
2026-04-08,109.55,114.8,109.55,111.4,57373.0
2026-04-09,111.9,115.02,111.39,111.97,56942.0
2026-04-10,113.58,116.5,112.77,113.34,56577.0
2026-04-13,111.0,113.8,108.81,112.12,47267.0
2026-04-15,115.25,116.75,114.0,115.37,73542.0
2026-04-16,117.0,121.4,115.85,117.25,188661.0
2026-04-17,118.7,134.86,118.19,123.95,1348251.0
2026-04-20,124.4,124.5,120.31,120.73,100130.0
2026-04-21,121.6,123.0,119.7,120.18,48569.0
2026-04-22,120.75,126.9,120.21,122.76,221282.0
2026-04-23,123.45,124.8,121.7,122.37,41584.0
2026-04-24,123.99,123.99,118.7,119.32,38606.0
2026-04-27,120.9,122.72,120.26,120.55,65172.0
2026-04-28,120.79,124.2,119.1,119.72,70001.0
2026-04-29,120.96,121.31,118.0,118.39,41026.0
2026-04-30,118.03,118.5,116.1,117.78,21629.0
2026-05-04,117.01,120.99,117.01,117.86,30820.0
2026-05-05,117.99,121.8,117.94,118.75,40075.0
2026-05-06,119.9,121.4,118.39,120.15,29015.0
2026-05-07,120.1,125.1,120.1,122.61,118156.0
2026-05-08,122.9,125.39,121.83,122.41,53390.0
