date,open,high,low,close,volume
2025-05-20,109.5,112.5,107.5,108.42,42435.0
2025-05-21,108.95,109.5,106.83,108.26,21250.0
2025-05-22,109.0,110.95,107.6,108.36,21865.0
2025-05-23,108.9,109.95,107.91,109.32,14154.0
2025-05-26,110.0,110.72,109.05,109.54,17173.0
2025-05-27,110.0,110.89,109.52,110.54,21068.0
2025-05-28,111.3,111.5,110.05,110.63,19081.0
2025-05-29,110.0,112.08,109.5,111.43,21535.0
2025-05-30,111.7,115.4,110.66,112.47,86920.0
2025-06-02,112.47,112.78,110.5,111.69,27148.0
2025-06-03,112.4,113.35,111.01,112.07,29577.0
2025-06-04,112.79,112.79,110.25,110.62,17032.0
2025-06-05,110.66,112.9,110.5,111.14,15697.0
2025-06-06,112.0,112.0,111.0,111.12,12592.0
2025-06-09,111.9,112.0,109.94,110.58,30217.0
2025-06-10,110.69,122.15,107.29,117.45,465799.0
2025-06-11,117.9,118.65,113.91,117.09,67779.0
2025-06-12,117.15,125.0,115.69,118.76,194269.0
2025-06-13,117.0,118.75,114.0,115.24,38651.0
2025-06-16,116.2,121.5,115.24,119.08,65182.0
2025-06-17,120.0,120.29,116.8,116.92,18563.0
2025-06-18,117.9,117.9,111.05,112.31,51145.0
2025-06-19,113.45,133.4,112.99,124.54,5800218.0
2025-06-20,123.0,126.9,118.0,119.53,880118.0
2025-06-23,117.75,118.27,115.41,115.98,228475.0
2025-06-24,116.0,120.2,115.56,116.11,119985.0
2025-06-25,117.1,123.44,116.22,118.71,247987.0
2025-06-26,120.39,123.4,117.82,119.06,111603.0
2025-06-27,120.25,122.0,119.25,120.27,69785.0
2025-06-30,121.2,121.87,119.31,120.56,40618.0
2025-07-01,121.5,121.98,118.46,119.19,45923.0
2025-07-02,119.19,120.99,118.46,119.42,25553.0
2025-07-03,120.4,121.13,119.07,120.49,63625.0
2025-07-04,121.4,121.4,118.06,118.29,36024.0
2025-07-07,118.8,120.83,118.06,118.54,50791.0
2025-07-08,118.05,119.3,117.0,118.12,23906.0
2025-07-09,118.95,124.73,118.14,122.02,247039.0
2025-07-10,124.0,124.62,120.71,122.28,87881.0
2025-07-11,119.98,120.51,115.4,115.84,184823.0
2025-07-14,116.41,116.89,113.2,113.99,73658.0
2025-07-15,114.8,117.89,114.61,115.65,76447.0
2025-07-17,120.16,120.18,117.25,117.88,105261.0
2025-07-18,118.25,119.42,116.45,117.44,37356.0
2025-07-21,116.95,117.96,116.2,116.62,36938.0
2025-07-22,116.7,118.29,115.5,116.05,28162.0
2025-07-23,116.9,127.49,115.61,124.49,610632.0
2025-07-24,124.98,125.0,120.24,121.24,63560.0
2025-07-25,121.25,122.3,119.7,120.96,47191.0
2025-07-28,120.89,121.8,118.9,119.22,33173.0
2025-07-29,119.22,119.55,118.0,118.9,16563.0
2025-07-30,119.79,120.32,117.65,118.05,23548.0
2025-07-31,116.01,121.58,116.0,119.68,34465.0
2025-08-01,119.8,125.0,118.75,122.79,118741.0
2025-08-04,120.0,123.47,120.0,120.55,32917.0
2025-08-05,120.55,121.68,118.19,118.54,18023.0
2025-08-06,118.54,119.5,117.02,117.45,12025.0
2025-08-07,118.4,119.8,116.15,118.64,32936.0
2025-08-08,119.5,119.5,117.05,117.81,20193.0
2025-08-11,118.8,118.8,116.05,117.23,14272.0
2025-08-12,117.3,118.89,116.25,116.91,10878.0
2025-08-13,117.38,118.99,116.01,116.83,16218.0
2025-08-14,117.07,117.61,115.71,115.98,14793.0
2025-08-18,116.3,117.96,114.75,115.05,21493.0
2025-08-19,115.09,120.38,114.4,118.75,53435.0
2025-08-20,118.27,119.99,117.08,117.57,16750.0
2025-08-21,117.57,118.8,117.01,117.31,8150.0
2025-08-22,118.2,118.2,116.25,116.95,8143.0
2025-08-25,117.8,118.02,116.11,117.78,7733.0
2025-08-26,117.9,117.9,115.8,116.02,5882.0
2025-08-28,116.8,116.8,111.9,112.86,31982.0
2025-08-29,113.8,115.98,112.61,115.25,14538.0
2025-09-01,116.1,117.0,114.02,115.31,14658.0
2025-09-02,115.57,116.59,115.57,115.71,12333.0
2025-09-03,116.45,118.7,115.41,117.32,16193.0
2025-09-04,117.79,118.0,115.0,115.98,7946.0
2025-09-05,116.65,116.8,115.01,115.77,10025.0
2025-09-08,116.44,117.76,114.6,115.05,9854.0
2025-09-09,115.77,117.69,114.98,115.12,6112.0
2025-09-10,116.0,116.78,114.0,114.9,13293.0
2025-09-11,115.7,117.2,114.9,115.1,16979.0
2025-09-12,115.67,115.67,114.01,114.87,13355.0
2025-09-15,116.5,116.5,114.06,115.37,16916.0
2025-09-16,116.2,116.67,115.05,116.34,14937.0
2025-09-17,116.5,118.8,116.37,117.57,22313.0
2025-09-18,116.4,118.95,115.3,117.22,21949.0
2025-09-19,117.0,117.0,115.25,115.9,15840.0
2025-09-22,115.9,116.17,112.5,114.39,25629.0
2025-09-23,114.0,114.0,112.5,112.61,22516.0
2025-09-24,112.01,115.29,111.81,114.64,19714.0
2025-09-25,114.99,114.99,113.0,113.18,6206.0
2025-09-26,113.21,113.21,108.47,109.87,24107.0
2025-09-29,110.0,111.5,108.55,108.85,20992.0
2025-09-30,108.91,109.4,107.85,108.0,17006.0
2025-10-01,108.9,109.0,107.55,107.99,14209.0
2025-10-03,108.8,109.39,107.5,108.37,15858.0
2025-10-06,108.37,108.38,106.81,107.18,21314.0
2025-10-07,107.05,108.12,107.0,107.56,20130.0
2025-10-08,107.56,107.98,106.3,106.58,10442.0
2025-10-09,106.58,106.58,105.55,105.88,13181.0
2025-10-10,106.57,106.59,105.71,105.88,16989.0
2025-10-13,105.88,111.68,105.55,108.25,42689.0
2025-10-14,107.9,118.25,107.0,109.17,109996.0
2025-10-15,110.75,111.01,105.8,106.45,60631.0
2025-10-16,107.0,107.55,105.8,106.21,15147.0
2025-10-17,106.74,106.74,104.85,105.03,17490.0
2025-10-20,105.0,106.0,104.3,104.74,20805.0
2025-10-21,104.31,107.0,104.31,106.42,3436.0
2025-10-23,107.3,107.3,106.0,106.36,9082.0
2025-10-24,107.1,108.96,105.12,105.87,13272.0
2025-10-27,106.7,107.09,104.9,105.19,18186.0
2025-10-28,105.68,106.77,105.25,106.09,10180.0
2025-10-29,106.09,106.89,105.5,106.13,9589.0
2025-10-30,107.0,107.0,105.11,105.51,7913.0
2025-10-31,106.4,106.99,105.24,105.69,12328.0
2025-11-03,106.0,106.98,105.62,106.51,12395.0
2025-11-04,107.4,107.4,105.5,106.25,6442.0
2025-11-06,107.0,107.0,104.81,106.05,11408.0
2025-11-07,106.59,106.89,104.15,105.54,14522.0
2025-11-10,104.4,106.52,104.0,104.31,22229.0
2025-11-11,104.5,105.15,103.91,104.61,8297.0
2025-11-12,105.0,106.05,104.4,104.74,12363.0
2025-11-13,104.54,106.0,104.01,104.69,8938.0
2025-11-14,104.1,107.0,104.03,104.57,8480.0
2025-11-17,105.4,106.13,102.95,103.56,23834.0
2025-11-18,103.3,103.89,101.95,102.27,18173.0
2025-11-19,102.27,103.2,101.1,101.34,15197.0
2025-11-20,102.1,102.1,100.3,101.18,20058.0
2025-11-21,102.0,102.0,101.0,101.15,18066.0
2025-11-24,101.15,101.15,100.0,100.1,14198.0
2025-11-25,99.8,100.1,99.0,99.2,12160.0
2025-11-26,98.97,100.85,98.97,99.82,16576.0
2025-11-27,100.6,101.5,98.8,99.31,14620.0
2025-11-28,99.0,101.09,99.0,99.58,9856.0
2025-12-01,101.0,102.0,98.8,100.13,31794.0
2025-12-02,100.5,100.5,99.0,99.73,6725.0
2025-12-03,99.75,99.93,97.8,98.11,18212.0
2025-12-04,98.9,99.8,97.8,98.97,11140.0
2025-12-05,98.49,99.19,98.16,98.94,5280.0
2025-12-08,99.7,99.8,97.3,97.73,16230.0
2025-12-09,97.55,99.42,97.3,98.96,11976.0
2025-12-10,99.6,100.01,98.64,98.85,13062.0
2025-12-11,99.5,99.5,97.66,97.95,11220.0
2025-12-12,98.6,100.28,97.05,100.02,19394.0
2025-12-15,100.02,102.87,99.01,101.9,17027.0
2025-12-16,101.09,103.78,97.83,103.17,45345.0
2025-12-17,103.78,103.78,101.37,102.26,14564.0
2025-12-18,102.05,102.96,99.2,99.56,14287.0
2025-12-19,99.52,103.39,99.52,101.05,7514.0
2025-12-22,100.0,102.5,100.0,101.22,30136.0
2025-12-23,101.0,101.99,99.0,100.14,18910.0
2025-12-24,99.11,101.1,99.11,100.08,14055.0
2025-12-26,100.0,100.79,98.0,99.25,22256.0
2025-12-29,98.25,100.0,98.05,98.42,11275.0
2025-12-30,97.5,99.56,97.5,98.82,14652.0
2025-12-31,98.9,101.9,98.32,99.6,13384.0
2026-01-01,97.5,100.3,97.5,98.57,4122.0
2026-01-02,97.3,100.54,97.3,99.29,11219.0
2026-01-05,97.15,99.79,97.15,99.38,8227.0
2026-01-06,99.7,101.08,98.89,99.67,15828.0
2026-01-07,98.01,100.44,98.01,98.88,10838.0
2026-01-08,98.1,101.91,97.21,98.49,22750.0
2026-01-09,97.49,100.8,96.9,97.07,26517.0
2026-01-12,97.1,99.0,95.9,96.6,24161.0
2026-01-13,107.99,108.2,88.0,88.86,2123626.0
2026-01-14,88.86,91.65,85.51,86.11,338749.0
2026-01-16,86.65,87.58,81.05,81.7,199176.0
2026-01-19,81.0,82.0,76.2,80.39,198530.0
2026-01-20,79.61,81.94,78.25,79.14,62889.0
2026-01-21,77.95,79.01,77.17,78.46,48867.0
2026-01-22,78.15,81.9,78.15,79.62,25151.0
2026-01-23,78.45,80.38,77.37,78.3,29532.0
2026-01-27,78.97,79.9,77.32,78.2,21815.0
2026-01-28,78.2,79.49,78.2,78.89,24137.0
2026-01-29,78.0,78.99,77.05,77.48,17371.0
2026-01-30,77.1,78.92,77.05,78.75,15065.0
2026-02-01,77.05,79.71,77.05,77.8,13081.0
2026-02-02,77.15,78.92,77.1,77.65,12657.0
2026-02-03,78.5,79.0,77.65,78.55,24937.0
2026-02-04,78.45,79.39,76.75,78.78,37515.0
2026-02-05,79.0,79.5,77.0,77.89,31003.0
2026-02-06,77.89,78.01,76.2,77.23,33235.0
2026-02-09,77.9,77.99,77.31,77.7,29864.0
2026-02-10,77.49,79.83,77.05,78.51,36237.0
2026-02-11,79.3,79.3,78.07,78.79,15328.0
2026-02-12,78.7,78.95,78.01,78.15,10534.0
2026-02-13,78.75,78.75,77.25,77.32,11552.0
2026-02-16,77.32,77.89,68.1,68.96,367413.0
2026-02-17,69.5,81.5,68.05,75.63,527873.0
2026-02-18,76.36,76.36,72.23,73.26,69330.0
2026-02-19,73.9,74.5,70.0,70.89,34975.0
2026-02-20,70.89,72.19,70.45,71.07,21507.0
2026-02-23,71.42,71.6,68.75,69.91,25427.0
2026-02-24,73.5,73.5,68.64,68.83,77958.0
2026-02-25,69.48,70.9,55.52,59.08,1048849.0
2026-02-26,59.58,62.24,55.01,56.59,594566.0
2026-02-27,56.6,61.0,55.5,58.46,285600.0
2026-03-02,56.0,58.89,55.66,58.03,103582.0
2026-03-04,56.2,59.88,56.2,57.68,856512.0
2026-03-05,58.2,66.5,56.91,64.07,1889881.0
2026-03-06,62.97,63.63,60.3,61.28,639591.0
2026-03-09,61.22,62.49,58.9,60.54,67944.0
2026-03-10,61.1,65.74,61.1,63.85,89903.0
2026-03-11,63.1,64.39,62.5,63.55,56804.0
2026-03-12,62.6,64.0,59.48,60.11,518873.0
2026-03-13,59.21,60.46,58.75,59.52,116182.0
2026-03-16,60.1,60.73,55.75,56.62,116211.0
2026-03-17,57.29,58.47,56.7,57.66,66608.0
2026-03-18,57.66,59.56,57.66,58.93,82215.0
2026-03-19,57.35,58.76,57.35,58.05,37280.0
2026-03-20,59.49,59.49,57.86,59.03,78964.0
2026-03-23,58.01,58.01,56.0,57.09,756134.0
2026-03-24,57.55,58.46,56.62,57.06,784613.0
2026-03-25,57.06,59.25,57.06,58.53,99595.0
2026-03-27,58.25,58.5,56.06,56.66,124866.0
2026-03-30,56.66,57.35,55.65,56.2,151831.0
2026-04-01,57.0,59.51,57.0,59.06,75441.0
2026-04-02,58.6,60.9,57.54,60.28,52235.0
2026-04-06,61.0,61.18,58.11,60.98,24474.0
2026-04-07,60.98,63.89,60.82,63.1,63077.0
2026-04-08,64.7,65.74,63.96,64.53,78564.0
2026-04-09,64.79,65.6,62.45,65.47,52931.0
2026-04-10,66.0,70.5,65.51,69.05,128539.0
2026-04-13,70.64,71.7,66.0,69.53,93378.0
2026-04-15,71.0,72.6,69.01,71.84,164958.0
2026-04-16,71.0,71.0,66.53,68.71,349782.0
2026-04-17,68.71,71.59,68.71,69.49,94639.0
2026-04-20,68.4,69.49,67.64,67.74,42908.0
2026-04-21,68.8,68.91,68.0,68.22,35945.0
2026-04-22,68.0,68.9,67.91,68.45,26688.0
2026-04-23,68.0,68.45,67.6,67.8,16514.0
2026-04-24,68.8,68.8,66.2,66.63,40960.0
2026-04-27,67.63,67.81,65.5,66.76,56300.0
2026-04-28,66.02,68.75,66.02,67.97,54452.0
2026-04-29,67.97,69.59,67.11,67.92,35019.0
2026-04-30,67.89,68.77,66.51,67.45,34865.0
2026-05-04,67.46,68.29,67.01,67.31,22014.0
2026-05-05,68.0,68.0,66.15,66.91,18456.0
2026-05-06,66.96,68.35,66.12,67.01,52344.0
2026-05-07,68.0,69.15,67.45,68.73,39171.0
2026-05-08,68.73,71.02,68.5,69.25,62172.0
