date,open,high,low,close,volume
2025-05-15,349.0,349.0,338.0,339.75,366455.0
2025-05-16,326.2,337.5,324.75,336.1,1139605.0
2025-05-19,336.0,343.5,331.75,339.95,843854.0
2025-05-20,344.5,344.5,324.6,326.35,623358.0
2025-05-21,325.3,334.4,321.5,328.1,724052.0
2025-05-22,328.2,334.5,324.1,327.05,175421.0
2025-05-23,326.85,330.2,323.5,327.75,157226.0
2025-05-26,328.0,331.0,318.75,320.6,286079.0
2025-05-27,320.2,326.9,319.0,321.05,254375.0
2025-05-28,324.25,326.85,310.8,314.95,625213.0
2025-05-29,318.1,319.15,311.4,312.75,245876.0
2025-05-30,312.75,318.85,286.05,291.8,1044841.0
2025-06-02,264.1,275.45,240.7,270.9,4610454.0
2025-06-03,275.0,282.25,271.05,281.2,961646.0
2025-06-04,281.2,282.25,268.35,269.95,455564.0
2025-06-05,269.75,273.15,266.5,268.25,306127.0
2025-06-06,270.0,270.65,265.0,268.45,302251.0
2025-06-09,270.5,282.3,269.85,280.8,567603.0
2025-06-10,282.2,282.7,277.05,278.65,168487.0
2025-06-11,279.6,285.7,277.85,280.3,326731.0
2025-06-12,279.9,283.45,275.0,277.75,221791.0
2025-06-13,275.1,275.9,270.8,273.4,118591.0
2025-06-16,273.0,274.95,265.5,269.0,183081.0
2025-06-17,268.95,277.8,268.7,269.9,179657.0
2025-06-18,269.9,274.9,265.5,269.75,158161.0
2025-06-19,268.0,272.0,266.0,270.0,281444.0
2025-06-20,268.0,273.0,268.0,272.05,123200.0
2025-06-23,271.1,277.8,266.15,275.2,270938.0
2025-06-24,277.5,281.0,276.2,279.4,157000.0
2025-06-25,280.0,292.3,279.15,290.55,296635.0
2025-06-26,292.85,296.0,287.85,294.55,350199.0
2025-06-27,295.3,295.95,286.1,294.7,512855.0
2025-06-30,295.5,301.05,290.4,297.05,264848.0
2025-07-01,299.4,299.4,290.25,293.05,126954.0
2025-07-02,292.95,294.2,285.45,289.1,152818.0
2025-07-03,290.05,293.05,284.05,290.3,236241.0
2025-07-04,290.4,296.7,286.3,290.3,186340.0
2025-07-07,290.0,292.35,285.25,286.45,86234.0
2025-07-08,295.0,306.75,290.6,293.25,1126264.0
2025-07-09,291.7,299.0,289.05,295.1,214832.0
2025-07-10,295.95,296.85,289.2,291.2,91060.0
2025-07-11,291.0,293.6,284.2,286.4,165054.0
2025-07-14,286.05,286.05,281.55,283.4,66975.0
2025-07-15,283.5,293.2,283.5,292.25,203680.0
2025-07-17,311.45,313.4,304.8,306.45,361385.0
2025-07-18,306.65,307.45,296.6,297.9,263007.0
2025-07-21,298.0,300.3,294.5,297.55,105095.0
2025-07-22,298.9,301.25,293.85,297.2,105704.0
2025-07-23,297.2,299.65,294.2,296.7,103668.0
2025-07-24,299.4,309.0,296.7,307.1,414892.0
2025-07-25,309.7,309.8,289.25,292.3,225308.0
2025-07-28,291.7,301.05,286.1,296.65,194364.0
2025-07-29,296.4,298.55,291.65,295.05,85316.0
2025-07-30,295.05,295.8,281.0,282.0,162211.0
2025-07-31,272.0,276.75,261.2,271.35,704055.0
2025-08-01,268.65,274.95,259.6,260.65,180521.0
2025-08-04,264.95,268.45,258.15,266.45,104604.0
2025-08-05,267.45,267.9,258.0,259.3,122113.0
2025-08-06,258.6,261.95,246.5,247.25,248159.0
2025-08-07,245.0,245.3,238.05,241.3,254707.0
2025-08-08,242.9,250.0,232.05,233.4,224415.0
2025-08-11,229.2,239.7,220.2,232.7,754126.0
2025-08-12,232.95,243.65,226.85,240.75,386274.0
2025-08-13,242.0,251.95,241.1,248.25,452476.0
2025-08-14,246.0,247.55,236.95,245.55,393281.0
2025-08-18,250.25,254.15,245.2,249.05,226673.0
2025-08-19,255.0,269.7,250.75,252.35,820191.0
2025-08-20,253.05,258.0,250.7,251.7,134960.0
2025-08-21,251.8,254.1,248.95,250.7,92032.0
2025-08-22,251.9,254.7,245.25,251.15,105361.0
2025-08-25,251.1,251.95,246.3,248.75,89386.0
2025-08-26,248.0,248.9,238.1,240.85,167791.0
2025-08-28,236.1,242.35,233.3,234.85,403960.0
2025-08-29,233.0,244.35,230.0,230.95,346544.0
2025-09-01,232.05,233.79,221.1,223.57,465874.0
2025-09-02,222.15,234.0,221.97,230.78,254290.0
2025-09-03,230.78,248.7,230.78,245.6,407886.0
2025-09-04,247.55,248.48,237.71,239.06,204927.0
2025-09-05,240.5,240.88,233.99,235.06,120689.0
2025-09-08,235.06,241.96,233.29,239.93,147400.0
2025-09-09,241.05,241.05,236.13,237.28,69067.0
2025-09-10,245.1,284.73,243.0,284.73,4245494.0
2025-09-11,312.04,316.0,284.7,293.09,5972366.0
2025-09-12,289.0,289.0,280.51,284.48,589472.0
2025-09-15,284.48,285.0,278.32,280.42,382751.0
2025-09-16,282.0,307.79,282.0,294.52,2628736.0
2025-09-17,296.8,301.0,292.96,299.12,400426.0
2025-09-18,300.9,300.9,295.0,296.27,156568.0
2025-09-19,296.7,300.0,293.71,298.08,163736.0
2025-09-22,300.0,300.0,288.13,289.64,249824.0
2025-09-23,294.0,294.0,286.24,288.77,119577.0
2025-09-24,287.0,290.2,282.0,283.58,96993.0
2025-09-25,286.0,286.0,276.6,277.59,109195.0
2025-09-26,282.5,282.5,267.82,269.06,136097.0
2025-09-29,271.1,273.95,262.0,264.53,203871.0
2025-09-30,265.0,272.2,262.94,270.27,153130.0
2025-10-01,274.0,274.0,265.0,269.65,150472.0
2025-10-03,272.0,274.6,267.65,270.9,132268.0
2025-10-06,274.0,274.0,264.15,265.15,106096.0
2025-10-07,267.15,271.8,263.0,263.85,138261.0
2025-10-08,264.9,265.45,259.4,263.65,83251.0
2025-10-09,265.1,265.15,258.9,261.35,105595.0
2025-10-10,263.25,282.1,262.0,275.05,477870.0
2025-10-13,272.45,273.6,269.1,271.05,113244.0
2025-10-14,271.05,273.05,262.25,264.2,130240.0
2025-10-15,266.75,266.75,259.0,260.3,142950.0
2025-10-16,267.5,281.0,266.25,271.05,799929.0
2025-10-17,268.85,270.1,263.4,266.9,200868.0
2025-10-20,266.9,266.9,258.5,260.9,246433.0
2025-10-21,261.65,275.75,261.65,269.0,108224.0
2025-10-23,287.9,289.35,277.15,282.15,1355483.0
2025-10-24,285.4,288.4,280.7,287.0,409522.0
2025-10-27,287.0,290.0,280.05,282.1,325262.0
2025-10-28,285.0,287.5,284.5,286.4,147277.0
2025-10-29,285.95,292.95,282.6,285.3,384247.0
2025-10-30,287.5,291.9,282.95,284.3,214975.0
2025-10-31,287.0,288.35,281.8,283.45,158644.0
2025-11-03,285.45,291.0,283.45,288.8,227902.0
2025-11-04,289.7,289.7,277.85,280.35,165267.0
2025-11-06,283.0,283.0,271.0,272.95,135549.0
2025-11-07,275.0,278.8,265.85,275.05,128139.0
2025-11-10,275.15,276.0,269.0,269.3,87618.0
2025-11-11,279.0,284.55,262.35,272.05,347816.0
2025-11-12,276.15,318.0,265.0,313.9,4767668.0
2025-11-13,315.0,325.6,301.75,310.7,1512621.0
2025-11-14,310.5,316.0,305.55,309.05,232260.0
2025-11-17,312.65,320.0,306.0,309.8,524653.0
2025-11-18,311.0,322.0,307.0,318.0,852088.0
2025-11-19,321.0,324.0,314.05,320.6,633240.0
2025-11-20,320.6,326.8,314.5,323.65,465936.0
2025-11-21,323.65,323.65,313.5,315.8,208512.0
2025-11-24,314.4,314.9,299.65,302.05,309838.0
2025-11-25,301.0,316.4,301.0,314.35,302643.0
2025-11-26,315.0,318.3,309.2,312.45,128589.0
2025-11-27,312.75,313.1,309.15,310.05,95892.0
2025-11-28,311.05,327.0,308.95,324.35,951953.0
2025-12-01,326.2,327.0,317.0,320.45,196628.0
2025-12-02,320.95,320.95,311.0,313.5,111645.0
2025-12-03,315.0,315.0,307.15,310.4,161980.0
2025-12-04,307.0,319.3,307.0,314.3,207917.0
2025-12-05,311.15,313.0,294.5,296.4,319635.0
2025-12-08,298.75,301.15,275.0,281.35,609103.0
2025-12-09,279.95,296.0,276.2,289.65,649354.0
2025-12-10,291.0,291.7,282.25,285.15,234614.0
2025-12-11,284.9,285.5,280.8,282.5,125537.0
2025-12-12,283.9,288.95,281.6,286.95,146641.0
2025-12-15,282.95,289.05,282.35,283.9,83713.0
2025-12-16,281.05,282.0,275.5,278.2,138259.0
2025-12-17,278.2,279.1,273.05,275.35,79330.0
2025-12-18,274.0,274.35,264.4,266.6,206842.0
2025-12-19,267.95,271.8,265.25,269.45,88376.0
2025-12-22,270.95,274.3,269.1,270.95,186824.0
2025-12-23,271.1,277.45,265.75,271.35,387363.0
2025-12-24,271.5,273.1,266.75,267.75,70556.0
2025-12-26,268.5,268.5,263.35,264.3,78393.0
2025-12-29,269.0,270.95,255.95,260.25,248813.0
2025-12-30,262.0,312.3,262.0,298.45,11993305.0
2025-12-31,292.5,292.5,279.15,282.4,922271.0
2026-01-01,283.0,287.1,280.55,283.8,211636.0
2026-01-02,283.8,284.2,278.8,280.1,176841.0
2026-01-05,279.7,282.0,276.35,278.35,102517.0
2026-01-06,278.35,278.9,272.65,274.05,83579.0
2026-01-07,272.15,274.9,270.5,272.0,82465.0
2026-01-08,272.0,274.5,264.7,266.6,114614.0
2026-01-09,264.5,264.8,256.95,258.25,130549.0
2026-01-12,255.0,258.25,245.15,249.05,406507.0
2026-01-13,251.95,259.05,247.3,250.7,201815.0
2026-01-14,250.95,255.35,247.05,253.55,125499.0
2026-01-16,254.0,259.85,252.35,254.9,115499.0
2026-01-19,252.95,253.05,247.4,249.45,99087.0
2026-01-20,249.9,255.0,238.25,239.95,146873.0
2026-01-21,241.0,243.6,232.1,234.5,300988.0
2026-01-22,239.0,255.7,230.0,232.5,752415.0
2026-01-23,235.4,237.95,222.1,224.5,368775.0
2026-01-27,230.4,245.0,224.3,238.5,744572.0
2026-01-28,240.95,245.85,227.6,232.2,525287.0
2026-01-29,232.8,233.4,222.1,224.8,337565.0
2026-01-30,224.0,241.55,221.0,235.75,380724.0
2026-02-01,236.49,243.9,226.61,229.48,245503.0
2026-02-02,230.83,240.85,228.67,238.61,228491.0
2026-02-03,286.33,286.33,285.0,286.33,1443814.0
2026-02-04,296.0,343.0,285.0,326.89,13016618.0
2026-02-05,320.35,322.0,302.3,307.29,2080574.0
2026-02-06,303.0,313.29,291.01,302.71,943760.0
2026-02-09,314.45,319.75,288.5,307.19,1928764.0
2026-02-10,307.0,310.65,295.0,297.41,660521.0
2026-02-11,291.61,299.76,288.5,296.5,658192.0
2026-02-12,294.15,312.71,292.5,304.21,863591.0
2026-02-13,304.5,314.4,294.58,303.42,1101699.0
2026-02-16,305.25,319.9,299.53,313.35,1235603.0
2026-02-17,313.5,323.64,309.82,313.3,694364.0
2026-02-18,313.0,313.0,301.27,303.51,481890.0
2026-02-19,307.75,307.75,294.61,296.16,354455.0
2026-02-20,296.0,303.18,292.32,293.93,397577.0
2026-02-23,302.17,307.14,278.15,281.66,532272.0
2026-02-24,282.0,283.55,261.4,266.14,1000918.0
2026-02-25,266.16,272.5,263.16,270.17,290347.0
2026-02-26,270.99,274.8,268.26,271.54,243335.0
2026-02-27,273.99,273.99,264.0,265.67,161296.0
2026-03-02,246.0,264.0,246.0,262.6,316979.0
2026-03-04,253.05,260.0,245.0,247.8,286730.0
2026-03-05,253.0,265.0,250.0,260.25,332029.0
2026-03-06,255.0,265.95,255.0,261.1,176417.0
2026-03-09,255.1,258.0,250.95,252.9,173785.0
2026-03-10,255.05,260.35,253.1,259.05,239205.0
2026-03-11,260.0,263.55,245.4,248.1,231373.0
2026-03-12,248.0,248.9,241.55,244.05,226761.0
2026-03-13,243.5,243.6,233.05,234.55,292353.0
2026-03-16,235.95,237.0,227.85,233.25,276888.0
2026-03-17,235.0,235.75,230.6,232.35,140436.0
2026-03-18,235.0,247.95,232.0,239.75,498272.0
2026-03-19,233.4,237.35,229.7,230.95,152535.0
2026-03-20,232.95,239.95,231.35,233.45,151082.0
2026-03-23,229.0,231.45,216.9,224.75,330078.0
2026-03-24,234.0,247.2,226.55,247.2,598632.0
2026-03-25,252.0,271.9,250.45,258.4,1583616.0
2026-03-27,252.65,259.55,242.7,255.9,402283.0
2026-03-30,250.0,262.75,243.0,249.55,429579.0
2026-04-01,259.0,263.83,245.0,246.38,590333.0
2026-04-02,243.25,249.5,238.15,247.47,217935.0
2026-04-06,250.0,254.95,243.61,254.19,191517.0
2026-04-07,250.5,257.3,246.0,246.76,178940.0
2026-04-08,261.08,261.08,248.4,249.43,1018787.0
2026-04-09,251.0,256.95,242.5,243.46,519312.0
2026-04-10,244.35,252.5,244.35,248.56,410330.0
2026-04-13,244.2,247.78,240.11,243.29,305840.0
2026-04-15,248.95,264.5,247.68,262.79,844823.0
2026-04-16,267.7,273.56,257.43,269.56,642028.0
2026-04-17,270.45,278.75,269.32,275.85,465094.0
2026-04-20,275.51,287.41,266.1,268.21,742764.0
2026-04-21,269.95,282.0,269.07,273.16,518018.0
2026-04-22,273.16,275.9,271.25,274.44,207302.0
2026-04-23,274.44,275.15,266.5,267.46,223452.0
2026-04-24,269.9,269.9,259.8,263.29,232245.0
2026-04-27,264.25,273.2,263.61,267.94,270658.0
2026-04-28,267.94,277.65,267.0,275.12,363179.0
2026-04-29,276.5,280.3,269.26,270.76,356993.0
2026-04-30,270.0,281.04,266.4,277.36,345540.0
2026-05-04,277.85,304.85,276.55,295.4,1443696.0
2026-05-05,294.35,296.95,287.55,290.75,248127.0
2026-05-06,292.85,292.85,285.25,290.35,231047.0
2026-05-07,290.35,296.3,290.05,291.1,183200.0
2026-05-08,290.0,311.85,290.0,306.0,1215194.0
