date,open,high,low,close,volume
2025-06-03,253.44,256.08,253.0,253.13,4370.0
2025-06-04,258.06,258.06,252.12,254.23,2181.0
2025-06-05,256.94,256.95,254.32,254.95,8757.0
2025-06-06,254.5,258.41,253.98,257.69,9666.0
2025-06-09,260.66,260.67,257.41,258.85,7361.0
2025-06-10,258.76,260.25,258.23,258.42,6538.0
2025-06-11,259.57,260.73,258.44,259.17,2685.0
2025-06-12,259.18,260.67,256.09,257.03,5772.0
2025-06-13,255.31,256.05,253.6,255.21,2805.0
2025-06-16,253.94,258.35,253.94,257.4,2560.0
2025-06-17,263.83,263.83,255.04,256.26,2768.0
2025-06-18,256.26,258.06,255.52,255.87,1251.0
2025-06-19,260.0,260.0,253.26,255.25,2302.0
2025-06-20,255.26,259.14,255.26,258.06,4249.0
2025-06-23,258.06,258.79,255.06,258.16,1718.0
2025-06-24,258.28,261.0,257.76,257.78,3632.0
2025-06-25,260.77,261.09,259.15,260.54,7939.0
2025-06-26,261.84,263.65,259.85,262.77,5838.0
2025-06-27,262.78,265.5,262.75,263.72,11525.0
2025-06-30,264.76,264.76,262.46,263.14,19770.0
2025-07-01,263.14,265.7,262.41,263.48,3307.0
2025-07-02,263.49,265.99,261.96,262.86,3544.0
2025-07-03,264.17,264.91,261.44,262.67,1893.0
2025-07-04,261.36,264.48,261.36,262.98,7097.0
2025-07-07,270.87,270.87,261.29,262.83,3079.0
2025-07-08,263.78,263.97,262.19,263.43,15909.0
2025-07-09,263.5,264.84,262.5,262.66,3418.0
2025-07-10,263.97,264.06,261.66,262.17,3375.0
2025-07-11,262.16,262.17,259.65,260.3,3589.0
2025-07-14,260.3,260.84,258.13,259.17,3881.0
2025-07-15,256.97,261.6,256.96,260.92,2913.0
2025-07-17,260.99,261.0,259.0,259.75,7996.0
2025-07-18,259.75,259.75,257.96,258.91,1805.0
2025-07-21,258.91,259.99,258.66,259.89,3764.0
2025-07-22,260.0,260.49,258.83,259.42,730.0
2025-07-23,258.0,261.52,257.99,261.49,6895.0
2025-07-24,261.49,261.49,258.6,260.22,4869.0
2025-07-25,261.52,261.52,256.7,257.62,3483.0
2025-07-28,257.61,258.06,255.0,255.91,4660.0
2025-07-29,257.19,258.01,253.72,257.56,5343.0
2025-07-30,258.84,258.84,256.99,257.65,1752.0
2025-07-31,256.64,258.73,255.29,256.54,4720.0
2025-08-01,257.33,257.33,254.88,254.95,7821.0
2025-08-04,256.23,256.71,254.11,256.46,3931.0
2025-08-05,257.22,257.22,254.77,255.97,1767.0
2025-08-06,256.0,256.0,253.93,254.61,2599.0
2025-08-07,254.61,255.2,252.36,254.99,5537.0
2025-08-08,255.2,255.2,251.7,253.2,3581.0
2025-08-11,260.8,260.8,251.38,254.72,4059.0
2025-08-12,254.72,256.68,254.1,254.57,2143.0
2025-08-13,254.3,256.04,254.17,255.8,14620.0
2025-08-14,256.05,256.27,254.9,255.83,11549.0
2025-08-18,259.48,260.19,257.63,258.7,3448.0
2025-08-19,265.16,265.16,256.88,258.79,4085.0
2025-08-20,258.79,262.9,258.28,260.74,6024.0
2025-08-21,260.74,261.5,259.86,261.11,3354.0
2025-08-22,260.1,260.1,258.04,258.54,6380.0
2025-08-25,252.07,259.91,252.07,258.53,96638.0
2025-08-26,258.5,258.5,255.84,256.77,1576.0
2025-08-28,261.7,261.7,253.65,254.43,3384.0
2025-08-29,255.99,255.99,253.0,254.07,56048.0
2025-09-01,254.06,256.13,254.06,256.03,3577.0
2025-09-02,256.0,257.15,254.34,255.0,2424.0
2025-09-03,255.0,256.97,254.99,256.86,1001.0
2025-09-04,256.87,259.0,256.59,257.1,775.0
2025-09-05,257.48,258.28,255.39,256.89,3972.0
2025-09-08,264.6,264.6,250.46,256.61,6254.0
2025-09-09,257.9,258.83,256.9,257.35,3152.0
2025-09-10,258.74,260.0,258.33,259.02,3263.0
2025-09-11,260.2,260.27,258.34,259.19,30155.0
2025-09-12,259.24,261.0,259.19,260.42,3888.0
2025-09-15,260.42,261.45,259.41,260.57,3364.0
2025-09-16,260.58,262.36,260.52,261.63,14065.0
2025-09-17,261.63,262.99,261.63,262.91,9990.0
2025-09-18,269.7,269.7,262.55,263.16,8217.0
2025-09-19,263.13,263.16,261.6,262.82,4987.0
2025-09-22,264.13,264.13,261.2,261.5,3984.0
2025-09-23,261.49,264.08,259.2,261.39,7942.0
2025-09-24,261.39,261.39,259.21,260.08,2563.0
2025-09-25,261.38,261.38,258.25,258.62,1702.0
2025-09-26,258.77,267.8,255.47,257.24,30557.0
2025-09-29,259.99,260.9,255.16,255.97,7114.0
2025-09-30,258.72,258.73,254.0,255.44,2219.0
2025-10-01,255.44,271.89,254.17,258.07,5600.0
2025-10-03,260.0,260.95,256.51,258.52,5636.0
2025-10-06,259.99,260.63,258.17,260.06,3574.0
2025-10-07,260.5,261.33,258.65,260.53,12078.0
2025-10-08,261.36,261.55,259.11,259.3,2852.0
2025-10-09,260.6,262.47,259.08,260.88,3483.0
2025-10-10,260.88,262.95,260.88,262.56,9278.0
2025-10-13,264.48,265.0,260.55,261.44,8095.0
2025-10-14,260.14,261.44,260.01,260.92,1865.0
2025-10-15,260.92,264.4,260.92,262.87,10953.0
2025-10-16,263.99,265.54,262.19,264.89,10316.0
2025-10-17,264.39,267.29,264.39,266.26,6398.0
2025-10-20,269.54,269.54,267.21,268.26,4015.0
2025-10-21,269.61,271.86,266.46,268.67,1965.0
2025-10-23,268.67,272.02,266.59,268.49,5814.0
2025-10-24,270.99,270.99,267.0,267.72,4521.0
2025-10-27,269.05,270.04,267.95,269.03,6795.0
2025-10-28,270.61,270.63,267.77,269.67,7182.0
2025-10-29,269.9,270.99,269.67,270.56,3713.0
2025-10-30,270.64,270.64,268.19,269.17,5466.0
2025-10-31,267.56,269.78,267.01,267.36,3259.0
2025-11-03,267.36,268.13,265.79,267.89,12571.0
2025-11-04,268.28,268.29,266.0,266.31,5528.0
2025-11-06,267.65,267.65,264.63,265.14,2341.0
2025-11-07,266.46,266.46,262.6,264.44,6336.0
2025-11-10,268.45,268.45,264.44,265.68,2517.0
2025-11-11,267.01,267.01,264.49,266.81,2866.0
2025-11-12,266.81,269.99,266.0,268.25,4914.0
2025-11-13,270.3,270.3,268.11,268.36,2535.0
2025-11-14,268.0,269.98,267.19,268.36,5660.0
2025-11-17,269.7,270.26,268.36,269.91,11777.0
2025-11-18,270.15,270.36,268.36,269.5,3862.0
2025-11-19,268.35,270.35,268.12,270.26,2052.0
2025-11-20,271.61,273.4,270.85,272.0,149460.0
2025-11-21,271.95,271.99,269.99,270.28,4678.0
2025-11-24,270.34,271.96,269.64,270.05,2622.0
2025-11-25,269.99,270.05,268.09,269.01,3722.0
2025-11-26,269.01,271.7,269.01,271.65,5033.0
2025-11-27,272.29,272.99,271.8,272.5,3758.0
2025-11-28,273.86,273.86,271.46,272.27,2593.0
2025-12-01,273.0,273.0,271.31,272.29,2782.0
2025-12-02,279.09,279.09,270.0,270.82,4015.0
2025-12-03,270.0,271.05,268.56,270.39,4155.0
2025-12-04,270.39,270.99,269.46,270.1,2486.0
2025-12-05,270.1,273.1,270.1,271.61,2003.0
2025-12-08,273.45,273.45,268.48,270.0,11172.0
2025-12-09,268.52,269.68,267.5,268.82,3688.0
2025-12-10,265.95,269.77,265.95,268.09,2270.0
2025-12-11,268.0,269.5,267.0,268.84,3424.0
2025-12-12,269.41,271.0,269.4,270.78,1519.0
2025-12-15,272.13,272.13,269.01,270.77,4579.0
2025-12-16,270.09,270.09,268.95,269.01,1446.0
2025-12-17,269.03,269.8,267.52,267.67,3185.0
2025-12-18,267.69,269.43,267.07,268.65,2421.0
2025-12-19,268.81,270.31,268.81,269.65,812.0
2025-12-22,273.0,273.0,269.0,271.44,3134.0
2025-12-23,271.47,272.43,271.02,271.36,3217.0
2025-12-24,271.89,272.3,271.36,271.7,23427.0
2025-12-26,271.7,271.7,270.0,270.94,4756.0
2025-12-29,268.1,273.98,268.1,269.4,10954.0
2025-12-30,269.4,270.47,268.33,270.18,23589.0
2025-12-31,268.0,271.76,268.0,271.19,4305.0
2026-01-01,279.33,279.33,269.1,271.9,2748.0
2026-01-02,269.99,273.83,269.9,273.6,6241.0
2026-01-05,271.6,274.96,271.6,272.13,3269.0
2026-01-06,272.13,273.35,270.88,271.92,4605.0
2026-01-07,271.89,272.0,270.5,271.45,5568.0
2026-01-08,271.15,271.2,268.36,268.8,4750.0
2026-01-09,268.8,268.99,266.13,266.44,4846.0
2026-01-12,267.78,267.89,264.59,267.47,4861.0
2026-01-13,267.46,269.28,265.84,266.97,3413.0
2026-01-14,266.97,268.11,265.25,265.71,2464.0
2026-01-16,267.04,273.79,265.7,267.21,10603.0
2026-01-19,270.9,270.9,264.92,265.9,3749.0
2026-01-20,265.9,266.39,261.67,262.15,5809.0
2026-01-21,262.11,263.39,259.74,261.02,6202.0
2026-01-22,263.63,266.0,261.46,262.89,4127.0
2026-01-23,263.28,264.06,260.01,260.64,8336.0
2026-01-27,263.67,263.67,259.71,261.48,10238.0
2026-01-28,262.79,264.02,261.44,262.9,6615.0
2026-01-29,262.9,264.65,261.3,264.19,5709.0
2026-01-30,266.62,266.62,261.18,262.94,34882.0
2026-02-01,262.94,266.64,256.61,258.48,6932.0
2026-02-02,258.5,261.38,257.16,260.25,20378.0
2026-02-03,265.51,271.43,265.51,268.0,12835.0
2026-02-04,270.0,270.0,266.79,267.84,1823.0
2026-02-05,267.85,267.85,264.86,266.95,3934.0
2026-02-06,265.71,267.47,264.67,267.31,8763.0
2026-02-09,268.67,269.5,265.4,268.08,3385.0
2026-02-10,269.77,270.42,269.13,269.48,3875.0
2026-02-11,271.98,271.98,263.94,270.42,4855.0
2026-02-12,269.24,269.62,268.1,268.73,2781.0
2026-02-13,265.37,266.58,265.0,265.46,2732.0
2026-02-16,266.26,267.14,264.5,266.96,6210.0
2026-02-17,269.73,269.73,263.95,266.8,1514.0
2026-02-18,269.46,270.0,266.22,268.92,4851.0
2026-02-19,271.97,271.97,265.1,265.47,2043.0
2026-02-20,264.88,267.03,264.88,265.76,6001.0
2026-02-23,273.73,273.73,265.76,266.71,3630.0
2026-02-24,266.31,274.8,264.0,265.29,5328.0
2026-02-25,269.68,269.68,264.61,265.18,5141.0
2026-02-26,267.57,267.58,264.72,265.36,1220.0
2026-02-27,264.16,264.51,261.52,262.34,3477.0
2026-03-02,255.77,259.99,255.77,258.63,16543.0
2026-03-04,258.5,258.5,252.72,254.8,15068.0
2026-03-05,257.97,258.74,255.06,257.41,3948.0
2026-03-06,257.89,257.89,254.2,255.0,5064.0
2026-03-09,253.71,253.72,246.5,250.22,17004.0
2026-03-10,251.01,252.86,250.34,252.6,3987.0
2026-03-11,258.91,258.91,248.02,249.96,43540.0
2026-03-12,249.96,249.96,245.46,246.19,9047.0
2026-03-13,247.85,247.86,239.5,239.64,51005.0
2026-03-16,240.59,244.2,239.0,243.75,6663.0
2026-03-17,249.84,249.84,241.57,244.84,16096.0
2026-03-18,245.9,248.24,245.89,247.29,3501.0
2026-03-19,246.9,246.9,239.0,240.63,10792.0
2026-03-20,241.01,245.62,240.19,240.76,9233.0
2026-03-23,247.98,247.98,233.71,234.44,21193.0
2026-03-24,240.3,247.0,235.34,238.94,21398.0
2026-03-25,243.44,244.49,240.85,242.43,14432.0
2026-03-27,243.47,243.48,237.44,237.78,7960.0
2026-03-30,237.78,238.34,231.45,232.12,28835.0
2026-04-01,233.29,238.9,233.29,238.28,17575.0
2026-04-02,236.21,236.64,231.11,235.83,22320.0
2026-04-06,239.95,240.0,232.35,238.71,9707.0
2026-04-07,245.87,245.87,236.08,240.35,5785.0
2026-04-08,240.35,250.94,240.35,249.99,17900.0
2026-04-09,245.39,252.48,245.39,247.48,12327.0
2026-04-10,250.68,251.0,248.72,249.99,7483.0
2026-04-13,249.56,249.56,244.16,247.96,4581.0
2026-04-15,249.52,255.55,249.51,251.63,6400.0
2026-04-16,253.06,254.49,251.1,251.9,3599.0
2026-04-17,251.89,254.48,251.41,253.81,5522.0
2026-04-20,252.43,255.0,252.26,253.55,4558.0
2026-04-21,254.79,255.83,254.36,254.99,5799.0
2026-04-22,255.11,255.11,253.12,253.99,3523.0
2026-04-23,258.05,275.0,251.41,254.58,4510.0
2026-04-24,254.56,255.9,248.0,249.53,17863.0
2026-04-27,250.24,250.99,249.41,250.5,4558.0
2026-04-28,244.23,251.49,244.23,249.93,4100.0
2026-04-29,250.94,252.94,250.52,251.37,6015.0
2026-04-30,252.97,252.97,246.81,249.94,5462.0
2026-05-04,252.49,252.75,250.22,251.17,3816.0
2026-05-05,250.0,250.86,248.55,250.27,4823.0
2026-05-06,252.52,253.38,250.09,252.78,1934.0
2026-05-07,253.77,254.95,252.19,253.11,3976.0
2026-05-08,252.85,252.85,250.69,251.46,2928.0
