date,open,high,low,close,volume
2025-05-13,599.3,599.3,581.0,587.25,3516.0
2025-05-14,582.5,601.8,563.1,589.1,2944.0
2025-05-15,592.0,604.8,592.0,600.6,3810.0
2025-05-16,613.9,615.0,600.6,611.65,2853.0
2025-05-19,610.6,612.05,591.3,604.4,5301.0
2025-05-20,592.0,604.0,590.0,593.3,3396.0
2025-05-21,590.0,597.95,580.25,584.35,1794.0
2025-05-22,592.9,593.0,574.0,590.95,1435.0
2025-05-23,590.95,596.9,585.0,590.2,5364.0
2025-05-26,596.0,603.0,580.0,597.75,1313.0
2025-05-27,597.75,627.6,585.0,622.7,3768.0
2025-05-28,626.9,652.9,611.0,615.75,4516.0
2025-05-29,625.0,631.0,607.0,619.8,3492.0
2025-05-30,618.0,639.95,600.0,624.15,9807.0
2025-06-02,623.8,655.0,617.5,637.15,7325.0
2025-06-03,640.0,649.0,626.15,645.1,2629.0
2025-06-04,637.0,651.0,630.0,650.05,7468.0
2025-06-05,646.8,682.5,633.15,677.1,8366.0
2025-06-06,683.5,710.95,660.0,710.5,11086.0
2025-06-09,719.95,745.0,719.95,731.9,7060.0
2025-06-10,755.0,768.45,745.0,760.75,8546.0
2025-06-11,765.0,795.0,765.0,786.9,6083.0
2025-06-12,783.0,797.0,755.3,757.45,3931.0
2025-06-13,755.0,789.9,733.55,787.9,4466.0
2025-06-16,789.0,794.5,760.0,770.5,3100.0
2025-06-17,761.5,787.95,758.0,761.8,2429.0
2025-06-18,761.5,765.0,724.0,763.95,4397.0
2025-06-19,763.95,765.0,729.0,738.2,4273.0
2025-06-20,738.2,745.0,728.0,728.5,1299.0
2025-06-23,722.5,744.45,710.0,713.8,2260.0
2025-06-24,715.0,744.0,685.0,720.95,3716.0
2025-06-25,729.0,749.3,720.0,721.5,1364.0
2025-06-26,742.95,743.0,721.6,740.95,733.0
2025-06-27,750.0,775.0,721.0,742.8,3211.0
2025-06-30,755.0,771.0,750.0,758.2,1235.0
2025-07-01,763.0,763.0,735.0,737.6,601.0
2025-07-02,740.0,759.95,726.0,738.0,2573.0
2025-07-03,755.0,764.0,745.5,746.4,1850.0
2025-07-04,752.0,752.0,726.1,731.7,1319.0
2025-07-07,733.0,749.9,722.5,726.8,1519.0
2025-07-08,730.4,739.9,719.1,722.75,4338.0
2025-07-09,719.15,733.0,691.2,719.85,2665.0
2025-07-10,716.25,728.3,705.0,713.05,666.0
2025-07-11,699.0,714.85,691.0,695.3,1447.0
2025-07-14,690.3,709.5,671.3,697.05,1184.0
2025-07-15,688.0,730.0,679.0,688.05,3167.0
2025-07-17,700.0,700.0,678.0,681.7,2057.0
2025-07-18,704.9,704.9,672.0,678.4,1834.0
2025-07-21,704.9,704.9,660.25,665.55,4792.0
2025-07-22,687.5,687.5,652.0,674.3,3209.0
2025-07-23,674.0,706.0,655.1,688.55,5404.0
2025-07-24,695.9,703.0,688.25,698.35,1343.0
2025-07-25,685.0,697.5,676.0,691.1,2994.0
2025-07-28,690.0,710.0,686.0,697.05,1694.0
2025-07-29,678.0,698.0,678.0,694.8,437.0
2025-07-30,698.0,720.0,690.0,714.9,5798.0
2025-07-31,685.2,709.2,685.2,700.55,782.0
2025-08-01,729.0,729.0,700.0,707.15,2052.0
2025-08-04,700.0,728.0,681.1,720.6,3369.0
2025-08-05,724.2,727.95,692.05,706.5,1937.0
2025-08-06,705.0,709.5,692.0,699.9,2026.0
2025-08-07,700.0,705.0,680.0,689.85,1310.0
2025-08-08,678.0,688.85,662.0,677.55,1629.0
2025-08-11,680.0,689.7,650.15,659.15,2663.0
2025-08-12,652.0,670.0,635.05,655.0,3134.0
2025-08-13,655.0,655.0,622.25,632.9,8149.0
2025-08-14,626.3,648.9,626.3,628.8,1242.0
2025-08-18,628.75,659.95,628.75,632.0,3374.0
2025-08-19,622.0,663.6,622.0,662.75,4128.0
2025-08-20,651.55,693.95,645.0,668.9,1445.0
2025-08-21,670.0,678.0,653.2,672.0,467.0
2025-08-22,670.0,670.0,641.0,647.2,2466.0
2025-08-25,648.0,662.0,630.0,641.5,1098.0
2025-08-26,641.5,655.0,624.15,633.95,612.0
2025-08-28,649.0,649.0,626.0,640.95,141.0
2025-08-29,626.6,650.0,625.0,631.2,2348.0
2025-09-01,638.1,649.95,616.25,642.25,1617.0
2025-09-02,642.25,660.0,640.0,657.2,1705.0
2025-09-03,668.5,675.0,654.0,668.8,962.0
2025-09-04,668.8,675.0,642.55,645.2,1621.0
2025-09-05,648.0,677.0,632.55,675.15,1925.0
2025-09-08,690.0,690.0,663.0,674.85,4535.0
2025-09-09,670.0,675.0,641.1,669.0,2355.0
2025-09-10,685.0,685.0,660.0,673.45,2356.0
2025-09-11,650.0,694.0,650.0,682.5,3011.0
2025-09-12,689.95,689.95,660.0,676.3,700.0
2025-09-15,691.0,700.0,670.0,682.75,3681.0
2025-09-16,715.85,716.0,666.8,702.2,8053.0
2025-09-17,695.0,720.0,695.0,713.95,1867.0
2025-09-18,710.4,735.0,695.0,724.1,3791.0
2025-09-19,715.0,743.9,715.0,739.25,2024.0
2025-09-22,739.25,764.3,712.2,744.85,3310.0
2025-09-23,748.55,780.7,747.95,775.9,5779.0
2025-09-24,770.05,785.1,755.0,766.0,2307.0
2025-09-25,755.05,768.0,735.3,746.35,1133.0
2025-09-26,731.0,760.0,731.0,751.6,2658.0
2025-09-29,735.0,760.0,735.0,743.25,2421.0
2025-09-30,728.0,753.8,728.0,737.0,1275.0
2025-10-01,737.0,751.7,737.0,749.35,1063.0
2025-10-03,750.0,762.8,740.0,757.85,1817.0
2025-10-06,760.0,785.0,740.3,750.95,3568.0
2025-10-07,751.1,785.0,751.1,779.95,5946.0
2025-10-08,779.0,809.9,777.0,779.45,3160.0
2025-10-09,781.0,818.0,777.0,814.1,8987.0
2025-10-10,821.0,854.8,814.0,854.8,12700.0
2025-10-13,897.45,897.45,872.0,876.05,12618.0
2025-10-14,876.05,895.0,855.0,869.8,5927.0
2025-10-15,855.0,860.0,826.35,843.05,3742.0
2025-10-16,860.0,860.0,840.8,849.95,3986.0
2025-10-17,847.5,879.95,832.0,836.0,6877.0
2025-10-20,823.0,836.0,820.0,823.85,1688.0
2025-10-21,812.0,845.0,785.2,822.3,1454.0
2025-10-23,840.0,840.4,821.0,824.85,2300.0
2025-10-24,804.0,825.0,790.0,800.95,3899.0
2025-10-27,831.0,831.0,772.0,798.05,4528.0
2025-10-28,799.9,805.25,775.6,780.05,897.0
2025-10-29,780.05,819.0,780.05,810.15,9076.0
2025-10-30,805.0,824.0,792.0,807.8,1863.0
2025-10-31,807.8,807.8,789.1,798.05,2095.0
2025-11-03,805.0,807.0,761.2,774.05,3122.0
2025-11-04,785.0,795.0,751.2,764.9,1888.0
2025-11-06,751.0,775.0,750.0,752.85,1570.0
2025-11-07,752.85,760.0,728.1,735.75,2829.0
2025-11-10,720.0,756.0,720.0,734.95,1111.0
2025-11-11,750.0,754.0,720.6,731.9,1351.0
2025-11-12,760.0,768.45,730.0,747.05,2592.0
2025-11-13,773.85,773.85,726.0,735.2,1594.0
2025-11-14,731.55,755.0,731.55,736.6,622.0
2025-11-17,767.5,767.5,736.6,751.55,1570.0
2025-11-18,751.0,779.85,734.05,760.0,1015.0
2025-11-19,760.0,765.0,740.05,745.4,1135.0
2025-11-20,744.0,754.9,736.6,748.0,284.0
2025-11-21,748.0,765.0,720.0,741.2,3162.0
2025-11-24,714.0,750.0,704.15,708.5,3455.0
2025-11-25,680.5,714.95,680.5,709.55,989.0
2025-11-26,738.0,738.0,701.0,705.65,1337.0
2025-11-27,722.0,729.5,708.0,716.35,1349.0
2025-11-28,735.95,735.95,695.0,704.9,364.0
2025-12-01,719.95,725.0,700.75,703.3,3577.0
2025-12-02,734.0,734.0,691.1,691.8,877.0
2025-12-03,693.0,719.95,675.2,690.15,2192.0
2025-12-04,698.9,698.9,673.0,677.6,619.0
2025-12-05,673.0,695.0,662.0,668.85,1790.0
2025-12-08,638.0,670.0,638.0,647.1,1856.0
2025-12-09,631.05,674.0,627.9,673.2,1813.0
2025-12-10,673.0,705.0,655.0,669.35,1478.0
2025-12-11,699.95,699.95,669.0,675.15,2841.0
2025-12-12,666.0,698.5,666.0,690.0,1664.0
2025-12-15,657.1,684.0,655.5,679.0,2123.0
2025-12-16,678.95,678.95,651.0,658.25,440.0
2025-12-17,660.1,673.0,636.0,665.0,804.0
2025-12-18,661.7,665.0,639.0,652.95,1017.0
2025-12-19,652.5,662.95,645.0,655.0,1168.0
2025-12-22,679.95,687.75,640.0,682.45,4759.0
2025-12-23,655.5,685.0,655.5,679.45,2224.0
2025-12-24,675.0,700.0,655.0,690.05,4041.0
2025-12-26,706.0,721.0,682.0,693.9,3817.0
2025-12-29,710.0,710.0,675.0,690.0,3056.0
2025-12-30,689.95,710.0,673.0,681.85,2496.0
2025-12-31,709.0,709.0,684.0,688.7,3208.0
2026-01-01,710.95,723.1,693.05,717.0,8107.0
2026-01-02,723.1,752.85,713.15,752.75,4475.0
2026-01-05,779.95,785.0,761.6,765.5,5206.0
2026-01-06,775.0,778.15,750.0,752.6,2205.0
2026-01-07,741.0,760.0,722.35,758.45,1473.0
2026-01-08,734.55,766.95,734.5,739.55,1099.0
2026-01-09,726.0,737.0,721.15,727.15,1256.0
2026-01-12,721.0,760.85,714.5,749.45,4277.0
2026-01-13,759.0,779.95,741.0,764.65,3298.0
2026-01-14,751.0,776.9,740.0,743.5,1043.0
2026-01-16,765.95,765.95,725.0,745.65,448.0
2026-01-19,745.0,761.0,710.2,718.45,2339.0
2026-01-20,721.0,736.0,682.55,694.75,3734.0
2026-01-21,694.0,694.0,660.05,673.2,6474.0
2026-01-22,673.2,706.85,673.2,681.1,1560.0
2026-01-23,705.0,705.0,650.0,655.75,1570.0
2026-01-27,655.75,680.0,636.05,656.5,3141.0
2026-01-28,660.0,671.6,655.1,665.9,1010.0
2026-01-29,648.0,690.0,648.0,662.5,2810.0
2026-01-30,655.55,669.9,652.1,654.9,1048.0
2026-02-01,655.0,675.0,655.0,659.6,1117.0
2026-02-02,635.0,678.0,635.0,664.95,366.0
2026-02-03,666.2,698.0,664.95,685.25,2963.0
2026-02-04,685.0,690.0,675.0,677.6,1556.0
2026-02-05,675.0,690.0,668.0,682.95,565.0
2026-02-06,663.05,680.0,650.9,653.6,1325.0
2026-02-09,654.9,665.0,650.0,657.0,827.0
2026-02-10,674.4,675.0,650.0,668.85,6544.0
2026-02-11,673.0,673.0,646.0,655.45,2886.0
2026-02-12,650.0,656.75,650.0,654.85,1393.0
2026-02-13,645.0,659.85,625.2,650.25,1929.0
2026-02-16,627.15,650.0,627.15,632.25,1369.0
2026-02-17,640.0,649.6,636.0,642.4,665.0
2026-02-18,649.5,674.5,630.0,674.35,4630.0
2026-02-19,675.1,700.0,654.0,678.95,3738.0
2026-02-20,660.0,683.9,646.55,675.45,1298.0
2026-02-23,694.05,694.05,641.7,644.05,3210.0
2026-02-24,645.0,648.8,625.0,629.95,3243.0
2026-02-25,636.9,639.8,625.0,630.0,1695.0
2026-02-26,611.0,660.0,611.0,638.1,6078.0
2026-02-27,622.0,650.0,622.0,642.6,1846.0
2026-03-02,625.0,640.0,615.0,620.85,3350.0
2026-03-04,624.0,624.0,605.0,611.55,7037.0
2026-03-05,625.0,625.0,609.0,610.6,800.0
2026-03-06,629.0,629.0,600.5,619.75,501.0
2026-03-09,602.1,625.0,589.0,603.15,3899.0
2026-03-10,600.0,619.0,595.0,608.35,6620.0
2026-03-11,605.0,625.0,605.0,614.95,4075.0
2026-03-12,603.0,617.4,600.0,614.95,1172.0
2026-03-13,613.45,613.45,590.0,606.15,901.0
2026-03-16,606.15,606.15,581.5,601.45,2108.0
2026-03-17,601.45,610.0,590.0,590.3,946.0
2026-03-18,600.0,618.0,600.0,616.6,2374.0
2026-03-19,610.0,610.0,602.5,604.45,1964.0
2026-03-20,607.45,615.5,599.0,603.35,546.0
2026-03-23,605.0,605.0,573.2,579.35,5274.0
2026-03-24,599.0,600.0,569.2,587.5,1591.0
2026-03-25,600.0,610.95,570.0,579.2,3401.0
2026-03-27,589.0,596.9,550.3,568.4,7336.0
2026-03-30,568.8,568.8,545.0,548.3,5446.0
2026-04-01,521.25,575.0,521.25,567.9,396.0
2026-04-02,574.0,574.0,550.0,561.1,2140.0
2026-04-06,565.0,568.0,552.55,567.65,826.0
2026-04-07,568.0,579.2,555.15,560.35,1764.0
2026-04-08,574.9,587.9,572.0,581.55,1432.0
2026-04-09,565.0,603.0,565.0,589.45,1096.0
2026-04-10,592.35,618.0,586.55,614.0,3466.0
2026-04-13,618.0,630.0,605.5,619.05,1073.0
2026-04-15,625.1,640.5,620.0,620.25,1703.0
2026-04-16,625.0,643.9,620.0,638.1,3874.0
2026-04-17,649.0,649.85,620.0,626.5,3079.0
2026-04-20,633.0,633.0,620.0,624.6,225.0
2026-04-21,627.0,640.0,625.05,631.95,956.0
2026-04-22,635.1,635.1,620.0,630.45,1152.0
2026-04-23,633.6,633.6,601.0,625.95,1832.0
2026-04-24,629.05,629.05,602.15,624.0,1169.0
2026-04-27,637.75,650.0,605.3,616.1,2143.0
2026-04-28,630.0,630.0,615.0,621.6,740.0
2026-04-29,627.0,630.0,602.2,610.0,1632.0
2026-04-30,613.05,619.85,610.0,617.55,294.0
2026-05-04,619.0,625.0,600.0,602.95,2030.0
2026-05-05,608.0,614.0,590.0,596.55,1346.0
2026-05-06,598.0,619.5,586.0,615.5,2031.0
2026-05-07,617.5,618.0,606.6,614.8,955.0
2026-05-08,613.0,614.0,596.1,614.0,573.0
