date,open,high,low,close,volume
2025-03-27,99.4,104.7,98.47,103.98,7324369.0
2025-03-28,104.4,105.11,101.51,101.86,5174247.0
2025-04-01,101.57,102.64,100.32,100.94,2358973.0
2025-04-02,101.54,103.6,100.37,102.71,3194547.0
2025-04-03,102.0,107.61,101.62,105.77,8331421.0
2025-04-04,105.6,107.98,104.34,106.51,8941177.0
2025-04-07,92.4,103.0,92.4,101.99,7884602.0
2025-04-08,105.0,105.09,101.6,102.71,3816989.0
2025-04-09,102.59,102.8,101.0,101.69,1863371.0
2025-04-11,103.73,104.86,102.85,103.65,3196520.0
2025-04-15,105.2,110.89,104.49,108.44,8055146.0
2025-04-16,108.6,109.55,107.62,109.11,2701439.0
2025-04-17,109.54,112.27,108.43,109.94,6591016.0
2025-04-21,110.25,117.11,109.81,113.81,9935100.0
2025-04-22,114.8,115.95,113.75,114.67,3962029.0
2025-04-23,115.4,116.84,114.8,115.88,4242545.0
2025-04-24,116.0,116.98,114.25,115.17,2904301.0
2025-04-25,115.39,117.11,108.85,109.87,7765708.0
2025-04-28,109.61,111.5,108.25,110.55,3966569.0
2025-04-29,111.6,112.4,109.27,109.73,2919635.0
2025-04-30,109.96,110.35,105.25,106.41,5205418.0
2025-05-02,105.9,108.72,104.6,105.04,4308634.0
2025-05-05,105.6,116.87,105.1,111.29,27209073.0
2025-05-06,111.98,113.1,106.5,107.21,8065243.0
2025-05-07,104.22,107.78,104.2,106.39,6000991.0
2025-05-08,107.2,108.38,103.0,104.04,5244763.0
2025-05-09,101.0,103.2,101.0,102.4,4270624.0
2025-05-12,108.99,110.57,108.3,109.31,6409870.0
2025-05-13,109.31,109.46,107.2,107.75,5557722.0
2025-05-14,108.54,108.71,107.16,107.96,3594120.0
2025-05-15,108.48,109.26,107.46,108.62,3550325.0
2025-05-16,109.0,113.96,108.62,113.1,9905122.0
2025-05-19,113.3,114.6,111.84,112.45,3795922.0
2025-05-20,112.79,113.5,110.57,111.24,3431206.0
2025-05-21,111.2,112.2,109.37,110.25,2675373.0
2025-05-22,110.3,112.15,109.83,110.74,2988650.0
2025-05-23,111.2,112.08,110.2,110.64,2405370.0
2025-05-26,111.38,113.98,111.23,111.72,3834794.0
2025-05-27,112.0,112.06,109.96,110.51,2773664.0
2025-05-28,111.0,113.42,106.16,110.14,4912139.0
2025-05-29,110.77,111.77,110.2,110.39,2576321.0
2025-05-30,110.61,111.09,108.18,108.76,3074095.0
2025-06-02,109.4,111.98,109.0,111.02,3558922.0
2025-06-03,110.51,110.64,108.6,108.92,2585421.0
2025-06-04,109.48,109.98,107.72,109.03,2601679.0
2025-06-05,109.54,110.74,109.31,109.53,1923341.0
2025-06-06,110.15,112.79,109.82,111.05,4011381.0
2025-06-09,111.95,114.8,111.26,112.62,4723594.0
2025-06-10,113.54,122.12,112.49,119.21,30085179.0
2025-06-11,120.55,121.0,116.59,117.41,8763850.0
2025-06-12,117.41,117.74,113.1,113.43,5139702.0
2025-06-13,111.09,115.68,109.87,114.18,5926129.0
2025-06-16,113.59,114.4,111.01,112.59,2789157.0
2025-06-17,112.91,114.22,111.4,111.64,1964035.0
2025-06-18,111.6,112.07,110.0,110.16,2012632.0
2025-06-19,110.2,111.75,106.5,107.3,2713788.0
2025-06-20,107.6,109.11,105.42,106.05,9547699.0
2025-06-23,106.0,108.29,105.65,107.6,3046939.0
2025-06-24,108.98,110.4,107.74,109.37,4114586.0
2025-06-25,109.84,111.8,109.75,111.4,3434204.0
2025-06-26,111.8,116.08,111.6,115.63,6123781.0
2025-06-27,116.0,121.36,114.84,116.87,15644091.0
2025-06-30,117.9,119.46,116.47,117.15,4546263.0
2025-07-01,117.68,121.4,117.3,118.28,8053058.0
2025-07-02,119.2,120.38,117.55,118.28,4077961.0
2025-07-03,119.0,119.24,117.0,117.58,3672802.0
2025-07-04,117.58,118.16,116.22,116.96,2178560.0
2025-07-07,116.96,120.0,115.75,119.43,4309258.0
2025-07-08,120.7,123.0,118.4,120.0,9923368.0
2025-07-09,120.51,122.0,119.3,120.43,5420153.0
2025-07-10,120.88,124.0,120.42,121.16,14938466.0
2025-07-11,121.4,122.4,120.07,120.79,4047280.0
2025-07-14,120.82,123.86,120.45,121.91,7403596.0
2025-07-15,122.58,123.2,121.14,121.62,3884403.0
2025-07-16,121.98,122.86,120.6,120.97,3709911.0
2025-07-17,121.49,121.73,119.5,119.73,3515846.0
2025-07-18,119.72,119.88,117.69,118.93,3104464.0
2025-07-21,119.2,120.7,118.22,119.32,2043900.0
2025-07-22,119.82,120.29,117.4,118.11,2078991.0
2025-07-23,118.56,119.24,117.43,117.79,1920037.0
2025-07-24,118.16,118.58,116.66,117.15,1631109.0
2025-07-25,116.78,116.88,113.6,114.0,2300573.0
2025-07-28,113.96,115.39,112.2,114.13,2682244.0
2025-07-29,114.0,118.94,113.26,118.51,5170536.0
2025-07-30,118.8,120.46,117.42,117.94,2911869.0
2025-07-31,116.0,118.38,115.46,117.62,2546236.0
2025-08-01,117.6,118.59,112.8,113.4,6214960.0
2025-08-04,113.4,117.54,112.83,116.8,2735010.0
2025-08-05,116.8,116.82,115.16,115.9,1519871.0
2025-08-06,115.99,116.39,113.12,113.49,1520912.0
2025-08-07,112.22,116.4,110.45,115.79,7148701.0
2025-08-08,116.4,116.66,114.8,115.38,2568412.0
2025-08-11,115.38,119.8,114.24,118.78,3030490.0
2025-08-12,119.05,119.68,117.84,118.3,2282587.0
2025-08-13,118.96,118.96,116.7,117.12,1804693.0
2025-08-14,117.38,117.89,116.22,116.81,961767.0
2025-08-18,118.02,120.3,117.3,119.75,3212796.0
2025-08-19,119.8,121.6,119.26,121.2,2817641.0
2025-08-20,120.79,121.47,119.02,119.99,1401803.0
2025-08-21,120.18,120.8,119.05,119.24,994335.0
2025-08-22,119.4,120.59,118.4,118.86,1276557.0
2025-08-25,119.03,121.6,118.02,121.13,2687589.0
2025-08-26,120.98,121.0,118.0,118.42,2259169.0
2025-08-28,118.0,121.38,117.04,118.99,2803843.0
2025-08-29,119.68,120.64,116.7,120.13,3619098.0
2025-09-01,121.18,123.0,120.64,121.37,3328357.0
2025-09-02,122.34,122.34,120.3,121.67,2150899.0
2025-09-03,122.2,123.2,120.94,121.86,3070468.0
2025-09-04,122.6,123.12,121.31,121.74,1819617.0
2025-09-05,121.59,122.88,120.4,121.94,1994479.0
2025-09-08,123.4,129.92,122.81,126.77,16947857.0
2025-09-09,127.6,129.6,127.17,128.73,5547306.0
2025-09-10,129.4,131.71,126.5,126.89,6355659.0
2025-09-11,127.7,130.6,120.0,124.93,59602183.0
2025-09-12,125.6,130.1,125.56,129.71,9281587.0
2025-09-15,131.3,133.36,128.08,128.83,7780731.0
2025-09-16,129.4,129.66,127.16,127.47,4544645.0
2025-09-17,127.98,128.05,125.72,126.1,4177593.0
2025-09-18,126.69,127.06,125.2,126.27,3975262.0
2025-09-19,135.2,144.6,133.07,141.88,86324006.0
2025-09-22,148.2,170.25,147.3,170.25,134757185.0
2025-09-23,179.9,182.7,160.25,162.35,192595137.0
2025-09-24,163.25,163.7,142.1,144.5,135960455.0
2025-09-25,145.5,153.9,145.5,149.0,158371401.0
2025-09-26,151.35,152.9,144.7,146.25,65042463.0
2025-09-29,148.7,149.6,144.2,146.65,43205955.0
2025-09-30,148.0,148.25,143.9,144.65,22474749.0
2025-10-01,144.95,153.3,144.81,152.51,63059546.0
2025-10-03,152.9,153.0,143.15,147.38,124141027.0
2025-10-06,148.0,152.99,147.38,151.99,68647669.0
2025-10-07,151.99,155.4,150.35,151.48,55385781.0
2025-10-08,151.7,152.5,148.42,148.78,45821449.0
2025-10-09,149.4,149.98,147.44,148.91,26066621.0
2025-10-10,149.1,150.79,147.84,149.7,23705398.0
2025-10-13,148.0,155.75,147.52,154.43,64933221.0
2025-10-14,155.01,157.5,152.8,154.9,52873531.0
2025-10-15,154.85,158.0,150.43,157.51,64552739.0
2025-10-16,158.1,158.69,155.5,157.37,111085386.0
2025-10-17,157.26,168.0,156.77,165.98,170754425.0
2025-10-20,168.05,172.2,166.7,170.3,107477254.0
2025-10-21,171.5,174.39,168.0,170.78,26425161.0
2025-10-23,171.05,172.36,164.25,165.26,55330926.0
2025-10-24,164.45,169.18,164.0,167.72,44515519.0
2025-10-27,168.5,169.77,162.0,162.96,51617783.0
2025-10-28,163.7,164.22,161.1,162.33,29992980.0
2025-10-29,163.28,168.4,161.75,162.1,67870076.0
2025-10-30,163.7,164.7,160.2,162.57,64990603.0
2025-10-31,161.6,161.74,157.5,157.85,44708746.0
2025-11-03,158.99,158.99,156.1,156.73,22320044.0
2025-11-04,156.0,159.5,153.21,158.39,41404679.0
2025-11-06,158.36,158.38,152.33,153.17,24262835.0
2025-11-07,152.99,154.79,150.85,151.48,36644118.0
2025-11-10,152.75,154.48,149.5,150.06,19497818.0
2025-11-11,151.49,151.9,146.71,151.17,42377702.0
2025-11-12,152.0,153.78,150.66,151.98,27328382.0
2025-11-13,151.98,154.2,151.5,151.85,20557325.0
2025-11-14,152.46,155.99,152.2,153.91,26821173.0
2025-11-17,155.35,155.35,153.0,153.28,15162500.0
2025-11-18,153.15,153.88,149.12,149.55,22500220.0
2025-11-19,150.3,152.66,150.09,151.61,21355345.0
2025-11-20,152.29,153.4,151.0,151.46,11439592.0
2025-11-21,151.0,151.19,148.9,149.12,9642165.0
2025-11-24,150.0,150.3,144.8,145.44,13878210.0
2025-11-25,145.44,148.26,145.12,146.84,10803663.0
2025-11-26,147.2,148.9,146.35,148.62,10550909.0
2025-11-27,149.15,150.64,147.4,148.13,19409495.0
2025-11-28,148.55,149.09,147.2,147.49,10052836.0
2025-12-01,148.21,148.82,147.01,147.34,7759359.0
2025-12-02,147.3,148.18,146.05,146.76,6392786.0
2025-12-03,146.9,147.68,144.54,144.97,10331583.0
2025-12-04,145.0,146.84,142.31,142.73,11150119.0
2025-12-05,143.0,144.2,142.37,143.78,7231083.0
2025-12-08,144.25,145.16,138.21,139.04,14985881.0
2025-12-09,139.04,142.85,135.0,141.8,20828393.0
2025-12-10,142.2,143.5,140.7,141.18,7793397.0
2025-12-11,141.0,142.1,139.25,140.58,10479243.0
2025-12-12,141.39,145.0,141.39,144.49,13450435.0
2025-12-15,144.49,145.45,142.29,144.38,8949057.0
2025-12-16,144.75,145.8,143.94,145.33,12127744.0
2025-12-17,145.4,145.45,142.05,143.0,9798422.0
2025-12-18,143.0,143.0,140.7,141.3,6848190.0
2025-12-19,141.5,142.2,140.68,141.76,7869675.0
2025-12-22,141.77,143.7,141.77,143.25,9612058.0
2025-12-23,143.8,144.6,142.32,144.3,7437606.0
2025-12-24,144.7,144.7,142.67,143.16,7905799.0
2025-12-26,143.15,144.37,141.9,142.19,7682604.0
2025-12-29,142.19,142.49,140.0,140.44,7527164.0
2025-12-30,140.43,145.23,139.68,144.65,15926892.0
2025-12-31,144.55,144.65,142.5,142.99,8469921.0
2026-01-01,143.25,153.16,142.8,148.76,64003449.0
2026-01-02,149.0,149.9,147.3,148.17,14413809.0
2026-01-05,148.0,148.4,144.46,146.2,15844789.0
2026-01-06,147.5,149.17,146.8,147.55,14511973.0
2026-01-07,147.55,148.4,145.8,146.37,7285671.0
2026-01-08,146.37,147.55,142.1,142.89,9862895.0
2026-01-09,143.2,143.99,140.54,141.68,11323782.0
2026-01-12,141.65,143.36,139.53,142.54,10353052.0
2026-01-13,143.0,144.06,142.01,143.38,7267061.0
2026-01-14,143.0,143.37,141.61,142.77,7290553.0
2026-01-16,142.6,144.5,141.5,142.63,8651198.0
2026-01-19,141.8,142.4,139.95,140.56,8355757.0
2026-01-20,141.5,142.4,136.5,137.48,15689961.0
2026-01-21,137.5,139.64,134.8,137.63,19416781.0
2026-01-22,139.89,141.55,139.0,140.92,10758034.0
2026-01-23,141.0,142.9,128.1,132.96,52434571.0
2026-01-27,135.0,137.5,132.96,134.5,24095155.0
2026-01-28,135.14,135.9,133.6,134.72,14843718.0
2026-01-29,135.5,136.49,132.64,133.88,26866171.0
2026-01-30,133.0,136.5,131.91,135.38,15157606.0
2026-02-01,136.5,139.86,131.95,132.85,10156494.0
2026-02-02,133.48,135.0,130.63,134.6,10586714.0
2026-02-03,145.0,149.04,140.6,143.62,54947535.0
2026-02-04,145.0,156.09,143.0,155.29,78428934.0
2026-02-05,155.29,156.9,151.1,153.45,26958184.0
2026-02-06,152.0,154.11,150.0,152.74,17334858.0
2026-02-09,154.0,154.85,150.6,151.37,13739514.0
2026-02-10,152.0,152.0,147.81,149.05,17009549.0
2026-02-11,149.59,151.33,147.8,150.91,10695646.0
2026-02-12,150.47,150.75,148.75,149.79,8553724.0
2026-02-13,149.2,149.3,139.1,139.9,38679559.0
2026-02-16,140.5,143.65,139.01,142.77,17314552.0
2026-02-17,142.54,145.0,141.58,144.35,11021261.0
2026-02-18,144.5,145.25,142.2,144.49,10122491.0
2026-02-19,145.7,146.43,140.0,140.45,14048153.0
2026-02-20,140.45,144.33,139.7,142.7,11915213.0
2026-02-23,145.15,145.69,142.7,144.05,9098843.0
2026-02-24,143.5,144.72,142.24,144.31,8248526.0
2026-02-25,144.7,145.6,139.81,140.54,17864508.0
2026-02-26,141.0,142.0,140.5,141.34,6526437.0
2026-02-27,141.0,141.66,139.8,140.11,8054854.0
2026-03-02,133.0,138.68,130.7,137.97,26699798.0
2026-03-04,135.0,139.3,134.41,137.82,16666324.0
2026-03-05,139.0,140.55,138.11,140.11,8274419.0
2026-03-06,139.6,142.59,138.5,138.99,11769177.0
2026-03-09,136.5,139.83,134.86,139.11,12009431.0
2026-03-10,141.5,141.5,138.61,138.94,15123909.0
2026-03-11,139.2,142.09,138.68,138.85,15328343.0
2026-03-12,138.84,151.98,137.51,149.11,81276272.0
2026-03-13,151.0,153.9,145.3,146.57,54479845.0
2026-03-16,149.9,155.0,146.4,154.06,90227164.0
2026-03-17,156.0,157.44,153.61,155.6,41644726.0
2026-03-18,156.0,156.5,151.3,154.07,28773212.0
2026-03-19,151.0,155.49,150.15,151.01,17635762.0
2026-03-20,152.0,157.2,150.52,151.54,44265976.0
2026-03-23,151.54,152.87,144.65,147.85,25968931.0
2026-03-24,151.0,153.9,147.35,150.11,21762199.0
2026-03-25,152.9,158.2,152.2,153.65,33813515.0
2026-03-27,153.5,155.28,151.56,153.92,23958053.0
2026-03-30,152.1,156.45,149.2,150.43,21100984.0
2026-04-01,155.0,158.15,153.44,157.11,48215780.0
2026-04-02,154.5,160.35,150.62,159.97,59833120.0
2026-04-06,162.0,165.1,161.05,163.26,127464037.0
2026-04-07,163.0,165.66,161.6,163.36,34671421.0
2026-04-08,168.0,174.35,166.21,169.31,66318120.0
2026-04-09,168.95,173.5,167.55,172.33,42258124.0
2026-04-10,173.6,178.1,172.11,175.81,51959590.0
2026-04-13,172.0,184.4,170.36,181.35,91406261.0
2026-04-15,185.27,187.07,181.55,183.43,51497511.0
2026-04-16,184.0,194.37,183.27,193.19,69751834.0
2026-04-17,196.45,200.0,190.66,198.5,95051761.0
2026-04-20,198.5,207.5,197.41,200.83,81881887.0
2026-04-21,203.3,207.3,201.87,202.98,57973716.0
2026-04-22,203.99,216.5,203.3,215.65,117165796.0
2026-04-23,216.0,217.25,212.53,214.18,58947381.0
2026-04-24,215.44,216.87,207.0,212.9,61885765.0
2026-04-27,214.6,222.16,214.6,218.05,57532309.0
2026-04-28,219.5,224.66,219.29,223.35,46710708.0
2026-04-29,225.0,226.24,215.35,219.28,51932086.0
2026-04-30,216.9,223.5,214.24,221.85,67584204.0
2026-05-04,223.0,234.0,221.9,227.3,67200729.0
2026-05-05,227.97,234.4,227.3,229.96,43045308.0
2026-05-06,232.39,232.39,224.24,229.12,45243061.0
2026-05-07,230.0,233.47,229.5,230.19,37064595.0
2026-05-08,231.0,231.43,224.03,225.33,27156296.0
