date,open,high,low,close,volume
2025-05-20,754.95,754.95,731.0,736.0,4915.0
2025-05-21,736.0,744.9,724.9,740.05,3011.0
2025-05-22,753.0,798.95,730.0,775.55,11589.0
2025-05-23,774.0,774.0,744.0,754.55,13252.0
2025-05-26,759.85,766.55,695.2,709.25,41969.0
2025-05-27,701.0,723.6,677.05,686.45,32943.0
2025-05-28,690.1,709.9,686.0,689.7,21876.0
2025-05-29,690.85,703.6,648.2,686.75,36060.0
2025-05-30,686.95,729.05,686.95,702.1,25416.0
2025-06-02,704.0,710.25,690.35,693.8,7013.0
2025-06-03,700.0,703.4,685.0,688.8,6956.0
2025-06-04,694.0,723.25,682.65,689.1,20256.0
2025-06-05,696.85,704.95,685.85,691.8,9016.0
2025-06-06,698.7,701.55,691.8,692.8,10269.0
2025-06-09,688.0,704.0,687.5,692.45,5678.0
2025-06-10,700.05,700.1,685.1,687.95,6940.0
2025-06-11,698.95,717.15,688.0,691.8,49520.0
2025-06-12,698.95,714.0,688.45,703.25,19965.0
2025-06-13,695.55,700.0,685.0,692.9,5333.0
2025-06-16,685.95,696.65,685.95,692.0,2425.0
2025-06-17,692.0,703.4,680.05,687.9,7244.0
2025-06-18,700.8,700.8,671.0,676.7,8232.0
2025-06-19,676.7,681.95,655.1,661.85,10250.0
2025-06-20,664.8,688.0,655.3,680.85,7944.0
2025-06-23,680.85,698.0,674.3,685.15,17872.0
2025-06-24,695.0,703.95,685.95,690.4,11878.0
2025-06-25,694.75,706.95,684.05,700.6,50129.0
2025-06-26,700.0,706.25,692.0,698.0,31404.0
2025-06-27,692.0,719.8,675.05,692.85,58999.0
2025-06-30,699.95,699.95,677.5,680.1,36404.0
2025-07-01,684.75,693.45,672.0,675.15,33572.0
2025-07-02,680.25,683.0,655.0,660.95,33341.0
2025-07-03,665.95,666.45,652.35,659.6,14129.0
2025-07-04,659.6,672.85,640.05,645.7,21387.0
2025-07-07,645.7,655.0,638.0,648.25,8655.0
2025-07-08,655.0,660.0,628.55,634.75,16861.0
2025-07-09,639.0,645.85,628.55,632.15,15106.0
2025-07-10,632.1,658.0,621.6,650.75,36084.0
2025-07-11,645.6,664.95,636.5,642.8,19358.0
2025-07-14,642.8,646.2,630.45,633.7,6804.0
2025-07-15,628.05,647.35,625.0,628.4,16199.0
2025-07-17,641.6,690.0,634.85,660.1,94215.0
2025-07-18,663.4,676.25,650.75,664.15,17210.0
2025-07-21,665.5,673.0,657.0,664.9,14551.0
2025-07-22,666.15,673.0,650.0,659.25,14948.0
2025-07-23,663.0,663.3,650.0,654.55,7996.0
2025-07-24,651.95,664.0,650.0,660.05,8808.0
2025-07-25,654.65,658.95,650.0,657.25,6336.0
2025-07-28,655.5,657.9,643.0,653.2,11543.0
2025-07-29,658.9,658.9,641.05,647.35,7130.0
2025-07-30,648.8,675.5,642.55,658.0,134121.0
2025-07-31,657.65,664.25,648.0,661.4,12363.0
2025-08-01,661.75,661.75,624.0,631.0,15681.0
2025-08-04,634.15,635.8,611.0,616.45,11370.0
2025-08-05,616.0,626.0,608.0,621.05,10378.0
2025-08-06,622.3,629.0,616.4,625.6,3037.0
2025-08-07,625.9,630.0,614.0,627.15,4126.0
2025-08-08,630.0,630.0,613.0,615.6,3511.0
2025-08-11,611.95,644.0,605.1,639.2,14225.0
2025-08-12,638.55,645.05,624.5,641.5,4223.0
2025-08-13,642.75,642.75,625.3,628.05,4702.0
2025-08-14,625.45,635.0,615.0,622.25,6530.0
2025-08-18,625.0,677.0,623.0,663.2,26242.0
2025-08-19,662.55,668.15,649.0,653.6,7624.0
2025-08-20,653.6,654.45,640.0,644.6,49965.0
2025-08-21,644.75,655.5,643.0,646.1,4384.0
2025-08-22,644.3,645.75,631.0,635.9,7893.0
2025-08-25,635.9,640.0,631.95,635.45,7423.0
2025-08-26,632.45,633.8,623.35,630.6,2961.0
2025-08-28,630.6,645.0,626.35,640.1,2475.0
2025-08-29,633.05,636.6,619.55,630.5,6436.0
2025-09-01,630.45,645.0,627.55,643.45,3372.0
2025-09-02,643.45,644.7,634.95,638.1,2401.0
2025-09-03,638.75,644.0,620.0,624.85,5833.0
2025-09-04,639.15,639.15,624.85,630.3,7298.0
2025-09-05,634.8,643.25,631.1,637.3,1452.0
2025-09-08,643.0,643.0,623.1,626.5,7915.0
2025-09-09,633.35,635.0,614.1,627.9,6715.0
2025-09-10,627.9,644.0,625.0,636.85,73982.0
2025-09-11,636.25,640.95,623.95,631.1,13088.0
2025-09-12,635.35,640.95,622.0,625.45,4325.0
2025-09-15,625.45,638.0,624.45,632.6,3407.0
2025-09-16,630.05,641.85,616.0,629.4,20428.0
2025-09-17,628.0,638.0,612.35,634.65,38026.0
2025-09-18,641.0,648.0,626.0,630.8,18261.0
2025-09-19,631.65,642.0,623.55,639.75,16785.0
2025-09-22,629.0,675.0,627.0,665.85,35585.0
2025-09-23,667.2,705.0,667.2,691.0,38513.0
2025-09-24,680.0,700.0,674.0,686.05,11567.0
2025-09-25,687.95,687.95,675.0,677.35,7228.0
2025-09-26,666.0,680.05,640.2,648.7,19394.0
2025-09-29,648.7,660.0,632.15,637.35,4609.0
2025-09-30,637.2,649.0,630.0,631.35,3473.0
2025-10-01,630.3,660.0,630.0,656.1,7561.0
2025-10-03,664.5,665.15,648.2,653.8,3701.0
2025-10-06,660.0,660.0,643.1,649.2,3661.0
2025-10-07,649.55,658.95,641.0,643.05,13528.0
2025-10-08,633.55,652.25,632.5,634.15,1696.0
2025-10-09,646.9,646.9,617.5,619.05,10965.0
2025-10-10,632.0,632.0,615.1,620.05,3172.0
2025-10-13,631.0,631.9,611.2,619.65,5424.0
2025-10-14,610.0,628.2,594.75,608.0,15630.0
2025-10-15,622.0,628.0,603.55,607.6,6290.0
2025-10-16,613.8,627.0,610.0,625.45,11026.0
2025-10-17,625.45,635.0,622.6,627.95,8622.0
2025-10-20,627.95,635.85,624.75,632.2,5569.0
2025-10-21,632.2,637.95,631.65,636.5,1181.0
2025-10-23,636.5,647.9,630.0,645.1,8674.0
2025-10-24,647.25,649.8,635.45,646.15,5040.0
2025-10-27,652.0,655.1,643.3,653.3,9809.0
2025-10-28,650.05,665.1,646.1,657.05,6420.0
2025-10-29,663.2,670.0,654.5,661.25,10430.0
2025-10-30,657.0,679.0,657.0,676.0,34357.0
2025-10-31,676.2,704.7,676.2,695.15,84252.0
2025-11-03,698.95,704.7,675.35,699.45,35921.0
2025-11-04,700.85,719.5,690.05,715.9,70788.0
2025-11-06,715.2,715.7,675.1,697.45,26139.0
2025-11-07,700.95,701.6,682.2,696.1,10830.0
2025-11-10,707.0,707.0,683.35,687.85,32607.0
2025-11-11,687.85,699.7,664.45,693.35,29490.0
2025-11-12,723.1,725.0,676.35,679.75,33352.0
2025-11-13,689.0,699.5,670.45,682.35,32401.0
2025-11-14,685.0,713.45,676.5,703.8,32796.0
2025-11-17,710.0,714.4,686.95,704.3,26007.0
2025-11-18,710.0,710.0,685.35,692.35,9763.0
2025-11-19,693.05,699.5,677.0,694.05,26111.0
2025-11-20,686.15,715.0,686.15,702.95,12797.0
2025-11-21,694.7,697.25,680.55,685.45,8250.0
2025-11-24,692.0,692.0,675.35,675.95,4416.0
2025-11-25,676.65,704.0,676.65,692.85,9439.0
2025-11-26,677.0,692.7,677.0,682.85,7474.0
2025-11-27,683.55,689.95,674.6,677.4,7311.0
2025-11-28,681.45,699.0,677.5,687.25,3321.0
2025-12-01,687.95,699.0,679.95,688.35,16099.0
2025-12-02,689.35,714.0,680.8,703.35,21709.0
2025-12-03,709.7,719.7,693.0,713.8,153183.0
2025-12-04,719.0,724.7,696.05,711.25,50905.0
2025-12-05,699.0,723.75,695.0,702.35,52294.0
2025-12-08,703.0,707.9,672.0,675.6,21937.0
2025-12-09,656.55,749.0,656.55,739.4,65786.0
2025-12-10,752.0,759.9,717.9,740.05,17031.0
2025-12-11,740.05,760.0,715.65,748.75,11019.0
2025-12-12,752.55,785.0,742.75,780.1,24412.0
2025-12-15,784.95,799.0,756.5,770.8,10799.0
2025-12-16,777.0,780.05,744.85,757.8,13086.0
2025-12-17,764.8,764.8,735.0,745.9,11293.0
2025-12-18,746.05,746.05,725.3,737.75,9983.0
2025-12-19,737.8,749.0,734.9,742.15,6497.0
2025-12-22,750.0,753.05,735.0,739.75,3418.0
2025-12-23,753.0,753.0,735.65,739.25,2191.0
2025-12-24,740.0,769.0,730.0,750.75,8422.0
2025-12-26,752.05,771.45,741.1,746.2,19214.0
2025-12-29,753.0,753.7,724.9,728.35,7598.0
2025-12-30,725.9,734.0,708.9,718.8,4426.0
2025-12-31,727.6,734.0,715.3,726.45,2348.0
2026-01-01,733.25,733.25,716.1,724.8,1620.0
2026-01-02,729.5,740.6,725.0,729.85,7105.0
2026-01-05,729.85,734.05,710.0,717.6,4214.0
2026-01-06,720.65,732.45,714.0,729.85,5005.0
2026-01-07,721.85,731.25,721.8,726.2,5899.0
2026-01-08,739.55,739.55,724.95,725.05,4224.0
2026-01-09,692.0,729.0,692.0,710.55,13098.0
2026-01-12,710.55,710.55,678.0,699.25,7719.0
2026-01-13,687.45,708.0,680.4,704.2,3853.0
2026-01-14,705.0,743.95,693.05,719.15,5249.0
2026-01-16,682.0,746.35,682.0,709.85,10767.0
2026-01-19,716.0,719.0,695.0,709.8,4055.0
2026-01-20,695.1,704.35,686.0,690.5,11600.0
2026-01-21,686.35,695.0,678.25,682.55,9031.0
2026-01-22,682.65,695.05,682.65,693.85,1576.0
2026-01-23,720.95,720.95,688.6,694.8,9768.0
2026-01-27,653.2,696.0,653.2,691.85,3078.0
2026-01-28,689.15,697.0,675.25,694.2,4357.0
2026-01-29,675.25,696.0,673.7,686.85,3463.0
2026-01-30,685.8,696.0,680.05,682.65,1078.0
2026-02-01,697.0,697.0,675.05,676.15,3091.0
2026-02-02,684.4,685.0,665.05,672.35,2622.0
2026-02-03,690.0,699.45,661.15,677.25,9895.0
2026-02-04,677.25,696.0,667.2,694.85,2234.0
2026-02-05,692.7,713.3,675.4,706.15,18919.0
2026-02-06,750.0,750.0,684.5,692.7,25262.0
2026-02-09,700.0,710.0,690.05,696.5,10395.0
2026-02-10,704.95,704.95,691.7,694.95,5308.0
2026-02-11,690.8,696.9,675.0,678.3,6819.0
2026-02-12,678.3,690.05,649.0,654.1,21449.0
2026-02-13,668.7,668.7,635.35,654.4,6604.0
2026-02-16,658.95,667.0,643.3,651.45,3642.0
2026-02-17,657.55,676.5,651.0,655.9,7059.0
2026-02-18,672.0,672.2,661.0,671.0,9267.0
2026-02-19,681.0,697.0,645.2,657.5,76956.0
2026-02-20,649.95,661.9,645.0,648.75,6427.0
2026-02-23,649.0,661.2,642.5,656.9,4048.0
2026-02-24,676.0,676.0,645.05,646.8,2784.0
2026-02-25,646.85,655.45,640.0,641.05,3683.0
2026-02-26,646.5,651.35,641.05,645.05,4788.0
2026-02-27,641.05,671.0,636.05,665.65,13165.0
2026-03-02,659.4,685.45,643.15,665.1,9611.0
2026-03-04,656.0,672.0,646.55,668.9,2279.0
2026-03-05,669.15,670.05,640.0,650.65,12731.0
2026-03-06,650.9,663.95,648.05,655.7,2064.0
2026-03-09,656.3,656.3,624.0,628.5,9175.0
2026-03-10,635.05,640.0,625.7,631.8,3049.0
2026-03-11,648.0,680.0,636.15,655.95,8989.0
2026-03-12,657.35,670.0,650.0,652.25,2519.0
2026-03-13,651.1,665.6,626.25,628.25,9184.0
2026-03-16,627.9,647.95,600.5,611.8,7653.0
2026-03-17,611.8,638.0,595.2,602.75,15008.0
2026-03-18,605.95,619.9,602.0,605.45,10408.0
2026-03-19,608.15,617.95,600.0,603.0,25729.0
2026-03-20,590.95,615.65,570.0,578.9,19904.0
2026-03-23,589.0,594.7,530.05,571.4,20847.0
2026-03-24,581.55,583.05,560.0,569.35,15176.0
2026-03-25,569.35,588.0,560.2,562.9,8971.0
2026-03-27,579.0,579.0,556.25,561.25,31830.0
2026-03-30,564.95,564.95,525.0,528.15,6291.0
2026-04-01,565.0,565.0,528.3,555.1,6084.0
2026-04-02,558.1,599.0,545.05,595.8,7505.0
2026-04-06,588.0,610.0,577.55,591.1,4525.0
2026-04-07,605.7,618.0,590.0,605.75,16685.0
2026-04-08,623.9,623.9,595.0,605.65,9893.0
2026-04-09,600.0,613.8,595.1,599.15,6102.0
2026-04-10,634.65,634.65,596.7,604.1,17306.0
2026-04-13,604.1,614.9,597.95,608.8,3758.0
2026-04-15,621.8,621.85,585.0,588.3,16061.0
2026-04-16,581.0,604.05,576.05,592.95,11163.0
2026-04-17,592.75,609.0,590.0,604.75,5407.0
2026-04-20,610.0,615.95,590.0,591.25,7091.0
2026-04-21,600.05,620.0,596.7,617.45,9029.0
2026-04-22,615.0,619.0,601.95,610.6,3490.0
2026-04-23,617.15,619.45,599.2,601.2,7241.0
2026-04-24,600.0,604.25,581.2,586.85,5806.0
2026-04-27,588.0,620.9,588.0,607.9,10006.0
2026-04-28,615.5,615.5,600.0,608.2,3230.0
2026-04-29,619.0,619.0,590.0,595.8,2842.0
2026-04-30,594.95,618.0,591.0,615.6,13973.0
2026-05-04,625.3,638.0,608.15,623.6,9729.0
2026-05-05,620.0,632.9,610.35,622.75,7015.0
2026-05-06,622.75,640.45,600.2,615.55,22400.0
2026-05-07,634.8,640.0,613.55,631.05,11098.0
2026-05-08,659.0,659.0,624.8,631.95,5921.0
