date,open,high,low,close,volume
2025-05-20,234.1,239.0,227.5,230.03,83920.0
2025-05-21,230.9,238.3,227.11,233.77,78155.0
2025-05-22,234.0,235.9,230.3,233.41,44555.0
2025-05-23,233.41,237.1,220.21,224.36,118267.0
2025-05-26,227.0,242.0,224.13,226.54,347243.0
2025-05-27,227.1,230.59,220.05,221.72,154066.0
2025-05-28,223.1,226.57,216.08,218.44,154091.0
2025-05-29,217.26,223.0,216.14,219.04,110832.0
2025-05-30,216.1,220.14,210.2,211.58,140082.0
2025-06-02,210.08,215.79,210.0,210.76,75428.0
2025-06-03,210.76,221.98,209.95,211.35,173365.0
2025-06-04,212.5,214.9,207.02,209.18,110120.0
2025-06-05,210.3,217.0,210.03,214.33,102400.0
2025-06-06,216.0,218.0,213.82,216.51,69528.0
2025-06-09,218.0,218.0,211.21,213.82,95445.0
2025-06-10,214.9,219.9,212.23,217.84,76663.0
2025-06-11,219.05,224.45,215.0,216.82,182024.0
2025-06-12,218.0,224.0,215.3,222.38,120416.0
2025-06-13,222.0,224.67,215.56,220.95,107304.0
2025-06-16,221.6,221.6,213.01,219.2,70785.0
2025-06-17,219.22,240.0,218.09,238.27,877398.0
2025-06-18,242.4,255.99,236.72,249.82,840275.0
2025-06-19,252.11,257.9,235.25,239.83,480371.0
2025-06-20,237.25,246.39,237.25,240.06,172503.0
2025-06-23,241.1,241.1,231.25,233.87,84831.0
2025-06-24,242.0,242.0,234.8,236.49,68663.0
2025-06-25,237.65,239.47,234.6,235.99,55551.0
2025-06-26,236.75,241.48,233.81,238.89,68453.0
2025-06-27,238.75,241.36,236.0,238.3,55572.0
2025-06-30,239.5,239.6,231.3,233.57,79397.0
2025-07-01,232.7,235.9,229.4,231.24,57855.0
2025-07-02,232.5,238.38,230.0,236.08,69675.0
2025-07-03,237.0,237.0,232.87,235.1,51224.0
2025-07-04,235.88,235.88,230.19,231.76,40022.0
2025-07-07,231.75,234.0,225.61,228.29,46999.0
2025-07-08,228.0,231.14,223.65,225.7,31641.0
2025-07-09,226.82,229.85,225.71,227.59,37739.0
2025-07-10,226.62,232.67,222.0,224.41,90157.0
2025-07-11,224.41,229.49,224.03,228.41,55584.0
2025-07-14,229.0,231.0,223.47,225.59,35537.0
2025-07-15,224.45,229.6,224.45,228.94,19101.0
2025-07-17,226.9,228.6,225.0,225.92,41622.0
2025-07-18,227.1,227.1,221.4,224.75,54615.0
2025-07-21,224.6,225.9,222.5,224.45,39420.0
2025-07-22,225.6,228.65,223.02,226.72,42022.0
2025-07-23,226.72,228.5,223.26,226.7,36246.0
2025-07-24,227.9,227.9,221.0,221.75,37000.0
2025-07-25,221.0,225.39,218.45,222.55,41065.0
2025-07-28,223.05,223.9,216.2,217.83,47154.0
2025-07-29,217.83,221.0,215.05,220.01,24424.0
2025-07-30,221.2,221.2,216.5,218.01,11726.0
2025-07-31,218.0,228.0,213.52,225.37,55588.0
2025-08-01,226.99,226.99,215.38,219.39,27806.0
2025-08-04,217.25,218.95,209.0,214.21,57083.0
2025-08-05,213.0,219.95,213.0,217.02,22065.0
2025-08-06,217.35,217.35,209.64,211.88,37028.0
2025-08-07,213.0,213.0,203.5,207.08,81142.0
2025-08-08,208.2,208.2,198.3,199.78,66069.0
2025-08-11,199.78,199.78,185.7,188.08,145490.0
2025-08-12,189.1,192.59,182.21,191.09,163106.0
2025-08-13,196.8,196.8,188.0,195.28,40235.0
2025-08-14,196.3,197.99,192.66,194.24,37943.0
2025-08-18,195.3,199.9,193.05,195.75,36815.0
2025-08-19,195.7,199.0,193.03,197.27,30964.0
2025-08-20,197.84,200.87,196.81,197.89,30594.0
2025-08-21,198.9,200.79,197.61,199.31,43580.0
2025-08-22,199.0,199.58,195.75,197.85,33920.0
2025-08-25,197.85,198.9,194.0,195.17,42783.0
2025-08-26,196.2,197.01,193.21,193.92,24546.0
2025-08-28,193.1,196.34,192.24,194.26,23889.0
2025-08-29,193.29,196.0,190.0,192.45,44056.0
2025-09-01,193.22,194.4,191.55,192.59,18583.0
2025-09-02,193.16,196.69,192.0,194.38,34941.0
2025-09-03,194.38,194.99,192.01,193.77,25558.0
2025-09-04,197.0,200.0,194.21,198.65,58742.0
2025-09-05,199.99,199.99,194.0,194.47,16233.0
2025-09-08,195.49,199.39,194.01,195.34,24922.0
2025-09-09,196.39,200.0,193.21,198.61,31836.0
2025-09-10,199.6,200.0,196.01,198.18,31581.0
2025-09-11,198.1,199.0,194.1,194.84,20740.0
2025-09-12,197.75,197.75,192.0,192.7,25289.0
2025-09-15,193.7,195.9,190.0,190.58,61530.0
2025-09-16,191.6,194.07,187.5,190.19,67253.0
2025-09-17,190.9,195.58,189.1,190.29,81955.0
2025-09-18,191.3,193.1,189.9,191.18,27432.0
2025-09-19,191.9,193.8,189.0,191.17,24798.0
2025-09-22,194.49,194.49,189.5,191.89,23115.0
2025-09-23,192.27,193.65,187.2,188.42,61615.0
2025-09-24,188.0,190.68,186.72,187.46,19828.0
2025-09-25,188.4,190.09,183.5,184.38,37986.0
2025-09-26,184.25,193.0,181.0,184.17,37602.0
2025-09-29,185.09,190.64,180.01,181.19,28896.0
2025-09-30,185.0,200.0,185.0,187.83,357088.0
2025-10-01,191.59,195.42,187.9,189.46,46362.0
2025-10-03,190.0,196.9,188.0,191.92,40798.0
2025-10-06,200.0,200.0,191.1,191.88,40717.0
2025-10-07,191.88,195.8,184.0,184.99,80277.0
2025-10-08,183.0,187.98,183.0,186.12,20665.0
2025-10-09,187.42,188.89,181.1,182.05,56756.0
2025-10-10,183.02,185.96,179.5,179.96,69543.0
2025-10-13,183.0,184.9,177.48,183.22,56616.0
2025-10-14,184.09,184.2,174.0,176.63,225731.0
2025-10-15,175.13,178.59,175.0,177.43,23101.0
2025-10-16,178.4,179.5,176.21,177.9,34083.0
2025-10-17,178.0,178.74,173.11,174.76,63507.0
2025-10-20,174.76,178.0,172.0,174.05,42896.0
2025-10-21,176.59,179.99,176.03,178.53,17029.0
2025-10-23,178.53,182.0,177.15,179.86,38616.0
2025-10-24,178.2,182.6,178.2,180.32,26735.0
2025-10-27,181.04,183.89,178.0,179.58,32313.0
2025-10-28,180.0,184.0,176.01,179.74,25140.0
2025-10-29,180.4,180.4,177.8,179.66,22713.0
2025-10-30,179.66,180.6,178.0,179.14,22850.0
2025-10-31,179.69,180.0,176.5,177.79,20759.0
2025-11-03,177.0,182.01,176.35,179.4,37147.0
2025-11-04,182.0,183.8,176.33,177.02,58134.0
2025-11-06,177.6,179.16,173.95,175.12,38573.0
2025-11-07,176.11,177.62,171.93,173.18,26372.0
2025-11-10,173.18,181.85,173.18,180.14,34077.0
2025-11-11,180.14,183.2,171.35,172.1,53874.0
2025-11-12,172.5,174.0,166.81,167.4,113301.0
2025-11-13,168.23,172.03,162.6,163.85,102348.0
2025-11-14,163.6,170.99,163.6,170.17,88507.0
2025-11-17,170.17,172.0,165.1,169.88,53383.0
2025-11-18,169.87,171.0,165.61,169.62,37167.0
2025-11-19,170.46,176.89,168.14,170.07,92249.0
2025-11-20,170.92,173.2,166.0,167.1,149330.0
2025-11-21,167.69,171.65,165.94,170.37,33974.0
2025-11-24,168.65,172.15,165.6,167.19,67125.0
2025-11-25,166.0,169.4,162.25,164.23,172914.0
2025-11-26,164.39,172.0,163.0,170.5,25227.0
2025-11-27,172.99,174.46,168.0,169.04,26302.0
2025-11-28,169.04,172.03,168.09,169.64,37169.0
2025-12-01,169.64,170.89,166.5,167.39,28680.0
2025-12-02,167.4,168.09,162.96,164.18,76610.0
2025-12-03,164.3,168.15,162.2,164.22,44248.0
2025-12-04,162.35,165.87,159.9,160.89,44827.0
2025-12-05,160.0,164.01,160.0,161.6,66225.0
2025-12-08,163.5,163.5,156.01,157.6,66955.0
2025-12-09,157.5,160.0,155.0,158.99,54258.0
2025-12-10,160.6,166.69,159.52,164.15,52596.0
2025-12-11,163.87,163.87,155.15,157.29,90302.0
2025-12-12,157.4,161.01,157.4,160.34,46231.0
2025-12-15,159.54,171.0,157.21,166.81,84968.0
2025-12-16,166.24,168.19,163.39,166.16,32915.0
2025-12-17,164.51,166.31,161.41,162.45,27824.0
2025-12-18,163.7,163.7,160.5,162.16,17619.0
2025-12-19,163.7,163.7,156.6,157.17,52528.0
2025-12-22,158.75,165.0,157.51,163.8,33602.0
2025-12-23,160.2,165.48,160.2,164.13,10491.0
2025-12-24,164.13,167.24,157.2,158.08,84783.0
2025-12-26,158.08,160.38,158.08,159.43,20023.0
2025-12-29,158.5,159.42,156.8,157.44,52583.0
2025-12-30,157.0,157.74,138.48,153.97,92732.0
2025-12-31,153.69,161.0,153.0,159.72,37938.0
2026-01-01,159.72,159.72,154.0,155.87,132728.0
2026-01-02,155.87,162.9,155.3,159.04,71663.0
2026-01-05,162.8,167.6,158.83,165.4,123432.0
2026-01-06,165.0,166.8,163.1,165.47,25451.0
2026-01-07,165.46,165.46,163.03,164.07,45974.0
2026-01-08,164.07,166.99,161.19,164.79,45114.0
2026-01-09,164.51,166.26,160.02,162.16,27703.0
2026-01-12,162.32,162.32,158.06,160.76,10119.0
2026-01-13,162.35,163.7,158.02,161.9,17417.0
2026-01-14,159.69,162.96,156.25,157.66,44900.0
2026-01-16,157.9,158.6,155.0,155.55,43466.0
2026-01-19,155.55,159.84,155.01,156.8,32775.0
2026-01-20,156.8,156.8,152.18,153.11,29881.0
2026-01-21,152.3,159.0,152.01,156.53,32068.0
2026-01-22,155.3,158.98,155.17,157.75,20026.0
2026-01-23,157.0,157.68,151.36,152.74,40273.0
2026-01-27,154.49,154.8,150.7,152.73,39905.0
2026-01-28,153.73,155.28,152.27,154.45,30537.0
2026-01-29,155.0,160.0,155.0,159.07,33322.0
2026-01-30,163.8,163.8,156.87,160.07,24723.0
2026-02-01,157.7,159.0,156.2,156.88,9498.0
2026-02-02,157.21,163.8,156.2,161.28,78629.0
2026-02-03,166.0,166.0,159.84,163.88,45696.0
2026-02-04,163.88,166.0,162.0,164.23,7355.0
2026-02-05,163.0,165.59,162.5,163.54,7046.0
2026-02-06,162.19,163.95,159.36,161.75,20209.0
2026-02-09,163.6,167.18,162.42,166.49,30367.0
2026-02-10,166.49,169.29,163.1,165.17,12911.0
2026-02-11,168.29,168.29,158.25,161.64,20290.0
2026-02-12,162.45,164.0,155.4,159.58,25854.0
2026-02-13,158.02,164.5,154.01,160.47,25442.0
2026-02-16,160.47,164.67,157.17,163.57,22079.0
2026-02-17,165.0,168.0,160.01,161.91,37266.0
2026-02-18,160.21,162.88,158.0,160.05,34596.0
2026-02-19,163.14,163.14,158.03,159.04,10573.0
2026-02-20,159.88,160.8,157.5,159.18,20539.0
2026-02-23,159.0,160.89,157.0,158.23,21393.0
2026-02-24,159.89,159.89,153.16,153.8,32665.0
2026-02-25,155.01,158.26,154.21,155.85,17784.0
2026-02-26,157.97,158.57,151.68,152.22,25936.0
2026-02-27,152.5,155.29,152.0,152.42,19397.0
2026-03-02,145.0,153.0,145.0,151.48,39735.0
2026-03-04,147.2,155.97,146.1,152.22,65622.0
2026-03-05,155.68,155.9,148.0,151.61,63935.0
2026-03-06,150.1,154.0,150.1,152.56,20161.0
2026-03-09,151.79,151.79,144.0,148.51,33821.0
2026-03-10,150.0,154.5,148.49,151.16,18190.0
2026-03-11,150.01,153.89,148.6,149.75,41670.0
2026-03-12,149.0,159.8,145.52,153.03,95595.0
2026-03-13,153.03,153.03,145.65,146.49,52206.0
2026-03-16,148.99,148.99,139.75,143.05,62970.0
2026-03-17,143.2,149.9,142.34,145.85,45425.0
2026-03-18,145.8,155.8,145.0,152.08,30578.0
2026-03-19,148.0,151.98,145.0,146.35,36298.0
2026-03-20,149.13,152.39,145.98,146.36,35451.0
2026-03-23,145.81,145.81,140.0,141.01,78545.0
2026-03-24,144.0,145.85,139.0,142.87,31671.0
2026-03-25,144.0,146.36,141.02,142.82,91623.0
2026-03-27,142.82,142.82,134.85,135.59,117585.0
2026-03-30,134.23,136.75,130.05,131.37,93574.0
2026-04-01,137.0,141.99,137.0,139.98,25121.0
2026-04-02,136.38,138.59,133.95,135.93,103493.0
2026-04-06,136.72,144.0,136.05,142.78,39064.0
2026-04-07,144.0,149.5,142.15,148.56,55766.0
2026-04-08,153.0,156.58,151.46,153.6,34328.0
2026-04-09,153.4,155.68,152.35,153.95,9169.0
2026-04-10,154.63,165.99,153.61,164.81,43701.0
2026-04-13,164.5,164.5,156.0,157.02,59001.0
2026-04-15,158.5,165.85,158.5,161.58,22713.0
2026-04-16,162.98,164.75,159.01,163.67,38667.0
2026-04-17,163.67,169.85,162.91,166.98,41374.0
2026-04-20,167.0,167.01,158.52,161.82,61181.0
2026-04-21,162.62,164.54,160.01,163.68,40314.0
2026-04-22,164.49,164.5,160.26,163.15,44324.0
2026-04-23,162.99,164.49,162.5,163.5,17784.0
2026-04-24,165.0,165.0,158.01,159.68,29982.0
2026-04-27,161.23,163.13,159.25,160.83,13216.0
2026-04-28,161.0,162.98,159.45,159.81,18148.0
2026-04-29,160.95,161.69,159.7,160.38,14692.0
2026-04-30,160.03,162.39,158.21,161.14,10560.0
2026-05-04,161.14,165.0,161.1,162.31,16553.0
2026-05-05,162.06,165.0,162.05,164.26,16920.0
2026-05-06,164.64,166.9,161.37,164.92,16990.0
2026-05-07,164.92,169.78,164.42,168.13,32036.0
2026-05-08,167.0,175.0,167.0,172.18,46491.0
