date,open,high,low,close,volume
2025-05-15,75.99,76.9,74.6,75.49,138245.0
2025-05-16,74.26,76.06,74.26,74.57,81906.0
2025-05-19,75.25,79.39,74.8,75.42,244540.0
2025-05-20,75.9,75.9,72.82,73.54,83652.0
2025-05-21,74.5,80.0,74.5,79.39,451036.0
2025-05-22,80.34,83.4,77.94,82.55,692457.0
2025-05-23,82.8,84.0,79.57,83.14,246022.0
2025-05-26,83.14,84.33,82.0,82.97,174726.0
2025-05-27,83.18,83.48,81.67,82.79,113736.0
2025-05-28,83.2,86.6,83.2,84.21,171922.0
2025-05-29,84.63,84.63,80.0,81.36,205035.0
2025-05-30,81.49,82.9,80.11,80.62,184331.0
2025-06-02,80.07,81.59,79.06,80.81,61710.0
2025-06-03,81.0,81.2,79.67,79.82,54296.0
2025-06-04,79.51,81.45,79.4,81.02,84253.0
2025-06-05,81.77,83.2,80.55,81.92,77250.0
2025-06-06,83.0,86.01,82.32,85.87,268516.0
2025-06-09,88.6,90.16,88.49,90.16,184315.0
2025-06-10,94.0,94.0,90.55,92.27,289424.0
2025-06-11,91.0,96.88,90.05,95.75,416717.0
2025-06-12,93.99,93.99,93.83,93.83,79670.0
2025-06-13,91.95,91.95,91.95,91.95,30348.0
2025-06-16,90.11,90.56,90.11,90.56,76718.0
2025-06-17,89.15,89.15,88.74,88.74,183462.0
2025-06-18,86.96,87.49,86.96,87.49,85529.0
2025-06-19,87.49,87.49,85.74,85.74,22972.0
2025-06-20,85.75,87.45,85.75,87.45,40256.0
2025-06-23,87.02,89.19,87.02,89.19,19996.0
2025-06-24,90.05,90.97,90.05,90.96,47387.0
2025-06-25,92.0,92.77,92.0,92.77,62924.0
2025-06-26,92.77,92.77,91.0,91.0,7169.0
2025-06-27,89.2,89.2,89.18,89.18,2428.0
2025-06-30,87.55,87.55,87.4,87.42,39088.0
2025-07-01,87.46,89.16,87.46,89.16,36237.0
2025-07-02,90.94,90.94,90.94,90.94,24495.0
2025-07-03,92.75,92.75,92.75,92.75,42131.0
2025-07-04,94.6,94.6,93.21,93.21,143676.0
2025-07-07,91.34,91.34,91.34,91.34,6643.0
2025-07-08,89.51,91.0,89.51,89.51,63977.0
2025-07-09,89.0,89.0,87.82,88.0,13747.0
2025-07-10,88.0,89.76,87.99,89.76,28163.0
2025-07-11,91.55,91.55,91.55,91.55,51184.0
2025-07-14,93.38,93.38,93.38,93.38,48645.0
2025-07-15,94.0,95.2,93.1,95.0,55476.0
2025-07-17,97.92,97.92,95.82,95.82,55099.0
2025-07-18,97.0,97.73,96.0,97.73,65355.0
2025-07-21,97.73,102.0,96.4,100.19,134051.0
2025-07-22,100.19,101.9,96.3,98.54,103213.0
2025-07-23,100.99,101.5,95.95,99.36,97208.0
2025-07-24,96.02,99.36,95.1,98.39,68077.0
2025-07-25,99.4,99.4,93.47,93.47,120955.0
2025-07-28,88.79,91.8,88.79,90.17,125214.0
2025-07-29,89.99,89.99,86.0,87.69,90928.0
2025-07-30,86.49,88.5,85.6,86.85,55452.0
2025-07-31,86.79,91.19,84.31,91.19,44969.0
2025-08-01,92.98,95.74,91.5,94.02,109158.0
2025-08-04,94.02,97.5,94.02,95.54,68430.0
2025-08-05,96.01,97.5,92.7,95.49,18080.0
2025-08-06,95.49,100.1,91.91,99.51,117062.0
2025-08-07,96.55,100.97,94.53,100.04,158159.0
2025-08-08,100.0,100.0,96.5,96.8,49084.0
2025-08-11,93.51,95.0,91.96,92.17,76900.0
2025-08-12,92.39,95.0,90.0,94.09,20433.0
2025-08-13,93.0,97.0,90.61,92.08,63176.0
2025-08-14,92.08,94.9,90.0,92.35,45684.0
2025-08-18,93.85,95.8,90.0,92.83,80017.0
2025-08-19,90.0,94.75,90.0,93.62,23550.0
2025-08-20,93.62,93.62,91.0,91.76,26222.0
2025-08-21,93.25,93.25,91.0,91.19,16697.0
2025-08-22,90.3,92.69,90.3,91.01,29491.0
2025-08-25,91.01,92.85,91.01,92.08,35573.0
2025-08-26,90.82,94.98,90.05,93.04,57642.0
2025-08-28,91.5,94.9,91.5,94.38,22809.0
2025-08-29,92.49,99.09,92.49,95.07,66446.0
2025-09-01,96.9,98.7,94.1,97.29,62151.0
2025-09-02,95.0,102.15,93.25,100.69,221595.0
2025-09-03,100.1,105.72,98.99,105.72,212142.0
2025-09-04,109.0,111.0,106.0,109.17,273830.0
2025-09-05,112.75,114.0,103.71,109.47,127621.0
2025-09-08,109.41,118.44,108.99,114.98,282060.0
2025-09-09,116.99,118.0,110.01,111.09,195868.0
2025-09-10,112.8,115.0,107.56,108.06,190506.0
2025-09-11,109.45,115.49,109.34,114.3,228744.0
2025-09-12,114.7,120.0,114.24,118.29,285564.0
2025-09-15,119.05,123.0,115.1,119.49,211307.0
2025-09-16,121.4,122.58,116.3,117.35,135353.0
2025-09-17,118.8,120.7,114.32,119.79,177629.0
2025-09-18,117.1,123.9,117.1,122.22,222806.0
2025-09-19,123.0,125.05,120.51,123.22,262679.0
2025-09-22,122.5,135.0,122.5,131.38,661733.0
2025-09-23,131.92,138.0,131.92,136.93,661186.0
2025-09-24,136.93,139.39,132.93,134.18,340946.0
2025-09-25,135.2,138.74,131.1,134.86,244533.0
2025-09-26,134.0,141.32,127.9,132.6,405858.0
2025-09-29,135.79,136.79,127.9,128.88,171588.0
2025-09-30,126.95,130.0,119.82,121.12,232454.0
2025-10-01,120.0,128.88,116.43,127.13,312517.0
2025-10-03,126.5,128.78,122.43,124.2,103645.0
2025-10-06,126.37,127.48,122.28,126.08,147327.0
2025-10-07,124.18,125.99,120.3,121.83,74942.0
2025-10-08,123.05,124.99,118.51,119.25,189818.0
2025-10-09,119.25,133.23,116.01,126.69,386996.0
2025-10-10,126.0,130.09,123.3,125.72,179810.0
2025-10-13,126.98,127.04,118.82,120.03,200739.0
2025-10-14,121.0,124.89,115.2,117.63,638220.0
2025-10-15,119.0,119.18,115.6,116.48,138819.0
2025-10-16,115.26,118.97,115.04,116.44,96898.0
2025-10-17,116.5,117.52,110.62,111.64,173201.0
2025-10-20,113.1,118.79,111.01,116.8,210794.0
2025-10-21,118.0,120.89,117.36,118.57,302849.0
2025-10-23,117.83,122.31,116.0,117.07,183754.0
2025-10-24,115.91,121.01,115.7,116.92,59990.0
2025-10-27,117.59,126.96,114.19,115.08,485997.0
2025-10-28,115.78,117.01,114.37,115.11,69410.0
2025-10-29,116.0,116.01,112.5,113.69,92476.0
2025-10-30,114.0,114.57,112.0,113.34,80709.0
2025-10-31,111.65,114.29,109.12,110.09,105988.0
2025-11-03,110.7,117.04,110.1,115.75,147479.0
2025-11-04,116.0,123.79,115.2,121.6,410098.0
2025-11-06,122.0,132.0,122.0,127.59,1003806.0
2025-11-07,126.99,130.88,123.91,126.62,380276.0
2025-11-10,127.29,127.4,119.1,119.93,197156.0
2025-11-11,120.0,125.9,115.5,117.52,616273.0
2025-11-12,118.46,119.1,116.15,118.23,99725.0
2025-11-13,118.7,125.9,118.37,123.76,559668.0
2025-11-14,121.99,123.0,119.26,120.1,152629.0
2025-11-17,121.0,121.0,115.35,116.88,113861.0
2025-11-18,117.0,125.9,115.0,123.42,879471.0
2025-11-19,121.75,130.0,121.0,121.66,658070.0
2025-11-20,122.44,123.34,121.0,121.23,150891.0
2025-11-21,121.35,124.5,118.53,119.4,220027.0
2025-11-24,120.0,121.19,117.2,117.62,99862.0
2025-11-25,115.85,119.45,115.85,116.52,72796.0
2025-11-26,116.84,121.0,116.84,119.07,126186.0
2025-11-27,118.8,118.99,111.55,113.89,212369.0
2025-11-28,114.8,116.28,113.43,115.52,97726.0
2025-12-01,114.51,116.99,113.1,114.18,64263.0
2025-12-02,113.65,116.2,111.35,114.8,105639.0
2025-12-03,114.54,115.51,113.0,113.44,48895.0
2025-12-04,113.2,114.08,110.42,111.56,65147.0
2025-12-05,111.01,114.0,110.1,113.08,65246.0
2025-12-08,114.79,115.5,102.46,105.52,262812.0
2025-12-09,105.52,107.35,102.5,103.95,82642.0
2025-12-10,103.98,105.43,97.2,100.81,269190.0
2025-12-11,101.11,106.06,99.67,104.92,142002.0
2025-12-12,104.92,111.7,103.82,108.84,92925.0
2025-12-15,110.44,111.0,104.7,107.15,131837.0
2025-12-16,107.26,110.0,105.0,106.1,49425.0
2025-12-17,105.85,105.85,101.9,103.32,132108.0
2025-12-18,104.35,104.35,101.1,102.44,51828.0
2025-12-19,102.44,104.75,101.5,102.93,75872.0
2025-12-22,103.05,115.7,103.05,108.6,1766811.0
2025-12-23,108.95,113.0,108.95,111.49,490120.0
2025-12-24,111.49,121.88,111.49,117.59,1242973.0
2025-12-26,117.53,117.53,109.66,111.84,380580.0
2025-12-29,111.84,112.62,106.6,107.39,149383.0
2025-12-30,107.3,110.1,105.82,107.49,145000.0
2025-12-31,106.41,108.5,104.47,104.99,101748.0
2026-01-01,106.25,106.38,104.2,105.65,69772.0
2026-01-02,105.65,108.39,104.7,107.3,103910.0
2026-01-05,107.05,107.3,104.43,105.16,80276.0
2026-01-06,104.26,106.68,102.25,103.1,97983.0
2026-01-07,104.0,112.73,102.56,111.49,573438.0
2026-01-08,111.0,111.06,104.5,105.25,280264.0
2026-01-09,105.09,105.73,101.39,102.35,139987.0
2026-01-12,102.35,108.0,102.24,105.88,279891.0
2026-01-13,105.05,108.5,104.27,105.9,178856.0
2026-01-14,105.5,106.0,103.16,103.57,66743.0
2026-01-16,103.31,106.18,100.12,103.39,255950.0
2026-01-19,103.3,104.5,101.4,102.27,71069.0
2026-01-20,102.0,102.5,97.4,98.31,93115.0
2026-01-21,98.8,99.75,89.9,90.59,304608.0
2026-01-22,91.21,95.88,91.21,94.51,171977.0
2026-01-23,94.0,94.0,88.36,89.39,138403.0
2026-01-27,89.35,91.29,85.58,87.23,183988.0
2026-01-28,87.23,90.47,85.81,86.85,115946.0
2026-01-29,86.98,89.11,85.15,85.93,110749.0
2026-01-30,85.66,87.7,82.24,83.72,173614.0
2026-02-01,85.0,85.0,77.11,78.03,170106.0
2026-02-02,78.0,83.49,76.42,82.36,537396.0
2026-02-03,83.4,88.97,83.4,88.26,710446.0
2026-02-04,87.99,90.46,86.54,88.65,733730.0
2026-02-05,88.0,96.0,86.58,91.3,741238.0
2026-02-06,90.8,94.6,88.21,90.31,397426.0
2026-02-09,90.41,95.5,89.07,94.38,587476.0
2026-02-10,94.1,94.9,92.68,94.3,346133.0
2026-02-11,95.0,97.5,93.61,96.57,630792.0
2026-02-12,96.57,97.5,91.59,93.02,614010.0
2026-02-13,92.94,92.94,89.0,90.02,373333.0
2026-02-16,88.69,95.01,82.25,83.74,330670.0
2026-02-17,83.52,88.45,83.45,87.33,419573.0
2026-02-18,87.33,90.7,86.67,89.52,311580.0
2026-02-19,89.2,97.01,88.07,94.73,946950.0
2026-02-20,94.73,101.93,94.05,100.16,1907710.0
2026-02-23,99.0,104.5,97.51,100.69,1113765.0
2026-02-24,98.84,102.72,98.55,101.16,407912.0
2026-02-25,101.97,104.17,101.13,102.38,385224.0
2026-02-26,102.79,109.92,102.06,108.65,925614.0
2026-02-27,109.52,116.84,106.25,108.14,1568646.0
2026-03-02,108.0,108.14,94.8,100.21,1238969.0
2026-03-04,97.1,99.32,92.35,93.89,333107.0
2026-03-05,95.05,110.7,95.05,104.08,4180643.0
2026-03-06,104.63,107.49,102.63,104.93,878192.0
2026-03-09,104.0,104.0,98.0,98.8,280677.0
2026-03-10,100.05,105.0,99.96,100.48,347812.0
2026-03-11,101.69,102.86,97.87,98.53,182310.0
2026-03-12,98.63,100.32,96.7,97.23,153143.0
2026-03-13,97.65,97.69,92.7,94.35,140691.0
2026-03-16,95.49,96.96,91.5,93.23,214347.0
2026-03-17,92.9,94.8,90.25,91.06,244061.0
2026-03-18,90.79,93.79,89.1,89.78,308661.0
2026-03-19,89.03,89.33,84.15,84.68,286378.0
2026-03-20,85.2,87.7,83.2,83.66,155200.0
2026-03-23,82.0,82.96,75.83,76.67,366937.0
2026-03-24,79.95,80.0,77.13,78.58,212736.0
2026-03-25,78.96,80.87,78.52,79.89,581552.0
2026-03-27,79.05,79.9,73.8,76.01,1279763.0
2026-03-30,76.0,76.0,69.52,71.11,535449.0
2026-04-01,74.89,81.0,72.1,79.68,232981.0
2026-04-02,80.0,85.0,75.76,84.11,383273.0
2026-04-06,84.01,85.92,81.5,84.49,153057.0
2026-04-07,83.5,87.5,83.2,85.07,225012.0
2026-04-08,87.01,94.8,86.62,93.2,2024945.0
2026-04-09,93.0,95.29,91.11,92.02,456124.0
2026-04-10,92.05,94.31,91.52,92.38,307058.0
2026-04-13,91.99,101.0,89.11,98.52,608684.0
2026-04-15,102.8,103.69,97.2,98.32,571752.0
2026-04-16,99.79,101.8,94.2,94.91,289390.0
2026-04-17,95.66,96.61,92.71,94.27,407356.0
2026-04-20,95.4,95.8,92.19,93.62,473602.0
2026-04-21,94.5,98.67,94.11,95.21,350957.0
2026-04-22,96.2,97.5,93.0,94.63,279681.0
2026-04-23,95.3,102.49,93.86,99.91,1618658.0
2026-04-24,100.9,104.5,98.5,101.14,846326.0
2026-04-27,101.95,102.64,98.85,100.77,287345.0
2026-04-28,100.52,102.7,97.35,98.68,528060.0
2026-04-29,98.69,100.5,96.2,98.41,264218.0
2026-04-30,100.0,102.8,97.55,98.49,149916.0
2026-05-04,99.88,109.33,99.87,105.64,2097398.0
2026-05-05,106.9,110.99,105.21,109.65,783976.0
2026-05-06,110.35,110.8,107.33,109.58,401775.0
2026-05-07,109.58,131.0,107.38,122.94,2641472.0
2026-05-08,121.97,126.0,118.14,123.23,2263116.0
