date,open,high,low,close,volume
2025-05-16,136.18,139.98,135.28,136.59,102441.0
2025-05-19,136.86,140.12,136.52,136.96,97008.0
2025-05-20,137.94,140.51,135.59,136.1,143445.0
2025-05-21,136.11,139.84,135.12,136.73,56471.0
2025-05-22,136.47,137.55,135.83,136.89,93515.0
2025-05-23,137.45,137.84,132.36,136.48,292410.0
2025-05-26,136.08,137.55,134.43,135.45,73870.0
2025-05-27,135.45,136.49,134.63,136.06,61541.0
2025-05-28,136.28,138.81,135.8,136.41,56291.0
2025-05-29,136.42,137.58,134.62,135.56,46089.0
2025-05-30,135.0,136.28,134.87,135.71,35388.0
2025-06-02,135.98,137.89,135.0,135.4,68055.0
2025-06-03,134.76,136.96,134.61,136.03,57873.0
2025-06-04,135.2,137.25,134.96,136.08,48023.0
2025-06-05,135.98,140.53,135.7,138.64,165246.0
2025-06-06,138.92,141.66,138.31,139.1,91780.0
2025-06-09,139.9,147.12,138.93,142.71,225166.0
2025-06-10,142.0,142.83,139.9,140.32,73664.0
2025-06-11,140.38,142.68,139.11,140.33,89110.0
2025-06-12,140.87,141.41,136.96,138.2,58546.0
2025-06-13,135.98,140.78,134.94,139.93,123368.0
2025-06-16,140.29,140.63,136.09,139.5,81543.0
2025-06-17,139.5,142.07,138.54,140.16,96124.0
2025-06-18,140.38,141.84,138.64,139.36,72319.0
2025-06-19,140.48,141.18,133.54,134.52,90591.0
2025-06-20,134.28,136.86,134.03,135.58,43912.0
2025-06-23,135.96,139.97,134.32,135.72,90916.0
2025-06-24,136.67,139.84,134.51,135.26,86646.0
2025-06-25,135.5,140.19,134.34,137.96,3550088.0
2025-06-26,141.36,141.56,136.57,138.88,1811274.0
2025-06-27,139.89,140.68,136.52,136.91,1002839.0
2025-06-30,138.57,144.98,138.53,142.37,2180252.0
2025-07-01,142.83,145.72,140.53,142.92,446127.0
2025-07-02,142.92,143.02,140.09,142.08,180997.0
2025-07-03,142.33,144.17,141.12,141.51,270556.0
2025-07-04,141.03,141.86,139.46,140.0,132353.0
2025-07-07,139.89,143.8,137.85,139.04,205518.0
2025-07-08,138.67,140.18,137.54,138.71,102347.0
2025-07-09,137.6,140.53,135.4,136.05,318890.0
2025-07-10,136.76,145.57,134.54,141.52,361476.0
2025-07-11,142.73,145.08,136.93,138.95,947386.0
2025-07-14,137.94,147.43,137.94,144.25,468433.0
2025-07-15,144.79,147.6,141.85,142.51,324425.0
2025-07-16,143.81,146.74,142.84,143.07,379782.0
2025-07-17,143.81,143.81,136.96,138.12,435084.0
2025-07-18,138.31,140.14,136.97,139.12,205641.0
2025-07-21,139.39,139.9,137.55,139.15,108123.0
2025-07-22,139.9,144.29,139.9,140.18,667253.0
2025-07-23,140.87,142.73,139.3,142.22,312653.0
2025-07-24,143.42,144.62,141.12,143.01,342988.0
2025-07-25,142.5,142.5,132.59,133.26,605031.0
2025-07-28,132.0,132.44,126.0,126.35,283483.0
2025-07-29,126.56,131.4,125.3,130.79,167724.0
2025-07-30,130.8,132.05,129.35,131.02,65361.0
2025-07-31,129.8,129.8,126.6,128.98,163819.0
2025-08-01,128.98,130.9,125.33,126.28,144608.0
2025-08-04,125.8,127.12,124.41,125.97,137522.0
2025-08-05,126.1,126.86,124.9,125.29,54442.0
2025-08-06,125.29,126.9,124.69,126.25,57711.0
2025-08-07,125.8,127.33,124.71,126.6,110164.0
2025-08-08,126.0,128.34,125.5,127.69,82171.0
2025-08-11,127.5,127.5,126.1,126.52,46117.0
2025-08-12,126.7,126.79,124.8,125.16,64740.0
2025-08-13,125.1,126.2,124.0,124.38,48955.0
2025-08-14,124.5,126.2,117.55,118.79,336437.0
2025-08-18,122.0,125.24,119.17,123.79,214469.0
2025-08-19,123.63,131.89,123.13,130.18,419096.0
2025-08-20,130.1,131.67,127.71,129.78,227365.0
2025-08-21,129.9,132.0,129.3,130.11,66364.0
2025-08-22,129.99,134.99,128.16,131.91,146677.0
2025-08-25,131.25,135.0,131.25,133.76,153266.0
2025-08-26,133.76,133.76,129.5,130.11,95682.0
2025-08-28,136.0,147.95,130.32,134.01,20649539.0
2025-08-29,133.9,139.56,131.05,134.83,3180042.0
2025-09-01,135.91,137.4,133.31,136.59,458121.0
2025-09-02,137.3,139.4,135.52,137.23,285556.0
2025-09-03,137.9,143.45,136.74,142.53,666943.0
2025-09-04,144.8,144.8,139.42,143.44,628196.0
2025-09-05,143.44,167.45,141.97,159.13,8421883.0
2025-09-08,160.25,164.3,157.71,158.57,1053008.0
2025-09-09,158.0,188.5,157.71,181.94,18178259.0
2025-09-10,178.9,178.94,168.38,169.49,2489352.0
2025-09-11,169.0,169.25,164.15,165.29,742740.0
2025-09-12,166.1,175.3,162.46,166.13,1612942.0
2025-09-15,167.05,175.4,165.8,171.51,1005790.0
2025-09-16,172.0,177.0,170.9,172.47,588802.0
2025-09-17,173.0,176.5,169.0,173.66,514785.0
2025-09-18,174.45,180.51,171.5,175.55,751043.0
2025-09-19,176.3,176.3,172.1,174.26,289258.0
2025-09-22,174.73,184.0,173.0,182.03,1406057.0
2025-09-23,183.4,187.95,178.38,184.86,1488605.0
2025-09-24,184.31,184.5,174.1,174.76,598488.0
2025-09-25,176.0,176.0,170.0,170.75,259922.0
2025-09-26,171.57,171.57,165.37,167.04,286854.0
2025-09-29,168.4,169.58,164.1,164.6,310387.0
2025-09-30,164.1,165.77,160.6,163.17,216267.0
2025-10-01,164.0,166.51,162.55,163.12,184143.0
2025-10-03,163.59,165.56,158.0,164.72,427312.0
2025-10-06,166.4,166.4,160.65,161.35,213520.0
2025-10-07,161.25,163.0,159.62,160.35,156684.0
2025-10-08,160.35,160.91,156.25,157.93,168703.0
2025-10-09,157.93,158.05,152.91,154.13,195142.0
2025-10-10,154.13,156.96,153.5,155.44,164200.0
2025-10-13,153.5,156.0,151.01,152.66,125256.0
2025-10-14,151.66,153.9,146.0,147.16,248825.0
2025-10-15,148.0,152.0,147.17,149.73,231392.0
2025-10-16,151.0,153.35,149.57,150.46,113168.0
2025-10-17,151.95,151.95,146.0,148.46,171615.0
2025-10-20,149.15,153.01,146.46,151.44,176705.0
2025-10-21,152.0,155.0,151.4,153.94,58776.0
2025-10-23,156.0,156.0,151.69,152.08,100751.0
2025-10-24,153.0,155.9,151.69,153.77,173476.0
2025-10-27,153.9,155.0,151.2,153.65,126767.0
2025-10-28,152.21,161.6,152.21,159.27,334632.0
2025-10-29,161.3,167.0,160.0,163.65,615680.0
2025-10-30,164.7,164.7,159.1,159.88,126814.0
2025-10-31,159.88,160.98,154.0,155.25,137946.0
2025-11-03,156.0,171.31,155.91,165.47,1264063.0
2025-11-04,166.48,168.39,164.21,166.41,200683.0
2025-11-06,166.8,166.81,156.87,157.39,158600.0
2025-11-07,157.39,162.36,154.25,161.14,271565.0
2025-11-10,161.14,162.5,158.0,158.81,86856.0
2025-11-11,159.1,159.99,154.91,158.19,86434.0
2025-11-12,158.4,164.7,155.7,156.92,300410.0
2025-11-13,157.8,159.76,157.22,158.22,98212.0
2025-11-14,158.5,162.8,157.46,160.9,127614.0
2025-11-17,159.3,160.48,157.5,158.8,86593.0
2025-11-18,159.0,159.9,157.95,158.29,70962.0
2025-11-19,157.0,160.0,154.5,157.23,108098.0
2025-11-20,156.22,158.49,154.51,155.11,84330.0
2025-11-21,154.5,154.5,148.49,148.89,125697.0
2025-11-24,148.6,149.19,144.25,145.83,84460.0
2025-11-25,145.9,153.98,144.9,151.33,168752.0
2025-11-26,153.39,153.39,148.85,150.08,51161.0
2025-11-27,150.3,151.8,148.87,151.34,80203.0
2025-11-28,150.0,159.5,149.45,156.89,322013.0
2025-12-01,155.5,157.08,152.73,153.85,61395.0
2025-12-02,153.85,153.85,150.0,151.23,66741.0
2025-12-03,149.7,151.19,146.39,147.08,85792.0
2025-12-04,147.3,148.0,145.2,145.6,52949.0
2025-12-05,145.6,147.6,143.0,143.55,118151.0
2025-12-08,143.5,143.98,139.69,141.44,115170.0
2025-12-09,139.3,147.3,137.54,145.99,80152.0
2025-12-10,145.0,146.53,143.2,144.1,42856.0
2025-12-11,144.11,146.66,143.0,145.4,41199.0
2025-12-12,145.4,146.01,142.45,143.39,81091.0
2025-12-15,143.5,144.98,141.8,143.67,43640.0
2025-12-16,143.55,143.55,140.58,141.15,47043.0
2025-12-17,141.15,141.5,138.2,139.69,68357.0
2025-12-18,139.19,141.0,136.4,140.23,56005.0
2025-12-19,140.14,142.18,139.05,141.74,51826.0
2025-12-22,141.7,146.2,141.63,145.55,79248.0
2025-12-23,145.69,149.0,143.0,144.11,95698.0
2025-12-24,144.29,147.07,143.08,143.88,42533.0
2025-12-26,144.0,144.5,142.0,142.78,67215.0
2025-12-29,142.89,142.89,138.51,139.32,86219.0
2025-12-30,139.32,141.0,138.1,139.72,48986.0
2025-12-31,139.9,142.05,139.62,140.85,55602.0
2026-01-01,140.85,141.66,139.55,141.12,42653.0
2026-01-02,142.67,149.8,141.49,148.16,351842.0
2026-01-05,149.98,163.9,146.15,159.71,1924127.0
2026-01-06,159.0,164.3,157.55,159.33,357464.0
2026-01-07,156.67,161.49,156.48,159.2,126243.0
2026-01-08,157.49,161.19,151.25,152.55,158404.0
2026-01-09,150.25,153.5,147.9,150.45,78814.0
2026-01-12,149.0,149.01,144.32,146.73,111652.0
2026-01-13,147.0,150.15,145.0,147.74,51898.0
2026-01-14,146.4,148.36,145.52,146.63,33130.0
2026-01-16,145.0,148.0,143.35,144.21,70408.0
2026-01-19,144.0,144.29,140.41,142.04,60484.0
2026-01-20,142.04,142.99,137.02,137.81,65800.0
2026-01-21,137.81,138.24,132.18,133.86,83363.0
2026-01-22,135.8,140.4,134.47,135.55,94766.0
2026-01-23,135.9,137.0,129.25,130.69,122863.0
2026-01-27,132.39,135.8,128.07,132.88,75392.0
2026-01-28,132.88,137.7,131.1,135.53,395246.0
2026-01-29,136.69,136.7,129.68,132.43,178750.0
2026-01-30,132.39,139.88,130.97,136.83,132447.0
2026-02-01,137.51,140.98,133.0,135.39,58223.0
2026-02-02,134.04,140.5,130.92,139.53,130048.0
2026-02-03,142.0,145.0,140.0,142.04,148326.0
2026-02-04,142.04,146.0,141.36,144.83,127703.0
2026-02-05,144.95,147.73,143.18,146.7,72245.0
2026-02-06,145.0,146.88,144.3,145.93,45475.0
2026-02-09,146.45,149.82,145.51,148.76,75225.0
2026-02-10,149.38,154.0,148.41,151.87,149379.0
2026-02-11,151.87,156.0,142.15,145.09,680990.0
2026-02-12,145.0,145.95,141.35,142.35,181099.0
2026-02-13,140.0,141.19,137.53,138.21,103934.0
2026-02-16,135.35,139.9,135.35,138.15,99679.0
2026-02-17,138.0,141.0,137.45,139.71,54849.0
2026-02-18,139.0,140.6,138.1,138.92,43455.0
2026-02-19,139.8,140.9,136.4,137.03,56267.0
2026-02-20,137.9,137.9,135.56,136.48,34738.0
2026-02-23,136.2,139.2,136.2,137.35,78539.0
2026-02-24,136.0,137.3,135.15,136.09,50754.0
2026-02-25,136.09,147.39,135.89,140.51,475853.0
2026-02-26,141.59,144.78,140.71,141.34,202528.0
2026-02-27,141.34,164.8,137.0,149.28,403867.0
2026-03-02,139.01,141.69,137.0,138.59,240430.0
2026-03-04,135.0,136.69,128.6,129.39,256817.0
2026-03-05,130.94,133.0,129.42,131.97,86078.0
2026-03-06,131.8,133.51,130.79,131.86,81189.0
2026-03-09,129.17,130.0,127.07,129.22,45933.0
2026-03-10,130.0,134.69,128.53,133.82,140557.0
2026-03-11,131.8,137.9,131.8,136.02,96690.0
2026-03-12,133.98,136.0,131.8,135.17,64032.0
2026-03-13,135.15,135.65,129.1,130.28,80008.0
2026-03-16,128.64,130.7,126.7,130.14,75424.0
2026-03-17,129.95,130.58,128.13,128.73,32935.0
2026-03-18,129.33,132.5,129.12,130.9,77557.0
2026-03-19,129.0,130.0,126.28,126.95,55571.0
2026-03-20,127.3,129.5,126.91,127.27,73839.0
2026-03-23,127.27,127.27,119.1,120.08,131857.0
2026-03-24,122.0,124.33,120.25,123.73,96721.0
2026-03-25,123.5,128.64,123.5,125.84,92218.0
2026-03-27,125.84,125.84,118.94,120.82,142264.0
2026-03-30,120.49,120.49,117.01,117.55,118531.0
2026-04-01,118.59,126.0,118.59,125.34,99470.0
2026-04-02,121.8,128.49,120.5,127.14,74045.0
2026-04-06,127.13,127.98,124.5,126.1,67618.0
2026-04-07,126.99,128.0,125.0,127.49,49377.0
2026-04-08,130.75,136.0,130.75,133.21,76136.0
2026-04-09,134.0,135.0,129.11,130.94,102026.0
2026-04-10,132.1,135.33,132.1,133.88,63160.0
2026-04-13,130.81,133.9,128.6,132.2,70164.0
2026-04-15,135.25,137.54,132.97,133.18,180824.0
2026-04-16,135.89,135.91,132.2,132.51,162056.0
2026-04-17,132.51,135.0,132.51,132.83,180194.0
2026-04-20,132.9,134.0,131.61,132.25,90488.0
2026-04-21,132.25,133.07,128.7,129.13,320005.0
2026-04-22,130.4,133.5,129.04,130.04,193980.0
2026-04-23,129.8,131.49,129.63,130.4,73822.0
2026-04-24,131.0,131.0,128.12,128.99,81905.0
2026-04-27,128.99,130.78,128.64,129.73,98121.0
2026-04-28,130.45,130.45,129.23,129.71,56276.0
2026-04-29,130.1,141.69,130.1,137.96,1691547.0
2026-04-30,136.97,137.5,134.21,136.12,212238.0
2026-05-04,140.0,140.51,136.7,138.6,163343.0
2026-05-05,138.0,139.4,135.35,138.7,142264.0
2026-05-06,138.71,143.59,138.71,141.85,245373.0
2026-05-07,142.7,145.99,140.58,140.97,266459.0
2026-05-08,140.12,146.5,140.12,144.95,180346.0
